Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.6280	0.7536	0.1478	-1	0.0086	0.0365	0.0652	0.0375	53.3271	10.6736	10.1516	54.3848	54.2848	9.5093	0.9010	4.7326	0.5388	0.0000	0.0000	0.0000	0.0000	1.2844	7.6113	29.5849	6.8270	30.4177	30.3624	42.4324	3.6060	0.8604	5.6899	0.6996	0.0000	0.0000	0.0000	0.0000	19.3839	22.6605	100.0000	53.2881	27.9004	113.3120	103.8192	36.2014	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	38.4896	100.0000	44.8404	41.1131	109.5932	108.1216	44.7259	0.9053	3.0468	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.5063	19.2577	64.2284	69.2384	92.4575	18.4419	0.8985	5.4025	0.8730	0.0000	0.0000	0.0000	0.0000	0.6219	62.2742
32	0.7536	0.8792	0.1377	-1	0.0043	0.0614	0.0000	0.0720	53.6875	7.0039	6.5683	54.1425	54.0879	5.4559	0.9037	3.4528	0.3260	0.0000	0.0000	0.0000	0.0000	1.2091	2.2319	44.8668	61.6964	8.9093	76.2855	45.7428	7.9613	0.9133	3.9148	0.6477	0.0000	0.0000	0.0000	0.0000	38.5653	47.4425	84.7072	3.2393	3.0321	84.7691	84.7614	1.0401	0.9053	2.9034	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.9340	10.8933	11.8564	73.7430	73.8914	10.8011	0.9017	3.8940	0.2418	0.0000	0.0000	0.0000	0.0000	0.0000	2.8976
33	0.8792	1.0048	0.0678	-1	0.0098	0.0494	0.0074	0.0011	80.7340	26.5064	4.8663	84.9739	80.8806	8.0514	0.9015	4.8384	0.6781	0.0000	0.0000	0.0000	0.0000	18.3158	16.6617	31.7244	8.3422	11.6552	32.8029	33.7976	6.8698	0.8898	4.4064	0.5437	0.0000	0.0000	0.0000	0.0000	1.3764	9.8177	100.0000	14.7341	16.0636	101.0796	101.2820	15.7350	0.9053	2.9998	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9891	221.6800	75.1993	243.1869	125.1110	221.5726	0.9053	6.8292	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	1963.1063	1578.3398	301.7747	2518.9170	1986.1657	291.0833	0.8146	76.2289	6.4313	0.0000	0.0000	0.0000	0.0000	1103.0164	1089.1950
34	1.0048	1.1304	0.1820	-1	0.0287	0.0091	0.0611	0.0831	43.4939	8.9107	37.3493	44.3973	57.3297	6.8758	0.8709	6.1460	0.6619	0.0000	0.0000	0.0000	0.0000	35.6957	6.0426	68.8080	7.8341	9.2155	69.2525	69.4223	6.6168	0.8865	6.4708	0.7981	0.0000	0.0000	0.0000	0.0000	0.4272	0.6512	100.0000	22.5046	25.8137	102.5010	103.2780	25.1877	0.7960	5.6873	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.1917	32.5332	90.4412	93.0634	125.6264	31.8960	0.9053	6.2947	0.7817	0.0000	0.0000	0.0000	0.0000	86.0721	0.0000	65.4490	6.1548	21.4281	65.7378	68.8676	4.4598	0.8484	5.9747	0.5552	0.0000	0.0000	0.0000	0.0000	14.9386	13.4586
35	1.1304	1.2560	0.0730	-1	0.0308	0.0138	0.0000	0.0285	41.7603	40.2053	61.9935	57.9689	74.7471	5.2407	0.8832	4.9099	0.6884	0.0000	0.0000	0.0000	0.0000	0.0982	61.5733	68.2544	9.4291	69.4743	68.9026	97.3927	9.0008	0.9186	4.8808	0.8585	0.0000	0.0000	0.0000	0.0000	0.0035	68.7108	100.0000	216.4934	15.0558	238.4730	101.1270	13.9552	0.7960	5.6873	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	216.0967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.7232	13.6492	85.1640	62.2383	104.5955	15.3036	0.8870	4.5653	0.6432	0.0000	0.0000	0.0000	0.0000	0.2532	83.6503
36	1.2560	1.3816	0.0631	-1	0.0390	0.0124	0.0000	0.0117	59.0449	89.5563	59.2715	107.2690	83.6625	30.7433	0.9610	3.2560	0.8098	0.0000	0.0000	0.0000	0.0000	84.0417	52.3263	86.8729	15.8777	88.2541	88.3120	123.8374	18.3479	0.9980	3.7090	0.8840	0.0000	0.0000	0.0000	0.0000	0.0185	86.2386	100.0000	44.7737	41.0431	109.5659	108.0950	44.7258	1.0147	1.5580	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.2202	67.4043	45.0739	104.7789	92.0159	66.9976	0.7810	3.5514	0.4588	0.0000	0.0000	0.0000	0.0000	4.1164	7.4654
37	1.3816	1.5072	0.2151	-1	0.0198	0.0801	0.0963	0.0188	44.6467	20.5601	12.9124	49.1533	46.4765	13.3631	0.8789	3.5433	0.4438	0.0000	0.0000	0.0000	0.0000	0.1880	15.1862	72.0347	168.0519	14.6131	182.8399	73.5020	14.0628	0.9724	3.8403	0.7820	0.0000	0.0000	0.0000	0.0000	0.0296	167.5453	73.4588	5.3995	6.7465	73.6569	73.7679	5.8546	0.8353	3.2733	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.9733	27.7562	21.5853	80.8848	78.9802	24.5104	0.9053	3.7768	0.4020	0.0000	0.0000	0.0000	0.0000	0.0420	12.4258	75.0323	25.6179	21.6798	79.2850	78.1016	24.2835	0.8306	3.1849	0.4795	0.0000	0.0000	0.0000	0.0000	2.1805	7.4515
38	1.5072	1.6328	0.1252	-1	0.0508	0.0000	0.0498	0.0246	41.2056	40.2649	14.1632	57.6122	43.5718	14.2420	0.8681	4.4097	0.5320	0.0000	0.0000	0.0000	0.0000	0.6505	37.3891	58.1157	9.8753	6.6894	58.9488	58.4995	1.9515	0.8695	3.7873	0.7169	0.0000	0.0000	0.0000	0.0000	2.6543	9.0503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.6177	29.6820	34.3320	84.9705	86.7044	29.3869	0.8789	4.0617	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	24.1256	60.0911	114.0652	16.8500	128.9256	62.4088	15.6494	0.8434	6.4013	0.4125	0.0000	0.0000	0.0000	0.0000	2.1769	113.0504
39	1.6328	1.7584	0.0644	-1	0.0122	0.0195	0.0000	0.0328	74.7580	74.8193	46.5164	105.7671	88.0484	12.2074	0.8233	5.1216	0.4776	0.0000	0.0000	0.0000	0.0000	1.2644	73.8563	40.9053	51.9085	8.3344	66.0889	41.7457	4.3920	0.9238	4.8912	0.6586	0.0000	0.0000	0.0000	0.0000	11.0564	50.3229	198.6214	59.2380	25.4806	207.2670	200.2491	25.4654	0.7831	0.0533	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	55.1581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.3872	13.4239	86.8107	87.4240	122.4698	10.3071	0.8096	8.2356	0.4550	0.0000	0.0000	0.0000	0.0000	1.6419	85.8141
40	1.7584	1.8840	0.2732	-1	0.0343	0.0970	0.0964	0.0456	36.0383	4.4732	11.2616	36.3149	37.7569	1.6844	0.9032	4.3384	0.6100	0.0000	0.0000	0.0000	0.0000	0.1942	10.2281	69.4080	5.4765	66.3022	69.6237	95.9867	4.1913	0.9788	4.0469	0.7984	0.0000	0.0000	0.0000	0.0000	0.0212	66.0386	54.5225	5.4073	4.6667	54.7899	54.7218	4.1792	0.8723	3.2630	0.6043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.8104	5.4350	31.3672	76.0050	82.0434	3.8661	0.9389	5.3024	0.5573	0.0000	0.0000	0.0000	0.0000	0.0000	30.6711	69.0636	5.4105	7.1258	69.2752	69.4303	5.0562	0.8365	4.8059	0.5919	0.0000	0.0000	0.0000	0.0000	1.1800	1.0948
41	1.8840	2.0096	0.1635	-1	0.0275	0.0972	0.0140	0.0248	39.8428	12.8116	13.7197	41.8520	42.1388	12.9483	0.9216	3.8631	0.5206	0.0000	0.0000	0.0000	0.0000	0.1546	2.2481	69.9766	6.8615	12.0753	70.3122	71.0108	7.5494	0.9515	4.5920	0.7986	0.0000	0.0000	0.0000	0.0000	0.9180	8.1398	60.0866	6.4488	9.3331	60.4316	60.8071	8.7078	0.9053	3.2616	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	62.7223	49.1924	118.0427	111.4446	62.4507	0.9053	5.7457	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.0980	18.5563	16.9040	68.6534	68.2253	17.9992	0.9614	4.3460	0.7434	0.0000	0.0000	0.0000	0.0000	0.0000	5.7828
42	2.0096	2.1352	0.1752	-1	0.0358	0.0703	0.0676	0.0015	51.7383	41.7216	17.8374	66.4646	54.7268	2.2274	0.8823	3.7083	0.5652	0.0000	0.0000	0.0000	0.0000	28.9228	29.8214	73.3042	9.0297	7.6212	73.8582	73.6993	4.5655	0.9061	6.1914	0.4844	0.0000	0.0000	0.0000	0.0000	4.2318	4.1374	77.4148	101.7995	45.4551	127.8913	89.7732	2.9338	0.9541	3.6578	0.7679	0.0000	0.0000	0.0000	0.0000	71.9314	71.9314	100.0000	2.5956	4.6243	100.0337	100.1069	3.8463	0.7960	2.4376	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.9953	43.1414	21.9164	78.0101	68.5910	23.9035	0.8428	4.0374	0.3572	0.0000	0.0000	0.0000	0.0000	11.4017	33.8034
43	2.1352	2.2608	0.2796	-1	0.0131	0.1895	0.0000	0.0771	37.0635	11.2719	23.1830	38.7396	43.7167	4.9076	0.8938	4.6080	0.5394	0.0000	0.0000	0.0000	0.0000	18.0902	12.8346	27.6765	108.5168	25.6172	111.9905	37.7124	8.2483	0.8650	4.8524	0.5565	0.0000	0.0000	0.0000	0.0000	12.0033	108.0891	48.5888	17.4009	38.1997	51.6107	61.8069	3.7853	0.9053	4.5164	0.5899	0.0000	0.0000	0.0000	0.0000	26.6856	26.6856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.5648	8.2842	11.0428	62.1196	62.5473	9.8991	0.8703	4.7918	0.4123	0.0000	0.0000	0.0000	0.0000	0.0236	1.0158
44	2.2608	2.3864	0.2067	-1	0.0065	0.0315	0.1060	0.0627	44.1451	12.7721	8.4494	45.9556	44.9464	6.6283	0.8743	5.2843	0.3887	0.0000	0.0000	0.0000	0.0000	0.0756	9.5909	37.7146	5.7758	16.5974	38.1543	41.2052	3.4767	0.8804	4.4760	0.6808	0.0000	0.0000	0.0000	0.0000	0.0101	15.9734	100.0000	39.3475	27.4623	107.4627	103.7023	39.1035	0.9053	4.2617	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.1022	6.2102	6.2306	73.3655	73.3672	1.6136	0.9053	6.1347	0.3350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.1082	32.4548	8.2612	66.5574	58.6925	6.9489	0.8058	4.4453	0.4423	0.0000	0.0000	0.0000	0.0000	0.2503	31.8139
45	2.3864	2.5120	0.2057	-1	0.0133	0.0791	0.1308	-0.0174	55.5790	35.3617	24.0447	65.8747	60.5572	8.0361	0.7905	3.6297	0.7059	0.0000	0.0000	0.0000	0.0000	26.3156	22.4307	44.3462	350.6451	21.9333	353.4382	49.4738	26.5636	0.8883	5.0964	0.5248	0.0000	0.0000	0.0000	0.0000	0.0052	349.5988	70.8775	13.3445	11.1560	72.1228	71.7501	12.8342	0.9053	3.4768	0.6725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.9978	8.2723	21.2243	61.5561	64.5848	11.0533	0.7556	3.1750	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	17.8093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	0.0862	-1	0.0909	-0.0535	0.0000	0.0488	109.8491	41.7861	25.0653	117.5283	112.6725	37.5339	0.9696	5.0406	1.0193	0.0000	0.0000	0.0000	0.0000	0.5869	17.6028	71.8602	22.3708	34.5652	75.2618	79.7411	22.1712	0.9059	2.6864	0.7440	0.0000	0.0000	0.0000	0.0000	0.0729	31.4763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.8849	29.0059	25.0047	92.5478	91.3728	27.9499	0.8979	6.5723	0.8553	0.0000	0.0000	0.0000	0.0000	0.9009	3.9108
47	2.6376	2.7632	0.0813	-1	0.0086	0.0000	0.0663	0.0064	79.9412	14.7763	7.2263	81.2953	80.2671	3.6676	0.8999	6.2832	0.8273	0.0000	0.0000	0.0000	0.0000	5.1269	12.2891	31.9582	125.7532	7.3596	129.7505	32.7946	6.2170	0.8878	3.8674	0.5668	0.0000	0.0000	0.0000	0.0000	0.7530	125.5872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.9098	6.8712	7.3730	98.1506	98.1870	3.1342	0.9053	6.7531	0.8890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9269	90.5167	14.9927	97.0215	38.0088	7.8280	0.8596	4.6711	0.5394	0.0000	0.0000	0.0000	0.0000	64.1112	63.2369
48	2.7632	2.8888	0.0425	-1	0.0175	0.0133	0.0000	0.0118	42.5289	40.4272	24.6550	58.6777	49.1587	22.0321	0.9270	5.1234	0.5532	0.0000	0.0000	0.0000	0.0000	9.0661	33.4893	51.7193	13.4822	14.0968	53.4477	53.6060	13.3678	0.9565	4.3849	0.7554	0.0000	0.0000	0.0000	0.0000	0.3902	6.9399	100.0000	13.1326	15.0818	100.8586	101.1309	13.9552	0.9053	5.7457	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.6540	131.4022	62.6661	149.1929	94.4406	50.6030	0.9075	5.5196	0.4229	0.0000	0.0000	0.0000	0.0000	33.0260	121.1379
49	2.8888	3.0144	0.1719	-1	0.0085	0.0905	0.0204	0.0525	41.7729	7.6999	15.1710	42.4766	44.4425	7.2185	0.8807	5.1624	0.4191	0.0000	0.0000	0.0000	0.0000	0.0545	12.3117	35.8180	10.2449	11.5436	37.2544	37.6322	8.7058	0.8707	5.0013	0.7009	0.0000	0.0000	0.0000	0.0000	0.7946	6.2403	52.3545	15.5717	17.4389	54.6211	55.1825	16.6606	0.8880	5.1775	0.4035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.5440	105.3383	104.8572	145.2452	32.8789	0.7960	3.8610	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	95.0524	17.4438	18.5622	96.6398	96.8479	17.6624	0.9029	5.6697	0.4069	0.0000	0.0000	0.0000	0.0000	0.1275	0.8371
50	3.0144	3.1400	0.1126	-1	0.0088	0.0641	0.0001	0.0396	47.0942	29.0495	18.2234	55.3330	50.4971	22.3314	0.8615	4.1601	0.5246	0.0000	0.0000	0.0000	0.0000	0.0007	18.0792	31.8305	5.3917	4.7689	32.2840	32.1858	3.3925	0.8734	4.0736	0.4526	0.0000	0.0000	0.0000	0.0000	0.0094	1.5975	71.7573	39.2452	30.3226	81.7882	77.9011	38.9525	0.8412	4.6703	0.6114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7198	16452.9584	9.6205	16453.2606	100.1828	9.3347	0.9050	1.9633	0.9068	0.0000	0.0000	0.0000	0.0000	0.0000	16452.9571	66.2212	3.5109	3.7823	66.3142	66.3292	1.5520	0.8916	3.3609	0.3990	0.0000	0.0000	0.0000	0.0000	0.0000	0.2766
