Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	4.4704	-1	1.1018	2.9804	0.0972	0.2911	8.1075	12.9012	4.5799	15.2372	9.3116	0.9786	0.0000	0.0000	0.0000	0.7058	0.0000	1.7634	0.7648	3.7674	12.1283	10.4963	5.1300	11.1216	11.6829	15.2926	1.4394	0.0000	0.0000	0.0000	1.2929	0.0000	3.1910	1.3088	2.3100	10.2301	10.8386	16.0961	5.8998	19.4051	12.3403	0.7245	0.0000	0.0000	0.0000	0.4411	0.0000	1.1454	0.5209	4.6991	15.3199	70.7855	59.3777	9.1027	92.3921	71.3684	9.0270	0.0000	0.0000	0.0000	0.2057	0.0000	1.1261	0.2776	0.0000	59.0689	32.4230	26.7216	3.4294	42.0155	32.6039	0.7174	0.0000	0.0000	0.0000	1.3602	0.0000	2.9001	1.3660	18.4899	18.9613
31	0.6280	0.7536	4.4304	-1	1.0406	2.9207	-0.0263	0.4954	8.2087	2.1822	7.3368	8.4938	11.0096	0.1813	0.0000	0.0000	0.0000	0.8060	0.0000	1.8334	0.8641	4.6330	5.2588	11.2150	6.9170	4.3423	13.1765	12.0263	1.0996	0.0000	0.0000	0.0000	1.0330	0.0000	2.3232	1.0410	2.7263	5.6420	11.1892	2.0105	8.9156	11.3684	14.3069	1.0248	0.0000	0.0000	0.0000	0.6821	0.0000	1.5706	0.7565	5.3523	6.8061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2813	3.0271	17.4907	21.4955	27.5467	1.1414	0.0000	0.0000	0.0000	1.0432	0.0000	2.3541	1.1095	14.6142	9.1375
32	0.7536	0.8792	4.1202	-1	0.9291	2.8602	0.1123	0.2187	8.9029	6.7770	6.1188	11.1888	10.8028	0.8832	0.0000	0.0000	0.0000	0.7714	0.0000	1.7542	0.8085	0.5876	6.3621	11.4243	14.3919	5.5674	18.3751	12.7087	1.3396	0.0000	0.0000	0.0000	1.6068	0.0000	3.3023	1.5878	7.7569	11.3647	11.8157	6.7113	4.4111	13.5887	12.6123	1.5103	0.0000	0.0000	0.0000	0.4623	0.0000	1.2176	0.5216	0.6789	6.3869	64.2949	7.5496	38.4202	64.7366	74.8996	10.8538	0.0000	0.0000	0.0000	0.3709	0.0000	0.6952	0.4654	26.0528	26.0524	28.4379	10.9374	39.9266	30.4687	49.0188	3.4577	0.0000	0.0000	0.0000	1.4715	0.0000	2.7396	1.4268	9.7371	39.6305
33	0.8792	1.0048	4.2996	-1	1.1541	2.7731	0.1274	0.2450	8.3373	5.4396	7.7716	9.9549	11.3978	1.3092	0.0000	0.0000	0.0000	0.7003	0.0000	1.7052	0.7568	3.9040	6.2989	10.9234	2.9998	18.2092	11.3278	21.2343	0.5821	0.0000	0.0000	0.0000	1.1194	0.0000	2.5235	1.1453	1.7941	17.8677	11.4592	7.3405	5.4351	13.6087	12.6828	1.3715	0.0000	0.0000	0.0000	0.5130	0.0000	1.3290	0.5767	4.8023	5.3023	64.9101	32.4809	2.4900	72.5833	64.9579	2.2427	0.0000	0.0000	0.0000	0.2347	0.0000	1.0111	0.3223	22.9546	22.9546	28.2413	13.1239	11.0374	31.1418	30.3215	6.5513	0.0000	0.0000	0.0000	1.0882	0.0000	2.4696	1.1913	5.7057	10.9825
34	1.0048	1.1304	4.6327	-1	1.2093	3.2511	0.0019	0.1704	8.2974	1.8555	6.6293	8.5023	10.6205	0.6991	0.0000	0.0000	0.0000	0.6226	0.0000	1.5757	0.6921	2.3388	5.8900	10.9972	8.3321	12.4694	13.7972	16.6260	2.6569	0.0000	0.0000	0.0000	1.0416	0.0000	2.4329	1.0574	0.7782	11.8470	10.8514	1.4094	8.7268	10.9426	13.9252	0.3829	0.0000	0.0000	0.0000	0.4455	0.0000	1.2229	0.5409	3.3099	7.9427	100.0000	11.9633	12.4273	100.7131	100.7692	10.5535	0.0000	0.0000	0.0000	2.1006	0.0000	5.8357	2.3311	0.0000	5.2795	43.9563	8.0578	14.2205	44.6887	46.1993	7.6316	0.0000	0.0000	0.0000	1.0096	0.0000	2.1757	0.9674	2.2991	11.7222
35	1.1304	1.2560	4.9562	-1	1.1614	3.3731	0.0001	0.4215	7.8974	8.8426	1.9397	11.8559	8.1321	0.2152	0.0000	0.0000	0.0000	0.6766	0.0000	1.6756	0.7369	2.2695	8.3207	10.7461	15.5891	3.3636	18.9341	11.2602	0.2853	0.0000	0.0000	0.0000	1.3322	0.0000	2.8442	1.3543	3.4070	14.8227	10.5611	8.6417	1.4351	13.6461	10.6581	0.1433	0.0000	0.0000	0.0000	0.4570	0.0000	1.2553	0.5274	2.4094	8.1739	83.4833	43154.5882	13.8029	43154.6689	84.6167	24.2308	0.0000	0.0000	0.0000	0.2675	0.0000	0.7873	0.3484	0.0000	43154.5814	24.5632	2.6054	8.8110	24.7010	26.0957	1.7008	0.0000	0.0000	0.0000	0.6270	0.0000	1.8200	0.7124	1.6047	8.4005
36	1.2560	1.3816	5.2071	-1	1.1733	3.4699	0.0980	0.4659	7.4597	2.9930	10.6332	8.0377	12.9889	1.3865	0.0000	0.0000	0.0000	0.6494	0.0000	1.6689	0.6916	3.2774	9.9195	10.9370	6.4163	13.3310	12.6802	17.2434	1.1679	0.0000	0.0000	0.0000	1.0589	0.0000	2.4906	1.0703	2.8438	12.6729	10.1755	2.6222	8.6407	10.5080	13.3493	1.7375	0.0000	0.0000	0.0000	0.4950	0.0000	1.3455	0.5479	3.9797	7.4378	48.8489	13.3233	32.0837	50.6333	58.4430	13.2769	0.0000	0.0000	0.0000	0.2500	0.0000	1.0230	0.3547	0.0000	30.7502	18.5346	4.7027	21.6193	19.1219	28.4767	1.5262	0.0000	0.0000	0.0000	0.8525	0.0000	2.1434	0.8792	2.1222	21.3758
37	1.3816	1.5072	4.2385	-1	1.1291	2.5321	0.2721	0.3052	8.9110	11.4341	7.7258	14.4964	11.7938	0.3837	0.0000	0.0000	0.0000	0.8094	0.0000	1.8465	0.8605	2.9038	11.2170	10.9255	11.1813	3.3260	15.6329	11.4205	0.8524	0.0000	0.0000	0.0000	1.0700	0.0000	2.4726	1.0811	0.9358	10.7573	12.4012	15.0142	12.6541	19.4734	17.7177	0.2756	0.0000	0.0000	0.0000	0.5087	0.0000	1.3446	0.5902	2.7334	14.9326	43.9832	8.0773	47.1937	44.7187	64.5117	8.3686	0.0000	0.0000	0.0000	1.3433	0.0000	2.4208	1.5024	19.5807	41.9992	39.4691	30.1887	6.5989	49.6907	40.0170	5.2877	0.0000	0.0000	0.0000	1.8638	0.0000	3.1826	1.7156	0.1467	29.5435
38	1.5072	1.6328	5.0958	-1	1.1709	3.4327	0.0911	0.4011	7.6454	6.3779	7.2676	9.9564	10.5485	0.7308	0.0000	0.0000	0.0000	0.6000	0.0000	1.5131	0.6661	1.3105	7.0196	11.0991	3.8550	6.0182	11.7495	12.6257	2.3598	0.0000	0.0000	0.0000	1.0114	0.0000	2.3453	1.0126	1.4432	4.8263	10.2125	8.5684	9.0019	13.3309	13.6136	1.9724	0.0000	0.0000	0.0000	0.4030	0.0000	1.1278	0.4926	0.4281	8.7175	69.6446	149.4962	5.7471	164.9227	69.8813	5.6214	0.0000	0.0000	0.0000	0.2132	0.0000	1.1368	0.3163	58.5135	137.5113	22.2669	3.4151	16.6544	22.5273	27.8062	1.2326	0.0000	0.0000	0.0000	1.1721	0.0000	2.4668	1.2194	1.5471	16.3427
39	1.6328	1.7584	5.0470	-1	1.0499	3.6511	0.0126	0.3335	8.4784	1.8674	6.8802	8.6816	10.9188	0.9039	0.0000	0.0000	0.0000	0.6086	0.0000	1.6190	0.6739	0.6117	6.5390	10.8083	6.7658	13.4596	12.7513	17.2621	2.6426	0.0000	0.0000	0.0000	1.1067	0.0000	2.3538	1.1200	1.3157	12.8294	10.9812	1.9011	5.1491	11.1445	12.1285	0.7038	0.0000	0.0000	0.0000	0.4305	0.0000	1.3576	0.5159	1.1486	4.8485	87.5407	83.3428	130.6920	120.8694	157.3015	70.5717	0.0000	0.0000	0.0000	0.5680	0.0000	1.3225	0.5319	86.9391	86.9412	29.0071	2.7639	15.8075	29.1385	33.0347	3.5312	0.0000	0.0000	0.0000	0.9916	0.0000	2.1780	1.0050	12.7235	8.3119
40	1.7584	1.8840	4.2900	-1	0.9575	2.9091	0.0438	0.3797	8.7082	15.0330	2.4693	17.3730	9.0515	0.5585	0.0000	0.0000	0.0000	0.7164	0.0000	1.6591	0.7536	1.4323	14.8970	11.3536	20.1500	3.6906	23.1285	11.9384	1.7057	0.0000	0.0000	0.0000	1.2485	0.0000	2.7918	1.2748	0.9936	19.8024	11.7959	14.9925	2.7840	19.0767	12.1200	0.2057	0.0000	0.0000	0.0000	0.4039	0.0000	1.0688	0.4634	2.4901	14.9417	87.6300	12.6298	19.8640	88.5354	89.8532	14.8475	0.0000	0.0000	0.0000	0.3826	0.0000	1.4507	0.4935	0.0006	13.1023	24.3104	8.3921	21.8568	25.7182	32.6912	2.9997	0.0000	0.0000	0.0000	1.8074	0.0000	3.3499	1.6924	6.5298	20.2955
41	1.8840	2.0096	4.4084	-1	1.1300	3.0009	0.0695	0.2081	8.5184	4.1815	6.2089	9.4894	10.5411	1.2308	0.0000	0.0000	0.0000	0.8709	0.0000	1.8573	0.8704	2.6409	5.6944	10.7346	4.8211	14.8054	11.7676	18.2875	2.6778	0.0000	0.0000	0.0000	1.3435	0.0000	2.8052	1.2784	2.1827	14.2730	11.5027	3.7870	2.5896	12.1101	11.7906	0.8328	0.0000	0.0000	0.0000	0.6367	0.0000	1.3872	0.6581	3.2233	1.8466	90.1340	54.7321	90.9917	105.4501	128.0766	15.9059	0.0000	0.0000	0.0000	0.3099	0.0000	1.2842	0.4171	0.0004	89.5801	27.3062	26.3421	7.4016	37.9412	28.2916	5.4148	0.0000	0.0000	0.0000	1.8706	0.0000	3.6860	1.8687	13.5776	21.7731
42	2.0096	2.1352	4.4863	-1	1.1424	2.8510	0.0447	0.4482	8.1744	13.0188	9.7029	15.3724	12.6873	2.0548	0.0000	0.0000	0.0000	0.7417	0.0000	1.7814	0.7900	0.7941	12.7083	10.8231	9.6242	6.8928	14.4833	12.8316	1.2364	0.0000	0.0000	0.0000	1.4298	0.0000	3.1304	1.4242	2.5106	8.8457	11.2164	14.9669	13.4950	18.7033	17.5477	2.4927	0.0000	0.0000	0.0000	0.4596	0.0000	1.2032	0.5310	1.3647	14.6879	67.8714	146.2102	28.4367	161.1953	73.5879	43.5791	0.0000	0.0000	0.0000	1.4865	0.0000	2.6444	1.5863	0.0000	139.5226	28.2419	2.8670	10.0157	28.3870	29.9653	1.2522	0.0000	0.0000	0.0000	0.7083	0.0000	1.9346	0.7421	2.8951	9.3241
43	2.1352	2.2608	4.4199	-1	1.1409	3.0274	0.0002	0.2514	8.0593	2.3313	11.0993	8.3897	13.7167	1.5461	0.0000	0.0000	0.0000	0.5917	0.0000	1.5102	0.6431	0.4088	10.8860	10.8457	11.9667	21.4671	16.1503	24.0513	0.6332	0.0000	0.0000	0.0000	1.1616	0.0000	2.6226	1.1808	4.2682	21.2423	10.8381	2.1920	10.0760	11.0575	14.7983	1.8259	0.0000	0.0000	0.0000	0.3725	0.0000	1.0694	0.4342	3.4906	9.2515	65.3489	16.9741	17.8029	67.5174	67.7305	12.6669	0.0000	0.0000	0.0000	6.1678	0.0000	10.3197	5.3462	0.0000	0.0000	24.8973	22.7741	2.8044	33.7422	25.0547	2.3318	0.0000	0.0000	0.0000	0.6417	0.0000	1.7635	0.7152	15.4777	16.4204
44	2.2608	2.3864	4.1929	-1	1.0163	2.8616	0.0647	0.2503	8.2419	10.4219	2.1872	13.2870	8.5271	0.2617	0.0000	0.0000	0.0000	0.7557	0.0000	1.7797	0.7923	3.4555	9.6077	11.0350	14.1134	3.4256	17.9153	11.5545	1.8639	0.0000	0.0000	0.0000	0.9995	0.0000	2.5208	1.0520	1.5676	13.6343	11.1484	13.5442	6.0427	17.5423	12.6807	0.1896	0.0000	0.0000	0.0000	0.6208	0.0000	1.4168	0.6557	5.2023	12.3919	70.6828	13.5550	16.0793	71.9708	72.4886	16.0161	0.0000	0.0000	0.0000	0.3581	0.0000	1.3329	0.3767	0.0000	0.0000	21.8035	16.4389	6.4248	27.3062	22.7304	5.1800	0.0000	0.0000	0.0000	1.4117	0.0000	3.0351	1.4066	1.3232	15.2144
45	2.3864	2.5120	3.9604	-1	0.9113	2.7005	0.0212	0.3274	8.8657	3.2074	7.5187	9.4280	11.6246	0.5291	0.0000	0.0000	0.0000	0.7513	0.0000	1.7881	0.7938	3.2141	6.4714	12.0243	12.5682	5.8713	17.3938	13.3812	1.1826	0.0000	0.0000	0.0000	1.7451	0.0000	3.4512	1.6818	2.0473	11.8224	11.8396	2.7005	7.8329	12.1437	14.1962	1.6761	0.0000	0.0000	0.0000	0.4054	0.0000	1.1689	0.4763	4.0673	6.4531	62.4471	59.0030	78.8621	85.9127	100.5926	58.9737	0.0000	0.0000	0.0000	0.6038	0.0000	1.5632	0.8062	48.0341	48.0341	28.7762	7.4464	18.7803	29.7241	34.3624	7.9519	0.0000	0.0000	0.0000	0.8472	0.0000	2.2807	0.9405	8.2046	14.6804
46	2.5120	2.6376	4.4998	-1	0.9683	3.2394	0.0561	0.2360	8.2397	5.5034	2.7060	9.9086	8.6727	1.3624	0.0000	0.0000	0.0000	0.7330	0.0000	1.8004	0.7801	1.5316	4.7226	10.9135	12.3816	6.3636	16.5048	12.6333	1.2305	0.0000	0.0000	0.0000	1.4498	0.0000	3.2478	1.4421	4.0760	10.9748	10.4227	2.6355	3.5811	10.7508	11.0208	1.8966	0.0000	0.0000	0.0000	0.4859	0.0000	1.3386	0.5572	2.6290	1.5437	99.9185	25.7659	19.2455	103.1872	101.7551	19.1960	0.0000	0.0000	0.0000	0.3984	0.0000	1.2544	0.4325	0.0000	18.1522	40.5660	35.0192	3.5248	53.5905	40.7188	3.7305	0.0000	0.0000	0.0000	1.2634	0.0000	2.3305	1.2060	18.8615	29.1237
47	2.6376	2.7632	4.3484	-1	1.1582	2.5689	0.1324	0.4888	8.3308	7.1790	6.0351	10.9973	10.2871	1.2418	0.0000	0.0000	0.0000	0.6779	0.0000	1.6352	0.7180	4.1214	5.4477	10.7856	5.8094	15.2060	12.2507	18.6427	2.9146	0.0000	0.0000	0.0000	1.2465	0.0000	2.6739	1.2020	5.4734	13.5481	12.2334	10.4371	3.8998	16.0807	12.8399	0.4466	0.0000	0.0000	0.0000	0.4356	0.0000	1.1635	0.5088	7.6633	6.9430	54.3483	49.7696	33.2216	73.6936	63.6978	17.0875	0.0000	0.0000	0.0000	0.2309	0.0000	1.0700	0.3010	0.0000	47.6062	22.1092	4.9932	10.8677	22.6661	24.6359	3.3256	0.0000	0.0000	0.0000	0.7250	0.0000	1.8059	0.7833	3.8005	10.1348
48	2.7632	2.8888	4.8425	-1	0.9570	3.5008	0.0631	0.3217	8.1970	2.4284	7.6127	8.5492	11.1868	0.3330	0.0000	0.0000	0.0000	0.7354	0.0000	1.7293	0.7819	3.2754	6.5598	11.3339	5.4421	4.8293	12.5727	12.3199	3.3056	0.0000	0.0000	0.0000	1.3657	0.0000	2.9049	1.3325	3.3514	0.7494	10.1372	4.3912	11.5221	11.0474	15.3467	0.3065	0.0000	0.0000	0.0000	0.5529	0.0000	1.3728	0.6166	4.2884	10.5731	99.9965	120.3926	102.4177	156.5045	143.1387	10.5530	0.0000	0.0000	0.0000	0.4132	0.0000	0.5221	0.6798	99.9965	120.0921	39.1746	31.9431	18.3072	50.5471	43.2412	8.4368	0.0000	0.0000	0.0000	0.9091	0.0000	2.3479	0.9621	16.4863	25.8867
49	2.8888	3.0144	4.4176	-1	1.1664	2.9434	0.0889	0.2188	8.3151	15.3063	6.9819	17.4191	10.8576	0.1954	0.0000	0.0000	0.0000	0.6076	0.0000	1.5769	0.6701	0.8154	15.1749	11.4955	3.3226	9.1089	11.9660	14.6669	0.6635	0.0000	0.0000	0.0000	1.1283	0.0000	2.6160	1.1401	1.5696	8.4429	10.7732	24.6088	3.5767	26.8636	11.3514	0.0346	0.0000	0.0000	0.0000	0.5109	0.0000	1.3691	0.5858	2.0365	24.4738	71.3834	71.4662	58.2582	101.0100	92.1391	11.2333	0.0000	0.0000	0.0000	0.3962	0.0000	1.1853	0.4851	70.9386	57.1494	50.8290	7.4921	54.7723	51.3782	74.7235	6.6868	0.0000	0.0000	0.0000	0.7808	0.0000	1.0067	0.6272	31.3839	44.3658
50	3.0144	3.1400	4.3644	-1	1.0051	3.0115	0.0677	0.2802	8.9922	2.0780	6.2801	9.2292	10.9681	0.5753	0.0000	0.0000	0.0000	0.7056	0.0000	1.8014	0.7520	4.0013	4.3487	11.1612	11.9456	4.3003	16.3484	11.9610	0.3377	0.0000	0.0000	0.0000	1.5593	0.0000	3.4212	1.5218	2.4289	10.9684	11.9221	1.4183	8.4721	12.0062	14.6258	0.9278	0.0000	0.0000	0.0000	0.4225	0.0000	1.2182	0.4927	2.5642	7.9027	99.3736	0.9821	140.5780	99.3785	172.1548	3.3767	0.0000	0.0000	0.0000	0.1835	0.0000	0.9227	0.2818	99.3725	99.3725	31.9503	2.7801	17.1660	32.0710	36.2697	0.4104	0.0000	0.0000	0.0000	0.8121	0.0000	2.4712	0.8913	14.4191	8.9147
