Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
61	1200.0000	1220.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	39.1844	13.5207	31.3284	41.4515	50.1686	11.6670	0.8025	5.1400	0.3976	0.0000	0.0000	0.0000	0.0000	28.5934	6.2089	39.1844	13.5207	31.3284	41.4515	50.1686	11.6670	0.8025	5.1400	0.3976	0.0000	0.0000	0.0000	0.0000	28.5934	6.2089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
62	1220.0000	1240.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	34.2285	4.9763	26.7832	34.5884	43.4619	2.3761	0.8114	4.7749	0.4138	0.0000	0.0000	0.0000	0.0000	20.3251	16.6128	34.2285	4.9763	26.7832	34.5884	43.4619	2.3761	0.8114	4.7749	0.4138	0.0000	0.0000	0.0000	0.0000	20.3251	16.6128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
63	1240.0000	1260.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	34.4560	113.5102	17.9872	118.6246	38.8684	18.7787	0.8170	6.0198	0.4445	0.0000	0.0000	0.0000	0.0000	54.0842	97.8250	34.4560	113.5102	17.9872	118.6246	38.8684	18.7787	0.8170	6.0198	0.4445	0.0000	0.0000	0.0000	0.0000	54.0842	97.8250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
64	1260.0000	1280.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	41.2865	22.7512	7.6467	47.1401	41.9887	5.1619	0.8092	5.7123	0.4020	0.0000	0.0000	0.0000	0.0000	4.0706	21.3616	41.2865	22.7512	7.6467	47.1401	41.9887	5.1619	0.8092	5.7123	0.4020	0.0000	0.0000	0.0000	0.0000	4.0706	21.3616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
65	1280.0000	1300.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	34.4984	10.3402	15.5367	36.0148	37.8356	3.5210	0.7996	5.9041	0.4118	0.0000	0.0000	0.0000	0.0000	8.0456	13.9732	34.4984	10.3402	15.5367	36.0148	37.8356	3.5210	0.7996	5.9041	0.4118	0.0000	0.0000	0.0000	0.0000	8.0456	13.9732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
66	1300.0000	1320.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	36.9178	19.8074	24.7897	41.8958	44.4685	14.4180	0.8674	5.4544	0.5052	0.0000	0.0000	0.0000	0.0000	19.3430	12.3975	36.9178	19.8074	24.7897	41.8958	44.4685	14.4180	0.8674	5.4544	0.5052	0.0000	0.0000	0.0000	0.0000	19.3430	12.3975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
67	1320.0000	1340.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	55.5834	14.2899	6.4056	57.3909	55.9513	1.5870	0.8036	6.2827	0.4331	0.0000	0.0000	0.0000	0.0000	6.6321	10.9505	55.5834	14.2899	6.4056	57.3909	55.9513	1.5870	0.8036	6.2827	0.4331	0.0000	0.0000	0.0000	0.0000	6.6321	10.9505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
68	1340.0000	1360.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	34.3711	126.6060	22.8259	131.1886	41.2601	13.3407	0.8151	5.0618	0.4475	0.0000	0.0000	0.0000	0.0000	68.4255	105.5584	34.3711	126.6060	22.8259	131.1886	41.2601	13.3407	0.8151	5.0618	0.4475	0.0000	0.0000	0.0000	0.0000	68.4255	105.5584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
69	1360.0000	1380.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	37.2245	9.3333	35.8948	38.3767	51.7117	7.3405	0.7979	5.6942	0.4081	0.0000	0.0000	0.0000	0.0000	21.9459	26.9996	37.2245	9.3333	35.8948	38.3767	51.7117	7.3405	0.7979	5.6942	0.4081	0.0000	0.0000	0.0000	0.0000	21.9459	26.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
70	1380.0000	1400.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	46.4995	33.3109	39.6069	57.1998	61.0812	8.7349	0.8018	6.9091	0.4048	0.0000	0.0000	0.0000	0.0000	5.6988	37.6588	46.4995	33.3109	39.6069	57.1998	61.0812	8.7349	0.8018	6.9091	0.4048	0.0000	0.0000	0.0000	0.0000	5.6988	37.6588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
71	1400.0000	1420.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	46.4721	85.8188	15.7081	97.5937	49.0551	15.2279	0.9150	3.7666	0.6193	0.0000	0.0000	0.0000	0.0000	8.3102	84.3125	46.4721	85.8188	15.7081	97.5937	49.0551	15.2279	0.9150	3.7666	0.6193	0.0000	0.0000	0.0000	0.0000	8.3102	84.3125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
72	1420.0000	1440.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	44.1980	5.8466	73.4084	44.5831	85.6870	2.4210	0.8716	5.1346	0.6052	0.0000	0.0000	0.0000	0.0000	2.4560	73.1565	44.1980	5.8466	73.4084	44.5831	85.6870	2.4210	0.8716	5.1346	0.6052	0.0000	0.0000	0.0000	0.0000	2.4560	73.1565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
73	1440.0000	1460.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	57.5639	67.5376	43.7543	88.7408	72.3052	1.7063	0.8146	4.6609	0.4168	0.0000	0.0000	0.0000	0.0000	9.0581	67.3703	57.5639	67.5376	43.7543	88.7408	72.3052	1.7063	0.8146	4.6609	0.4168	0.0000	0.0000	0.0000	0.0000	9.0581	67.3703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
74	1460.0000	1480.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	51.7328	19.6478	17.2563	55.3382	54.5349	14.9129	0.8096	5.3364	0.4084	0.0000	0.0000	0.0000	0.0000	2.6937	13.7993	51.7328	19.6478	17.2563	55.3382	54.5349	14.9129	0.8096	5.3364	0.4084	0.0000	0.0000	0.0000	0.0000	2.6937	13.7993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
75	1480.0000	1500.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	41.2133	30.6113	53.7117	51.3380	67.7014	6.6393	0.8082	5.2053	0.4284	0.0000	0.0000	0.0000	0.0000	9.3398	53.0475	41.2133	30.6113	53.7117	51.3380	67.7014	6.6393	0.8082	5.2053	0.4284	0.0000	0.0000	0.0000	0.0000	9.3398	53.0475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
76	1500.0000	1520.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	28.1090	8.6282	37.7211	29.4034	47.0424	4.7390	0.8032	5.8790	0.4020	0.0000	0.0000	0.0000	0.0000	26.2024	26.0846	28.1090	8.6282	39.4768	29.4034	48.4616	4.7390	0.8032	5.8790	0.4020	0.0000	0.0000	0.0000	0.0000	26.2024	28.5647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
77	1520.0000	1540.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	29.6828	55.2134	31.6668	62.6864	43.4034	1.9168	0.7655	6.6725	0.4474	0.0000	0.0000	0.0000	0.0000	22.8311	50.5086	30.4726	59.9280	30.5502	67.2305	43.1497	0.6055	0.7610	6.6674	0.4489	0.0000	0.0000	0.0000	0.0000	23.5706	55.3840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	73.3676	113.1495	124.0274	151.0060	73.0423	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
78	1540.0000	1560.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	35.1831	74.7618	5.7433	82.6268	35.6488	1.3552	0.8169	5.7706	0.5648	0.0000	0.0000	0.0000	0.0000	26.9410	69.4794	35.1831	70.6155	5.7433	78.8949	35.6488	1.3552	0.8169	5.7706	0.5648	0.0000	0.0000	0.0000	0.0000	26.9410	64.9970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
79	1560.0000	1580.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	61.2722	13.8154	12.9700	62.8104	62.6299	1.3177	0.8034	4.9492	0.4020	0.0000	0.0000	0.0000	0.0000	3.5371	12.8671	61.2722	13.8154	12.9700	62.8104	62.6299	1.3177	0.8034	4.9492	0.4020	0.0000	0.0000	0.0000	0.0000	3.5371	12.8671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
80	1580.0000	1600.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	56.2161	11.4727	16.5258	57.3748	58.5948	9.6531	0.8053	4.7948	0.4095	0.0000	0.0000	0.0000	0.0000	3.8255	12.9508	56.2161	11.4727	16.5258	57.3748	58.5948	9.6531	0.8053	4.7948	0.4095	0.0000	0.0000	0.0000	0.0000	3.8255	12.9508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
81	1600.0000	1620.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	35.7395	111.8060	35.4734	117.3793	50.3555	17.8688	0.8235	4.0929	0.4381	0.0000	0.0000	0.0000	0.0000	31.9110	110.2890	35.7395	111.8060	35.4734	117.3793	50.3555	17.8688	0.8235	4.0929	0.4381	0.0000	0.0000	0.0000	0.0000	31.9110	110.2890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
82	1620.0000	1640.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	60.9131	14.6252	58.2656	62.6442	84.2928	13.6074	0.8010	5.2418	0.4134	0.0000	0.0000	0.0000	0.0000	6.2314	56.4132	60.9131	14.6252	58.2656	62.6442	84.2928	13.6074	0.8010	5.2418	0.4134	0.0000	0.0000	0.0000	0.0000	6.2314	56.4132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
83	1640.0000	1660.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	31.0895	8.1175	21.4262	32.1318	37.7577	1.8146	0.7615	7.6747	0.5173	0.0000	0.0000	0.0000	0.0000	9.8003	17.4673	31.0895	8.1175	21.4262	32.1318	37.7577	1.8146	0.7615	7.6747	0.5173	0.0000	0.0000	0.0000	0.0000	9.8003	17.4673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
84	1660.0000	1680.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	70.1272	4.0581	67.2761	70.2445	97.1797	4.9409	0.8013	3.5883	0.4267	0.0000	0.0000	0.0000	0.0000	4.1597	66.8664	70.1272	4.0581	67.2761	70.2445	97.1797	4.9409	0.8013	3.5883	0.4267	0.0000	0.0000	0.0000	0.0000	4.1597	66.8664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
85	1680.0000	1700.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	50.9870	241.9520	30.1060	247.2659	59.2119	32.2258	0.7960	5.3148	0.4020	0.0000	0.0000	0.0000	0.0000	12.5276	239.4082	50.9870	241.9520	30.1060	247.2659	59.2119	32.2258	0.7960	5.3148	0.4020	0.0000	0.0000	0.0000	0.0000	12.5276	239.4082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
86	1700.0000	1720.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	35.9696	76.9126	44.1653	84.9079	56.9595	2.4575	0.8381	4.5469	0.5968	0.0000	0.0000	0.0000	0.0000	22.6664	76.7318	35.9696	76.9126	44.1653	84.9079	56.9595	2.4575	0.8381	4.5469	0.5968	0.0000	0.0000	0.0000	0.0000	22.6664	76.7318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
87	1720.0000	1740.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	63.5203	148.0811	46.7143	161.1299	78.8483	43.9797	0.7828	4.7060	0.4188	0.0000	0.0000	0.0000	0.0000	32.1725	137.6074	63.5203	148.0811	46.7143	161.1299	78.8483	43.9797	0.7828	4.7060	0.4188	0.0000	0.0000	0.0000	0.0000	32.1725	137.6074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
88	1740.0000	1760.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	75.0823	18.2930	81.0797	77.2786	110.5046	17.0813	0.8874	6.1201	0.4743	0.0000	0.0000	0.0000	0.0000	9.7772	78.4232	75.0823	18.2930	81.0797	77.2786	110.5046	17.0813	0.8874	6.1201	0.4743	0.0000	0.0000	0.0000	0.0000	9.7772	78.4232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
89	1760.0000	1780.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	55.4172	119.4506	44.1734	131.6796	70.8686	32.5503	0.8368	6.4816	0.5907	0.0000	0.0000	0.0000	0.0000	7.2993	114.7426	55.4172	119.4506	44.1734	131.6796	70.8686	32.5503	0.8368	6.4816	0.5907	0.0000	0.0000	0.0000	0.0000	7.2993	114.7426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
90	1780.0000	1800.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	59.3241	152.9705	82.6783	164.0711	101.7598	5.6147	0.8297	3.5864	0.4020	0.0000	0.0000	0.0000	0.0000	25.1901	152.8226	59.3241	152.9705	82.6783	164.0711	101.7598	5.6147	0.8297	3.5864	0.4020	0.0000	0.0000	0.0000	0.0000	25.1901	152.8226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
91	1800.0000	1820.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	51.8444	13.9010	46.1499	53.6757	69.4094	4.6878	0.7960	4.8564	0.4020	0.0000	0.0000	0.0000	0.0000	12.0058	45.7297	51.8444	13.9010	46.1499	53.6757	69.4094	4.6878	0.7960	4.8564	0.4020	0.0000	0.0000	0.0000	0.0000	12.0058	45.7297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
