Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
32	0.7536	0.8792	0.0139	-1	0.0000	0.0000	0.0000	0.0139	53.9999	36.1618	62.2793	64.9897	82.4300	36.1362	0.0000	0.0000	0.0000	0.4168	0.0000	1.1916	0.5107	3.6780	55.5589	55.2478	38.3438	16.7502	67.2500	57.7312	16.7109	0.0000	0.0000	0.0000	1.3485	0.0000	3.6996	1.4534	24.2217	24.2217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.1137	36.2025	62.3953	65.1070	82.5922	36.1772	0.0000	0.0000	0.0000	0.4148	0.0000	1.1863	0.5087	3.6858	55.6762
33	0.8792	1.0048	0.0468	-1	0.0044	0.0000	0.0358	0.0066	56.7321	14.9931	15.2827	58.6799	58.7545	15.1842	0.0000	0.0000	0.0000	0.4642	0.0000	1.5416	0.5589	2.1771	4.0875	99.2730	18.2063	19.1867	100.9287	101.1101	19.1287	0.0000	0.0000	0.0000	0.6603	0.0000	1.0911	0.7839	0.0000	0.2881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.9829	13.0521	16.1730	73.1566	73.7774	16.1379	0.0000	0.0000	0.0000	0.2433	0.0000	0.9966	0.3101	0.0000	0.4580	70.9558	52.7057	32.7371	88.3890	78.1438	42.5635	0.0000	0.0000	0.0000	1.5303	0.0000	4.7925	1.7567	15.4151	26.4616
34	1.0048	1.1304	0.2043	-1	0.0003	0.0169	0.1368	0.0504	46.9241	1.0380	31.1811	46.9356	56.3394	2.6398	0.0000	0.0000	0.0000	0.3934	0.0000	0.7913	0.5445	31.0505	0.2985	98.6025	23.0391	22.2417	101.2583	101.0799	22.8203	0.0000	0.0000	0.0000	0.5653	0.0000	0.9712	0.8459	2.0072	2.0072	100.0000	26.0993	28.9681	103.3498	104.1112	28.9356	0.0000	0.0000	0.0000	0.3079	0.0000	1.2925	0.3486	0.0000	0.0000	65.5712	3.1466	46.5013	65.6467	80.3863	6.0159	0.0000	0.0000	0.0000	0.4611	0.0000	0.6037	0.6555	46.0995	0.1200	58.2815	1.3876	3.4969	58.2981	58.3863	2.9619	0.0000	0.0000	0.0000	0.2373	0.0000	1.1321	0.3070	0.7554	1.2106
35	1.1304	1.2560	0.0929	-1	0.0050	0.0000	0.0968	-0.0089	81.1630	92.2695	10.7355	122.8865	81.8699	10.6693	0.0000	0.0000	0.0000	0.3780	0.0000	1.0361	0.4608	68.3710	61.2076	94.0424	2.7423	5.6774	94.0824	94.2136	5.5716	0.0000	0.0000	0.0000	0.3518	0.0000	0.9313	0.4231	0.1167	0.1167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6377	87.9062	7.5862	114.0340	73.0328	7.5013	0.0000	0.0000	0.0000	0.3333	0.0000	1.0023	0.4193	65.1166	58.7294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	0.1669	-1	0.0009	0.0463	0.1049	0.0148	52.8910	17.9833	38.2591	55.8647	65.2780	17.8726	0.0000	0.0000	0.0000	0.9729	0.0000	1.3808	1.0547	0.0636	34.5781	53.2963	2.3752	4.0065	53.3492	53.4467	3.2878	0.0000	0.0000	0.0000	0.8117	0.0000	1.9985	0.8043	0.0000	0.0000	100.0000	3.0719	6.3884	100.0472	100.2038	6.2133	0.0000	0.0000	0.0000	0.6742	0.0000	0.6621	1.1551	0.0000	0.0000	70.9594	29.3688	59.6367	76.7969	92.6918	29.3556	0.0000	0.0000	0.0000	0.3402	0.0000	0.6863	0.4309	0.0000	54.1979	70.5045	17.2334	19.7394	72.5802	73.2157	14.7091	0.0000	0.0000	0.0000	6.3970	0.0000	8.5065	5.1740	0.7170	5.7732
37	1.3816	1.5072	0.0457	-1	0.0027	0.0000	0.0380	0.0049	83.2921	126.4112	10.2502	151.3848	83.9205	9.7138	0.0000	0.0000	0.0000	0.1783	0.0000	0.8587	0.2771	0.1897	126.1426	90.4094	36.4844	28.5448	97.4934	94.8085	36.4244	0.0000	0.0000	0.0000	0.5453	0.0000	1.9277	0.6028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7092	149.9566	13.8396	180.0803	100.6651	13.8088	0.0000	0.0000	0.0000	0.1236	0.0000	0.7896	0.2164	0.2905	149.5008	38.5811	15.8568	27.0744	41.7126	47.1331	3.5027	0.0000	0.0000	0.0000	0.3977	0.0000	0.8038	0.5656	2.8564	26.7686
38	1.5072	1.6328	0.1971	-1	0.0723	0.0000	0.1088	0.0160	42.5964	6.4937	3.8047	43.0886	42.7660	6.3397	0.0000	0.0000	0.0000	0.3679	0.0000	1.2265	0.4420	0.1616	0.3401	79.0165	17.6592	5.3852	80.9657	79.1998	17.6291	0.0000	0.0000	0.0000	0.3020	0.0000	0.9097	0.3801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9469	13.1815	16.0312	57.4788	58.1984	15.9609	0.0000	0.0000	0.0000	0.3663	0.0000	1.3930	0.4430	0.1015	0.1015	56.5307	13.7751	15.3393	58.1848	58.5749	14.8560	0.0000	0.0000	0.0000	0.6758	0.0000	1.5250	0.7140	1.2978	4.1819
39	1.6328	1.7584	0.1870	-1	0.0001	0.0049	0.0702	0.1118	48.3732	5.3544	5.2850	48.6686	48.6610	0.5758	0.0000	0.0000	0.0000	2.7018	0.0000	3.9148	2.3332	0.0714	0.5135	60.1709	5.4923	20.1605	60.4211	63.4585	3.9857	0.0000	0.0000	0.0000	1.7563	0.0000	4.8267	1.9318	0.0000	18.9950	100.0000	205.9926	75.0617	228.9824	125.0370	205.3837	0.0000	0.0000	0.0000	8.6255	0.0000	11.3420	6.8893	0.0000	0.0000	90.1238	5.9792	8.1139	90.3219	90.4883	8.0550	0.0000	0.0000	0.0000	0.3463	0.0000	0.6818	0.6099	0.0000	0.0000	57.6363	7.6222	8.1010	58.1382	58.2029	2.9325	0.0000	0.0000	0.0000	3.9228	0.0000	5.6199	3.2167	0.1193	0.8586
40	1.7584	1.8840	0.1662	-1	0.0001	0.0167	0.0624	0.0871	51.0433	12.4894	19.4514	52.5491	54.6240	13.1005	0.0000	0.0000	0.0000	0.6604	0.0000	1.8631	0.7511	10.0512	10.0632	53.3068	7.3597	15.3019	53.8125	55.4596	4.5603	0.0000	0.0000	0.0000	1.7941	0.0000	5.1212	1.9806	0.0000	13.6413	100.0000	26.0884	144.3558	103.3470	175.6092	28.9356	0.0000	0.0000	0.0000	0.4276	0.0000	0.7899	0.7166	100.0000	100.0000	99.8849	18.2643	19.2293	101.5410	101.7190	19.2115	0.0000	0.0000	0.0000	0.1242	0.0000	0.7911	0.2170	0.0000	0.0000	63.2839	16.2854	16.5467	65.3457	65.4114	16.2281	0.0000	0.0000	0.0000	1.0881	0.0000	2.8339	1.1392	0.0542	0.1153
41	1.8840	2.0096	0.0642	-1	0.0004	0.0245	0.0133	0.0260	52.2216	5.4210	32.1346	52.5022	61.3166	4.2986	0.0000	0.0000	0.0000	1.0382	0.0000	2.8529	1.2189	31.9256	1.6682	88.0599	13.8704	15.1165	89.1456	89.3480	14.9176	0.0000	0.0000	0.0000	0.8546	0.0000	2.1428	0.8458	0.0000	0.0000	100.0000	14.8663	17.2184	101.0990	101.4715	16.0747	0.0000	0.0000	0.0000	1.9770	0.0000	5.4498	2.1909	0.0000	0.0000	80.0662	56.8756	18.3043	98.2112	82.1319	56.8250	0.0000	0.0000	0.0000	0.8198	0.0000	1.9726	1.0950	0.0000	0.0000	77.7141	1.6047	78.9670	77.7306	110.7938	3.4074	0.0000	0.0000	0.0000	0.2668	0.0000	0.8626	0.3707	78.7800	4.1163
42	2.0096	2.1352	0.0325	-1	0.0001	0.0000	0.0709	-0.0386	230.3176	98.9456	56.5616	250.6719	237.1611	80.1433	0.0000	0.0000	0.0000	0.3922	0.0000	2.2084	0.3357	57.9653	1.4689	73.5634	28.9226	28.5621	79.0449	78.9137	28.4670	0.0000	0.0000	0.0000	1.5646	0.0000	4.5443	1.7465	0.6543	0.6543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.7347	33.1230	24.8010	88.1913	85.4146	33.0949	0.0000	0.0000	0.0000	0.4037	0.0000	1.2229	0.4536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	0.0800	-1	0.0003	0.0000	0.0296	0.0501	62.6153	14.2002	8.0297	64.2053	63.1281	14.0824	0.0000	0.0000	0.0000	0.3804	0.0000	1.1355	0.4613	0.5695	1.1668	81.7878	21.4229	17.1640	84.5469	83.5694	21.3012	0.0000	0.0000	0.0000	0.6334	0.0000	2.0775	0.6949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7522	54.8911	40.4396	113.8575	107.6377	54.8776	0.0000	0.0000	0.0000	0.3213	0.0000	1.0961	0.4138	0.0000	0.0000	80.8150	11.5879	10.1451	81.6416	81.4493	11.3244	0.0000	0.0000	0.0000	0.4137	0.0000	1.1525	0.4878	0.9095	1.8636
45	2.3864	2.5120	0.0729	-1	0.0000	0.0000	0.0696	0.0032	85.4346	32.3579	4.5976	91.3570	85.5582	4.3575	0.0000	0.0000	0.0000	0.5360	0.0000	1.2752	0.4983	0.1904	32.3209	93.7192	23.7176	23.1734	96.6737	96.5417	22.8420	0.0000	0.0000	0.0000	2.1623	0.0000	5.4267	2.5770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.3844	34.1176	4.4666	95.6744	89.4960	4.2237	0.0000	0.0000	0.0000	0.5310	0.0000	1.2663	0.4907	0.0000	34.0860	45.0497	7.9272	9.5587	45.7418	46.0526	7.5041	0.0000	0.0000	0.0000	0.6302	0.0000	1.4309	0.6446	4.3210	5.6768
46	2.5120	2.6376	0.1814	-1	0.0004	0.0000	0.0824	0.0986	46.3571	2.1765	27.7910	46.4081	54.0492	2.9937	0.0000	0.0000	0.0000	0.3068	0.0000	1.0828	0.4299	0.1627	27.6027	75.4250	10.2022	11.9783	76.1119	76.3702	9.7753	0.0000	0.0000	0.0000	2.5721	0.0000	5.8497	2.7369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.5702	12.4041	62.4854	73.6226	95.7646	12.3563	0.0000	0.0000	0.0000	0.3247	0.0000	0.8945	0.5270	0.0000	61.5418	59.9895	3.7473	7.0859	60.1065	60.4066	6.9608	0.0000	0.0000	0.0000	0.2820	0.0000	1.2192	0.3387	0.2993	0.6183
47	2.6376	2.7632	0.0668	-1	0.0000	0.0000	0.0591	0.0077	80.2658	105.6755	13.7457	132.7023	81.4343	9.3781	0.0000	0.0000	0.0000	4.5551	0.0000	7.6773	4.6158	0.4682	105.0030	99.4038	15.4371	16.6165	100.5953	100.7831	15.3238	0.0000	0.0000	0.0000	2.0699	0.0000	5.6781	2.3243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.7122	120.4291	15.3294	150.7709	91.9983	10.4845	0.0000	0.0000	0.0000	5.1109	0.0000	8.5309	5.1676	0.0000	119.6778	28.6101	2.8983	8.2732	28.7565	29.7823	1.4362	0.0000	0.0000	0.0000	0.3088	0.0000	1.1485	0.3995	4.0556	6.9553
48	2.7632	2.8888	0.0655	-1	0.0231	0.0000	0.0200	0.0225	57.8321	19.9347	36.9789	61.1714	68.6440	20.4932	0.0000	0.0000	0.0000	0.2716	0.0000	0.7029	0.4142	0.9364	30.7691	99.7961	37.4532	36.8781	106.5927	106.3920	37.4382	0.0000	0.0000	0.0000	0.2641	0.0000	0.9672	0.3504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.3007	105.2684	104.7842	145.1945	32.8789	0.0000	0.0000	0.0000	0.1379	0.0000	0.5895	0.2087	0.0000	100.0000	100.1745	13.1543	9.3039	101.0345	100.6056	9.2314	0.0000	0.0000	0.0000	0.3984	0.0000	0.5325	0.6626	2.7317	10.5252
49	2.8888	3.0144	0.0548	-1	0.0006	0.0432	0.0001	0.0109	79.4632	7.6456	8.7778	79.8302	79.9466	8.4840	0.0000	0.0000	0.0000	0.7065	0.0000	1.6908	0.6801	1.1206	0.4998	58.3088	13.9359	11.3665	59.9510	59.4063	11.9304	0.0000	0.0000	0.0000	2.9825	0.0000	5.7807	3.0923	0.0000	0.0000	100.0000	2.3557	5.7770	100.0277	100.1667	5.4347	0.0000	0.0000	0.0000	0.7118	0.0000	1.7127	0.6710	0.0000	0.0000	96.5525	36.0030	27.2437	103.0466	100.3225	35.4779	0.0000	0.0000	0.0000	1.8736	0.0000	5.4419	2.1010	0.0000	0.0000	44.9807	32.6634	22.6622	55.5892	50.3670	32.5277	0.0000	0.0000	0.0000	0.5634	0.0000	1.3741	0.5856	5.6265	2.5095
50	3.0144	3.1400	0.0834	-1	0.0016	0.0438	0.0198	0.0181	79.0534	36.5981	11.8190	87.1141	79.9320	16.0462	0.0000	0.0000	0.0000	2.6382	0.0000	6.6024	2.8715	0.4852	31.9866	100.0000	26.1028	28.9710	103.3506	104.1120	28.9356	0.0000	0.0000	0.0000	0.4532	0.0000	1.2540	0.5394	0.0000	0.0000	100.0000	6.6258	7.2029	100.2193	100.2591	2.9697	0.0000	0.0000	0.0000	2.1006	0.0000	5.8357	2.3311	0.0000	0.0000	241.8930	150.3656	26.6128	284.8193	243.3526	62.7547	0.0000	0.0000	0.0000	5.6609	0.0000	12.6858	6.0672	0.0000	135.8009	60.0595	6.5534	8.6603	60.4160	60.6807	7.8250	0.0000	0.0000	0.0000	0.8207	0.0000	2.2663	0.8846	2.2295	1.5203
