Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	1450.0000	1500.0000	0.0184	-1	0.0030	0.0155	0.0000	0.0000	83.9574	163.5346	86.7242	183.8272	120.7060	32.5533	0.7992	5.2373	0.4022	0.0000	0.0000	0.0000	0.0000	0.1321	160.1737	14.7550	6.7574	6.0448	16.2287	15.9452	1.6416	0.8157	5.8533	0.4034	0.0000	0.0000	0.0000	0.0000	0.8216	3.2498	100.0000	39.4472	103.7409	107.4992	144.0909	39.1035	0.7960	5.1193	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0025	-1	0.0025	0.0000	0.0000	0.0000	16.3436	13.4149	23.4508	21.1441	28.5842	1.6874	0.7996	5.6396	0.4052	0.0000	0.0000	0.0000	0.0000	1.1498	22.6924	16.3436	13.4149	23.4508	21.1441	28.5842	1.6874	0.7996	5.6396	0.4052	0.0000	0.0000	0.0000	0.0000	1.1498	22.6924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0016	-1	0.0016	0.0000	0.0000	0.0000	15.6423	22.5704	23.5096	27.4609	28.2379	2.9383	0.8009	6.0307	0.4022	0.0000	0.0000	0.0000	0.0000	1.4927	22.7261	15.6423	22.5704	23.5096	27.4609	28.2379	2.9383	0.8009	6.0307	0.4022	0.0000	0.0000	0.0000	0.0000	1.4927	22.7261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0009	-1	0.0009	0.0000	0.0000	0.0000	10.7005	34.4340	7.3292	36.0583	12.9699	2.3789	0.8074	5.8541	0.4030	0.0000	0.0000	0.0000	0.0000	4.6938	33.5101	10.7005	34.4340	7.3292	36.0583	12.9699	2.3789	0.8074	5.8541	0.4030	0.0000	0.0000	0.0000	0.0000	4.6938	33.5101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0011	-1	0.0011	0.0000	0.0000	0.0000	14.3933	8.8802	14.2908	16.9123	20.2829	3.2362	0.8028	6.4292	0.4021	0.0000	0.0000	0.0000	0.0000	2.5335	12.1452	14.3933	8.8802	14.2908	16.9123	20.2829	3.2362	0.8028	6.4292	0.4021	0.0000	0.0000	0.0000	0.0000	2.5335	12.1452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0010	-1	0.0010	0.0000	0.0000	0.0000	26.3968	24.4732	22.1857	35.9962	34.4818	5.8641	0.7984	6.5536	0.4021	0.0000	0.0000	0.0000	0.0000	4.3078	22.8211	26.3968	24.4732	22.1857	35.9962	34.4818	5.8641	0.7984	6.5536	0.4021	0.0000	0.0000	0.0000	0.0000	4.3078	22.8211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0006	-1	0.0006	0.0000	0.0000	0.0000	26.6315	28.1188	40.8922	38.7286	48.7997	1.9221	0.7929	5.8962	0.4023	0.0000	0.0000	0.0000	0.0000	8.9764	40.4322	26.6315	28.1188	40.8922	38.7286	48.7997	1.9221	0.7929	5.8962	0.4023	0.0000	0.0000	0.0000	0.0000	8.9764	40.4322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	20.7777	21.5343	9.3319	29.9239	22.7771	3.0237	0.8020	6.5143	0.4031	0.0000	0.0000	0.0000	0.0000	7.2140	18.9553	20.7777	21.5343	9.3319	29.9239	22.7771	3.0237	0.8020	6.5143	0.4031	0.0000	0.0000	0.0000	0.0000	7.2140	18.9553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	28.2020	25.2021	14.2306	37.8220	31.5890	12.4358	0.8005	6.1110	0.4031	0.0000	0.0000	0.0000	0.0000	8.8381	21.0321	28.2020	25.2021	14.2306	37.8220	31.5890	12.4358	0.8005	6.1110	0.4031	0.0000	0.0000	0.0000	0.0000	8.8381	21.0321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	43.4815	15.1979	58.0337	46.0611	72.5159	3.1791	0.7978	6.0853	0.4025	0.0000	0.0000	0.0000	0.0000	3.6144	57.5223	43.4815	15.1979	58.0337	46.0611	72.5159	3.1791	0.7978	6.0853	0.4025	0.0000	0.0000	0.0000	0.0000	3.6144	57.5223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0009	-1	0.0009	0.0000	0.0000	0.0000	9.1817	13.9623	14.5439	16.7108	17.1997	0.9809	0.8022	6.0512	0.4025	0.0000	0.0000	0.0000	0.0000	0.0948	13.2378	9.1817	13.9623	14.5439	16.7108	17.1997	0.9809	0.8022	6.0512	0.4025	0.0000	0.0000	0.0000	0.0000	0.0948	13.2378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
