Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	3.4226	-1	0.7979	2.2746	0.0483	0.3018	9.5008	7.7855	6.6170	12.2833	11.5780	0.5548	0.8534	4.5828	0.5132	0.0000	0.0000	0.0000	0.0000	0.4561	6.2145	13.4942	9.2025	7.4246	16.3334	15.4019	3.8617	0.8527	4.5930	0.5380	0.0000	0.0000	0.0000	0.0000	0.0083	6.9037	13.0302	8.3990	7.6429	15.5025	15.1063	2.7294	0.8515	4.5576	0.5089	0.0000	0.0000	0.0000	0.0000	0.6893	6.9093	60.1616	22.5746	20.6724	64.2575	63.6142	22.3221	0.9070	3.1846	0.6094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4812	8.9140	6.7241	26.0535	25.3878	7.3331	0.8605	4.9703	0.4652	0.0000	0.0000	0.0000	0.0000	0.0473	0.1504
31	0.6280	0.7536	3.1328	-1	1.0220	1.7954	0.0769	0.2385	10.1895	7.3646	6.4659	12.5723	12.0679	2.4224	0.8582	4.4376	0.5280	0.0000	0.0000	0.0000	0.0000	0.5884	5.2264	11.8495	9.5419	11.8781	15.2137	16.7779	1.0763	0.8469	4.9087	0.5036	0.0000	0.0000	0.0000	0.0000	2.1073	10.7982	15.6002	7.9458	6.2815	17.5072	16.8174	5.3898	0.8622	4.2015	0.5498	0.0000	0.0000	0.0000	0.0000	1.0013	3.7928	81.3911	9.9824	8.0774	82.0010	81.7909	9.5318	0.9269	2.7981	0.3228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2595	10.9013	16.8645	31.2243	33.7717	8.5464	0.8548	4.7251	0.5348	0.0000	0.0000	0.0000	0.0000	9.7194	9.7194
32	0.7536	0.8792	2.7032	-1	0.7643	1.6724	0.0000	0.2664	11.4829	7.9818	6.2051	13.9845	13.0522	0.2650	0.8471	5.2876	0.5310	0.0000	0.0000	0.0000	0.0000	2.5985	5.2913	12.5352	11.0807	9.5731	16.7306	15.7726	5.0579	0.8447	5.4600	0.4929	0.0000	0.0000	0.0000	0.0000	4.5281	7.7832	17.1907	7.9141	5.5430	18.9249	18.0622	2.0194	0.8463	5.0913	0.5464	0.0000	0.0000	0.0000	0.0000	3.0945	4.9954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2241	6.1216	10.6006	25.9563	27.3611	1.5220	0.8589	6.0257	0.5435	0.0000	0.0000	0.0000	0.0000	0.0481	8.6322
33	0.8792	1.0048	3.2168	-1	1.0832	1.8665	0.0669	0.2002	11.4913	5.2020	6.9078	12.6139	13.4078	1.7643	0.8490	4.3465	0.4967	0.0000	0.0000	0.0000	0.0000	0.6945	5.0077	22.4320	6.0878	10.5829	23.2434	24.8030	2.0819	0.8505	4.4334	0.5656	0.0000	0.0000	0.0000	0.0000	0.0607	9.5115	14.1751	4.5594	5.6785	14.8903	15.2702	1.4882	0.8458	4.3534	0.4400	0.0000	0.0000	0.0000	0.0000	1.2579	3.0637	97.3285	3.7853	5.1365	97.4021	97.4640	3.3008	0.9065	3.5630	0.9011	0.0000	0.0000	0.0000	0.0000	0.0000	1.2517	28.9606	16.4229	7.5065	33.2930	29.9176	7.8382	0.8519	4.0732	0.5174	0.0000	0.0000	0.0000	0.0000	0.2509	13.8067
34	1.0048	1.1304	2.9128	-1	0.7221	1.9418	0.1048	0.1441	10.3161	8.4114	6.3145	13.3106	12.0952	1.9203	0.8500	4.1756	0.4963	0.0000	0.0000	0.0000	0.0000	1.3188	6.9050	12.9111	9.4728	9.2646	16.0135	15.8912	3.0144	0.8344	4.8911	0.4902	0.0000	0.0000	0.0000	0.0000	2.5878	7.6552	13.8958	9.1568	4.5758	16.6415	14.6298	0.9279	0.8476	4.0087	0.4888	0.0000	0.0000	0.0000	0.0000	3.1597	7.5374	72.1881	7.0789	56.7950	72.5344	91.8520	7.5819	0.9712	3.2864	0.7071	0.0000	0.0000	0.0000	0.0000	39.7257	39.7257	38.4575	13.7753	12.3022	40.8502	40.3773	12.9711	0.8716	3.4850	0.4747	0.0000	0.0000	0.0000	0.0000	0.0000	2.8947
35	1.1304	1.2560	2.7316	-1	0.7694	1.6701	0.0244	0.2677	10.2553	7.3551	9.6554	12.6202	14.0854	0.9597	0.8466	4.7506	0.5222	0.0000	0.0000	0.0000	0.0000	1.0603	8.3369	13.2436	5.7785	10.7173	14.4494	17.0368	1.9123	0.8361	5.2840	0.5113	0.0000	0.0000	0.0000	0.0000	0.1533	9.2351	14.6890	9.6904	9.7131	17.5974	17.6100	2.5527	0.8493	4.5837	0.5099	0.0000	0.0000	0.0000	0.0000	2.4230	8.1320	99.5508	26.1101	28.9746	102.9179	103.6817	28.8977	0.7968	1.9292	0.4034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9586	6.4141	10.5150	32.5959	33.6439	3.7528	0.8645	4.5164	0.6408	0.0000	0.0000	0.0000	0.0000	3.8769	7.7950
36	1.2560	1.3816	3.1857	-1	0.8781	2.1280	0.0000	0.1795	9.8307	11.8820	6.1450	15.4215	11.5933	1.1826	0.8566	4.6397	0.5320	0.0000	0.0000	0.0000	0.0000	1.1051	10.8063	12.0772	8.4079	9.5840	14.7157	15.4179	0.7005	0.8401	5.5539	0.5272	0.0000	0.0000	0.0000	0.0000	2.1315	7.8543	13.5708	13.8600	5.2124	19.3975	14.5373	1.6014	0.8608	4.3193	0.5268	0.0000	0.0000	0.0000	0.0000	1.6706	13.0104	100.0000	18.5957	21.9737	101.7143	102.3858	21.7356	0.7960	3.1469	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6351	10.6137	5.0267	34.3176	33.0200	3.6276	0.8887	3.9653	0.6159	0.0000	0.0000	0.0000	0.0000	0.0000	9.0884
37	1.3816	1.5072	2.9159	-1	0.7674	1.9723	0.0000	0.1762	10.2832	4.5763	5.8980	11.2555	11.8546	0.8182	0.8604	4.3493	0.5132	0.0000	0.0000	0.0000	0.0000	0.7915	3.7939	13.1720	5.2997	5.7321	14.1981	14.3652	2.0799	0.8569	4.6787	0.5091	0.0000	0.0000	0.0000	0.0000	0.4417	2.5736	14.0975	4.4985	5.1984	14.7979	15.0254	1.3151	0.8619	4.2439	0.5089	0.0000	0.0000	0.0000	0.0000	0.0000	2.6559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7004	4.2974	25.5044	28.0317	37.6535	2.1222	0.8591	4.0952	0.5797	0.0000	0.0000	0.0000	0.0000	12.3041	21.8489
38	1.5072	1.6328	3.5253	-1	0.7648	2.4212	0.0000	0.3393	9.2869	7.9512	8.4378	12.2257	12.5476	1.2429	0.8417	4.8507	0.4723	0.0000	0.0000	0.0000	0.0000	0.1392	6.8271	13.1667	8.1936	11.0446	15.5080	17.1856	1.5464	0.8397	4.9668	0.4763	0.0000	0.0000	0.0000	0.0000	1.1537	9.6852	12.3693	7.9491	8.5515	14.7033	15.0375	1.8401	0.8375	4.9341	0.4721	0.0000	0.0000	0.0000	0.0000	0.2111	6.8811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2737	8.8654	6.0744	26.7835	25.9935	4.5322	0.8758	3.9935	0.4649	0.0000	0.0000	0.0000	0.0000	0.0000	7.1401
39	1.6328	1.7584	2.7724	-1	0.6575	1.7738	0.0675	0.2736	10.4590	10.7794	8.0799	15.0195	13.2165	1.3339	0.8433	4.6546	0.5328	0.0000	0.0000	0.0000	0.0000	0.7336	9.5508	13.5966	16.7605	9.3739	21.5820	16.5148	0.8688	0.8450	4.7376	0.4957	0.0000	0.0000	0.0000	0.0000	0.1349	16.0236	14.2556	10.6884	7.3645	17.8175	16.0455	3.0010	0.8311	4.7371	0.5342	0.0000	0.0000	0.0000	0.0000	1.1406	8.9732	100.0000	11.8679	13.3942	100.7018	100.8930	12.8859	1.0147	3.4444	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8509	7.0717	14.7886	32.6265	35.1167	7.0291	0.8760	4.2187	0.5197	0.0000	0.0000	0.0000	0.0000	0.0408	12.2947
40	1.7584	1.8840	2.4344	-1	0.6977	1.5278	0.0000	0.2088	10.9456	7.1835	9.3812	13.0923	14.4157	1.4386	0.8426	5.1891	0.4815	0.0000	0.0000	0.0000	0.0000	0.3369	7.8302	13.8312	7.5426	10.5152	15.7542	17.3745	0.8988	0.8193	6.2299	0.4947	0.0000	0.0000	0.0000	0.0000	0.0093	8.5379	15.0918	6.2602	8.6560	16.3387	17.3980	1.1105	0.8550	4.8758	0.4769	0.0000	0.0000	0.0000	0.0000	0.5326	7.1330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.2056	18.7056	14.2447	48.0004	46.4440	11.5314	0.8294	4.0042	0.4711	0.0000	0.0000	0.0000	0.0000	0.0000	14.1415
41	1.8840	2.0096	2.7188	-1	0.7872	1.7431	0.0016	0.1870	10.4417	6.6691	5.7901	12.3897	11.9396	3.3182	0.8636	4.4616	0.5130	0.0000	0.0000	0.0000	0.0000	0.4118	3.5187	12.8291	13.0853	6.3606	18.3251	14.3193	5.5231	0.8653	4.5795	0.5723	0.0000	0.0000	0.0000	0.0000	2.6454	10.5675	14.9148	5.1811	5.7800	15.7891	15.9956	2.5224	0.8638	4.3525	0.4891	0.0000	0.0000	0.0000	0.0000	0.5523	2.7582	100.0000	24.8829	25.3410	103.0493	103.1609	9.2570	0.5061	24.0724	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3136	5.2050	5.0476	28.7880	28.7600	1.7044	0.8573	4.8186	0.4827	0.0000	0.0000	0.0000	0.0000	0.0000	0.8875
42	2.0096	2.1352	3.7282	-1	1.1849	1.8334	0.4857	0.2242	10.8985	6.2601	6.8949	12.5685	12.8964	0.7669	0.8657	4.4389	0.5467	0.0000	0.0000	0.0000	0.0000	0.3557	5.1864	11.5138	6.4893	7.2758	13.2166	13.6201	1.9547	0.8631	4.7265	0.6197	0.0000	0.0000	0.0000	0.0000	0.4953	5.1624	14.1910	6.5924	8.1280	15.6475	16.3539	1.1725	0.8530	4.6631	0.4997	0.0000	0.0000	0.0000	0.0000	1.0302	6.5179	56.4090	5.4027	6.7785	56.6672	56.8148	6.1205	0.9141	2.7522	0.5683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2409	14.1944	7.7223	30.7172	28.3144	2.2341	0.8791	4.7399	0.4986	0.0000	0.0000	0.0000	0.0000	0.1075	13.2906
43	2.1352	2.2608	3.3738	-1	0.7801	2.1727	0.2681	0.1529	11.0546	5.6001	10.4563	12.3921	15.2163	3.1212	0.8547	4.6312	0.4325	0.0000	0.0000	0.0000	0.0000	2.6301	8.4414	12.4716	11.5542	13.9955	17.0012	18.7461	1.7019	0.8460	4.6738	0.4958	0.0000	0.0000	0.0000	0.0000	5.4227	11.9488	13.1806	8.6642	11.4160	15.7733	17.4371	4.9141	0.8418	4.7851	0.4496	0.0000	0.0000	0.0000	0.0000	2.3692	8.8179	75.5571	3.7574	73.2466	75.6505	105.2328	3.1363	0.9853	2.9642	0.1714	0.0000	0.0000	0.0000	0.0000	0.0000	73.1146	53.0512	6.7893	23.4966	53.4839	58.0217	6.0529	0.8533	5.1494	0.3252	0.0000	0.0000	0.0000	0.0000	18.6913	11.8377
44	2.2608	2.3864	2.8829	-1	0.8091	1.8622	0.0000	0.2117	10.8793	8.2668	10.8423	13.6638	15.3595	1.8350	0.8559	4.6749	0.5508	0.0000	0.0000	0.0000	0.0000	0.6180	9.6132	12.9201	6.6135	11.9578	14.5143	17.6045	1.0377	0.8447	4.9517	0.5324	0.0000	0.0000	0.0000	0.0000	2.2319	10.6059	15.4040	7.8896	11.4613	17.3069	19.2001	2.4933	0.8614	4.6634	0.5484	0.0000	0.0000	0.0000	0.0000	0.0000	10.2832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9351	21.9206	4.1999	40.3993	34.1940	1.8067	0.8502	3.7184	0.6424	0.0000	0.0000	0.0000	0.0000	0.1139	21.5541
45	2.3864	2.5120	3.1879	-1	0.8446	2.1647	0.0366	0.1420	9.7264	5.8183	6.6435	11.3338	11.7787	2.0365	0.8514	4.8343	0.5048	0.0000	0.0000	0.0000	0.0000	1.1136	4.2463	12.4320	6.4788	10.1652	14.0189	16.0588	1.6869	0.8480	4.9935	0.5153	0.0000	0.0000	0.0000	0.0000	0.1301	8.8144	13.2156	5.9383	6.1220	14.4885	14.5647	2.8441	0.8500	4.8032	0.4921	0.0000	0.0000	0.0000	0.0000	1.6173	2.8037	100.0000	31.8301	14.1066	104.9436	100.9901	13.9552	1.0147	1.5580	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	29.5026	30.9763	9.0192	10.7567	32.2626	32.7908	4.9913	0.8503	5.2051	0.5318	0.0000	0.0000	0.0000	0.0000	8.4700	5.3120
46	2.5120	2.6376	2.8169	-1	0.8995	1.6860	0.0000	0.2315	10.7626	5.5128	5.7584	12.0923	12.2063	0.4281	0.8429	4.7528	0.5292	0.0000	0.0000	0.0000	0.0000	0.6613	3.2201	12.8166	5.6062	8.2108	13.9891	15.2211	2.5458	0.8602	4.8884	0.5666	0.0000	0.0000	0.0000	0.0000	1.1528	5.9847	16.2502	6.2133	4.9052	17.3976	16.9744	1.3378	0.8311	4.6910	0.4978	0.0000	0.0000	0.0000	0.0000	1.9410	3.1788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7857	5.4112	8.9236	26.3473	27.2861	3.5878	0.8613	4.6763	0.6127	0.0000	0.0000	0.0000	0.0000	1.6098	6.4930
47	2.6376	2.7632	2.8377	-1	0.7953	1.7348	0.1305	0.1772	10.1734	5.7189	6.8782	11.6707	12.2804	0.4434	0.8391	5.2102	0.5077	0.0000	0.0000	0.0000	0.0000	1.8480	4.5185	12.8820	14.8302	10.4324	19.6439	16.5765	0.4138	0.8332	6.1800	0.5266	0.0000	0.0000	0.0000	0.0000	0.1009	13.4445	14.3516	5.9884	6.7792	15.5509	15.8722	0.4748	0.8342	5.0772	0.4648	0.0000	0.0000	0.0000	0.0000	2.9909	4.5235	70.7151	7.6820	10.2384	71.1312	71.4525	9.8574	0.9053	2.4775	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3318	4.2994	11.8522	27.6679	29.7910	1.1953	0.8641	4.1725	0.5477	0.0000	0.0000	0.0000	0.0000	2.2249	10.7882
48	2.7632	2.8888	2.7465	-1	0.7340	1.8796	0.0000	0.1329	11.2449	9.9951	9.2095	15.0449	14.5349	4.1847	0.8409	4.5383	0.4523	0.0000	0.0000	0.0000	0.0000	1.1598	7.9575	13.2578	9.2886	15.2438	16.1878	20.2025	1.4495	0.8369	4.6846	0.4918	0.0000	0.0000	0.0000	0.0000	2.6117	14.2463	15.2196	10.8119	8.1956	18.6690	17.2859	5.2529	0.8441	4.4691	0.4344	0.0000	0.0000	0.0000	0.0000	2.7147	8.1766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0601	17.6724	20.7282	51.2063	52.3396	20.1900	0.8169	4.7096	0.4864	0.0000	0.0000	0.0000	0.0000	5.5714	5.5714
49	2.8888	3.0144	3.3611	-1	1.1471	2.1388	0.0445	0.0307	9.1488	6.5480	6.2175	11.2506	11.0615	2.7510	0.8455	4.4279	0.4728	0.0000	0.0000	0.0000	0.0000	0.8911	3.7375	11.6479	8.1251	7.2532	14.2018	13.7216	1.4265	0.8357	4.9232	0.4759	0.0000	0.0000	0.0000	0.0000	0.1904	6.2640	12.4521	7.1859	7.2058	14.3768	14.3867	5.2384	0.8483	4.2056	0.4760	0.0000	0.0000	0.0000	0.0000	1.5024	2.5511	100.0000	39.1622	27.2086	107.3950	103.6355	39.1035	0.9053	1.9434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	200.6117	46.8451	39.6367	206.0085	204.4899	46.0666	0.9288	5.0127	0.8155	0.0000	0.0000	0.0000	0.0000	0.0000	6.7582
50	3.0144	3.1400	3.4365	-1	1.1277	2.0246	0.0000	0.2842	9.3939	9.0050	8.0117	13.0129	12.3464	0.4865	0.8437	4.6319	0.4848	0.0000	0.0000	0.0000	0.0000	1.6702	7.4762	12.3160	7.9826	12.5276	14.6767	17.5677	2.1722	0.8315	4.6513	0.4664	0.0000	0.0000	0.0000	0.0000	1.4066	11.4328	13.9322	9.8316	6.6434	17.0519	15.4351	1.1540	0.8566	4.2874	0.4756	0.0000	0.0000	0.0000	0.0000	0.8737	8.6731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7608	8.2470	14.7797	27.0487	29.6995	2.9633	0.8003	7.0095	0.6236	0.0000	0.0000	0.0000	0.0000	0.5915	12.7117
