Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.6280	0.7536	0.0368	-1	0.0002	0.0463	-0.0269	0.0172	148.4626	79.4058	19.9730	168.3639	149.8001	18.6202	0.0000	0.0000	0.0000	0.5137	0.0000	0.1144	1.1467	7.1160	77.8033	82.4553	11.5042	13.6772	83.2539	83.5819	13.4704	0.0000	0.0000	0.0000	0.8133	0.0000	2.0794	0.8048	0.0000	0.2270	100.0000	3.0719	6.3884	100.0472	100.2038	6.2133	0.0000	0.0000	0.0000	0.6742	0.0000	0.6621	1.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.4973	11.0467	16.9211	64.4510	65.7133	7.3455	0.0000	0.0000	0.0000	0.0515	0.0000	0.7826	0.1870	15.2225	9.5816
32	0.7536	0.8792	0.0716	-1	0.0027	0.0000	0.0629	0.0060	87.9093	3.7688	5.5432	87.9901	88.0839	4.9670	0.0000	0.0000	0.0000	0.4834	0.0000	0.7114	0.5925	3.2208	2.2293	90.1717	37.5682	30.0219	97.6847	95.0381	37.5176	0.0000	0.0000	0.0000	0.4959	0.0000	1.7658	0.5480	0.2597	0.2597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9206	1.0362	3.9709	99.9259	99.9994	3.8339	0.0000	0.0000	0.0000	0.5120	0.0000	0.6536	0.6200	0.0000	0.0000	33.1427	39.0510	27.3473	51.2193	42.9688	5.4898	0.0000	0.0000	0.0000	0.1761	0.0000	0.8393	0.3219	38.7027	26.7750
33	0.8792	1.0048	0.1666	-1	0.0000	0.0000	0.1274	0.0392	53.5617	2.0049	3.1678	53.5992	53.6553	2.7630	0.0000	0.0000	0.0000	0.2581	0.0000	0.9921	0.3424	1.6559	1.0978	50.5037	62.4330	46.0836	80.3025	68.3690	36.3613	0.0000	0.0000	0.0000	1.4694	0.0000	3.9292	1.6079	0.0000	50.5525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.9283	1.0868	2.4959	64.9374	64.9762	2.2494	0.0000	0.0000	0.0000	0.2347	0.0000	1.0110	0.3222	0.0000	0.0000	85.4327	10.9416	11.1497	86.1305	86.1572	10.0458	0.0000	0.0000	0.0000	0.3334	0.0000	0.9284	0.4074	7.0434	4.6452
34	1.0048	1.1304	0.0344	-1	0.0006	0.0674	0.0000	-0.0336	200.6599	7.4986	138.8156	200.8000	243.9963	5.6100	0.0000	0.0000	0.0000	1.3025	0.0000	3.1066	1.3918	2.9665	138.7468	66.4164	3.4726	3.3492	66.5072	66.5008	3.0171	0.0000	0.0000	0.0000	0.4752	0.0000	1.5621	0.5383	0.0000	0.1083	73.9138	6.7194	71.4018	74.2185	102.7689	8.6529	0.0000	0.0000	0.0000	0.5617	0.0000	1.5556	0.6651	0.0000	70.8532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	0.1097	-1	0.0004	0.0000	0.0000	0.1093	65.5793	22.5223	12.1129	69.3390	66.6886	12.0279	0.0000	0.0000	0.0000	0.4257	0.0000	1.1693	0.4470	0.5639	20.2103	75.9236	19.6083	19.1059	78.4148	78.2907	19.5497	0.0000	0.0000	0.0000	0.5721	0.0000	1.1441	0.7935	0.0000	0.1706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	103825.2009	41.0047	103825.2491	108.0804	44.7258	0.0000	0.0000	0.0000	0.2594	0.0000	0.9576	0.3462	0.0000	103825.1913	65.8224	9.9222	46.7291	66.5660	80.7230	12.0152	0.0000	0.0000	0.0000	0.4252	0.0000	1.1695	0.4458	0.5660	45.1353
36	1.2560	1.3816	0.0841	-1	0.0047	0.0000	0.0402	0.0393	49.4309	58.6060	1.0901	76.6686	49.4429	3.8603	0.0000	0.0000	0.0000	0.3190	0.0000	0.8779	0.4180	0.1206	58.4697	93.5926	15.7382	16.7073	94.9066	95.0721	16.6315	0.0000	0.0000	0.0000	0.7006	0.0000	1.1817	0.8141	0.0000	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.6725	8.3621	25.2724	79.1156	82.6320	8.3167	0.0000	0.0000	0.0000	0.2548	0.0000	0.7373	0.3846	0.0000	25.2575	67.8752	125.3008	2.4161	142.5038	67.9182	2.1064	0.0000	0.0000	0.0000	0.3392	0.0000	0.9856	0.4050	0.2585	125.2955
37	1.3816	1.5072	0.2400	-1	0.0006	0.0432	0.1774	0.0188	52.7006	3.2290	31.1999	52.7994	61.2437	3.5312	0.0000	0.0000	0.0000	1.2043	0.0000	1.7396	1.3235	22.3028	21.3852	65.2091	20.9556	18.0250	68.4935	67.6545	20.5540	0.0000	0.0000	0.0000	1.1901	0.0000	2.9726	1.3178	0.0000	2.2473	100.0000	2.3557	100.1667	100.0277	141.5393	5.4347	0.0000	0.0000	0.0000	0.7118	0.0000	1.7127	0.6710	0.0000	100.0000	54.8598	9.1998	43.5801	55.6258	70.0630	8.7896	0.0000	0.0000	0.0000	1.9133	0.0000	3.0946	2.1182	30.0359	30.0359	363.4551	39.0835	41.2444	365.5505	365.7878	39.1862	0.0000	0.0000	0.0000	4.3604	0.0000	11.0866	4.6819	1.3029	10.3584
38	1.5072	1.6328	0.1081	-1	0.0001	0.0237	0.0339	0.0504	51.9163	74.3193	2.7220	90.6568	51.9876	0.8818	0.0000	0.0000	0.0000	0.7637	0.0000	2.1027	0.8406	49.5106	55.3675	69.0096	48.6704	9.2395	84.4460	69.6254	8.4182	0.0000	0.0000	0.0000	1.3080	0.0000	3.2908	1.4783	0.0000	48.1113	100.0000	14.8663	101.4715	101.0990	142.4657	16.0747	0.0000	0.0000	0.0000	1.9770	0.0000	5.4498	2.1909	0.0000	100.0000	81.4378	246.7991	20.5355	259.8883	83.9871	20.5223	0.0000	0.0000	0.0000	0.1580	0.0000	0.6798	0.2376	157.2101	189.4616	84.7273	49.3921	18.3578	98.0729	86.6933	21.8364	0.0000	0.0000	0.0000	0.5987	0.0000	1.4813	0.6092	0.4852	44.2673
39	1.6328	1.7584	0.0920	-1	0.0001	0.0000	0.0112	0.0808	43.4694	7.4794	31.6227	44.1082	53.7549	7.3423	0.0000	0.0000	0.0000	0.3695	0.0000	1.3146	0.4090	12.0884	28.4433	57.8316	8.9239	36.5164	58.5160	68.3955	7.5746	0.0000	0.0000	0.0000	1.5015	0.0000	4.1455	1.6797	0.0000	35.4408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.9033	96.6974	148.8163	137.6061	178.1330	82.8192	0.0000	0.0000	0.0000	0.5984	0.0000	1.3260	0.5522	97.8878	97.8902	47.6363	1.4099	56.9648	47.6572	74.2577	3.0804	0.0000	0.0000	0.0000	0.3367	0.0000	1.3103	0.3880	0.2357	56.8638
40	1.7584	1.8840	0.0922	-1	0.0000	0.0102	0.0438	0.0382	58.2724	23.8687	14.5808	62.9714	60.0689	13.2956	0.0000	0.0000	0.0000	0.3041	0.0000	1.2861	0.4072	0.4393	21.1692	100.0000	7.4496	9.8390	100.2771	100.4829	7.5272	0.0000	0.0000	0.0000	1.9625	0.0000	5.6599	2.1990	0.0000	0.0000	100.0000	15.6771	101.7384	101.2214	142.6559	18.6743	0.0000	0.0000	0.0000	0.1372	0.0000	1.3824	0.2364	0.0000	100.0000	87.6300	12.6298	19.8640	88.5354	89.8532	14.8475	0.0000	0.0000	0.0000	0.3826	0.0000	1.4507	0.4935	0.0006	13.1023	94.7714	77.7942	10.2054	122.6113	95.3193	10.0850	0.0000	0.0000	0.0000	0.2575	0.0000	1.0688	0.3526	1.0598	77.3854
41	1.8840	2.0096	0.0862	-1	0.0004	0.0102	0.0695	0.0061	73.6697	9.2944	74.9800	74.2536	105.1153	10.1877	0.0000	0.0000	0.0000	1.1000	0.0000	2.4624	1.1811	0.2752	74.2264	61.5352	15.4696	79.9724	63.4499	100.9067	11.0044	0.0000	0.0000	0.0000	3.8717	0.0000	7.2810	3.9840	56.1248	56.1248	100.0000	21.9283	24.8284	102.3760	103.0362	21.7356	0.0000	0.0000	0.0000	5.4957	0.0000	9.2071	5.5474	0.0000	0.0000	90.1340	14.8401	90.9917	91.3475	128.0766	15.9059	0.0000	0.0000	0.0000	0.3099	0.0000	1.2842	0.4171	0.0004	89.5801	31.1211	9.7560	30.0316	32.6145	43.2483	8.2952	0.0000	0.0000	0.0000	2.5967	0.0000	4.3333	2.4272	0.2008	28.3196
42	2.0096	2.1352	0.0324	-1	0.0179	0.0000	0.0078	0.0067	59.6650	261.1313	41.3187	267.8609	72.5751	73.4673	0.0000	0.0000	0.0000	1.7212	0.0000	3.2443	1.7690	1.9320	250.5503	97.9986	61.5417	48.1809	115.7200	109.2022	61.5112	0.0000	0.0000	0.0000	0.2083	0.0000	0.9680	0.3059	1.2573	1.0520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9918	822.0011	71.2567	828.0605	122.7839	173.3784	0.0000	0.0000	0.0000	5.6382	0.0000	9.3881	5.6835	0.0000	803.4136	33.4833	280.8355	27.8101	282.8245	43.5263	12.6508	0.0000	0.0000	0.0000	1.2303	0.0000	2.2164	1.1482	9.3192	280.5366
43	2.1352	2.2608	0.0555	-1	0.0002	0.0093	0.0001	0.0459	52.7670	16.0291	36.2955	55.1479	64.0447	14.9873	0.0000	0.0000	0.0000	0.2974	0.0000	1.0844	0.3789	1.8050	33.3183	75.7961	4.8341	9.6239	75.9501	76.4046	7.2201	0.0000	0.0000	0.0000	0.6452	0.0000	1.8036	0.7421	0.0000	6.0266	100.0000	73.0522	52.5298	123.8411	112.9574	73.0423	0.0000	0.0000	0.0000	0.3174	0.0000	1.0858	0.4096	0.0000	0.0000	80.2649	16.6964	17.2983	81.9831	82.1078	17.1018	0.0000	0.0000	0.0000	0.8287	0.0000	2.2981	0.9477	0.0000	0.0000	60.5044	7.6052	40.8274	60.9805	72.9909	6.7083	0.0000	0.0000	0.0000	0.2907	0.0000	1.0783	0.3698	2.1823	40.2555
44	2.2608	2.3864	0.1532	-1	0.0000	0.0421	0.0647	0.0465	41.2883	6.5465	16.6099	41.8040	44.5040	8.7191	0.0000	0.0000	0.0000	0.3192	0.0000	1.2101	0.3654	0.3198	14.0742	78.1979	14871.2619	60.2620	14871.4675	98.7240	127.2284	0.0000	0.0000	0.0000	4.7789	0.0000	8.5648	4.8660	0.0000	14870.7137	72.4010	18.4498	21.1271	74.7148	75.4206	21.0907	0.0000	0.0000	0.0000	0.3131	0.0000	1.1446	0.3782	0.0000	0.0000	70.7225	13.5866	16.1361	72.0158	72.5400	16.0737	0.0000	0.0000	0.0000	0.3535	0.0000	1.3272	0.3731	0.0000	0.0000	67.4458	12.8058	49.2893	68.6508	83.5366	14.3483	0.0000	0.0000	0.0000	0.2767	0.0000	1.1062	0.3430	1.0549	47.1280
46	2.5120	2.6376	0.1037	-1	0.0002	0.0000	0.0561	0.0474	61.9129	11.7413	24.1689	63.0164	66.4631	12.7641	0.0000	0.0000	0.0000	2.1863	0.0000	3.5086	1.8574	0.3004	20.0223	75.5001	15.9389	70.6554	77.1642	103.4043	16.2914	0.0000	0.0000	0.0000	1.5724	0.0000	4.5656	1.7570	0.0000	68.5619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.3297	19.2904	101.6660	101.8436	19.2410	0.0000	0.0000	0.0000	0.3982	0.0000	1.2539	0.4323	0.0000	0.0000	65.9360	8.6600	44.5770	66.5023	79.5906	5.2232	0.0000	0.0000	0.0000	4.3053	0.0000	6.1719	3.5443	0.6573	43.4902
47	2.6376	2.7632	0.1700	-1	0.0001	0.0000	0.0743	0.0956	47.3433	50.8515	3.2565	69.4785	47.4552	2.9086	0.0000	0.0000	0.0000	0.4163	0.0000	1.3238	0.4916	0.4206	50.8244	77.1906	176.1191	35.8041	192.2923	85.0900	34.0119	0.0000	0.0000	0.0000	4.8287	0.0000	8.6598	4.9202	0.0000	172.4489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.8647	85.6447	14.3857	115.7494	79.1824	14.3587	0.0000	0.0000	0.0000	0.1699	0.0000	0.8294	0.2608	0.0000	84.8992	58.5400	25.0222	7.9221	63.6635	59.0736	7.6351	0.0000	0.0000	0.0000	0.6024	0.0000	1.6990	0.6656	0.7479	24.1986
48	2.7632	2.8888	0.0615	-1	0.0002	0.0090	0.0631	-0.0107	137.9038	28.7168	142.1793	140.8620	198.0717	28.6722	0.0000	0.0000	0.0000	0.5003	0.0000	1.3045	0.7788	103.6907	94.4715	56.0651	23.3017	38.2342	60.7146	67.8612	22.4067	0.0000	0.0000	0.0000	2.0187	0.0000	5.6392	2.2433	0.0000	31.9528	100.0000	19.2698	102.5111	101.8397	143.2080	21.7356	0.0000	0.0000	0.0000	1.9089	0.0000	5.2946	2.1320	0.0000	100.0000	99.9996	8.4999	141.8171	100.3602	173.5281	10.5532	0.0000	0.0000	0.0000	0.4132	0.0000	0.5221	0.6798	99.9996	99.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	0.0397	-1	0.0774	0.0000	0.0001	-0.0377	246.2662	162.7437	115.7253	295.1823	272.1018	19.1877	0.0000	0.0000	0.0000	7.4808	0.0000	11.9858	6.9396	160.8448	114.6003	76.2954	16.5266	7.9742	78.0648	76.7110	16.4943	0.0000	0.0000	0.0000	0.3101	0.0000	0.9065	0.3852	0.0000	0.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.1937	97952.9250	27.5631	97952.9743	101.9888	35.8033	0.0000	0.0000	0.0000	1.8773	0.0000	5.4554	2.1053	97952.9183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	0.0761	-1	0.0001	0.0000	0.0673	0.0087	110.8521	6.1997	159.6597	111.0254	194.3693	3.0694	0.0000	0.0000	0.0000	0.2393	0.0000	0.8055	0.3254	89.5187	132.1643	53.9973	187.6376	11.2571	195.2526	55.1582	11.3702	0.0000	0.0000	0.0000	1.4551	0.0000	4.1359	1.6168	0.0000	187.2345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8802	0.9829	141.3074	99.8850	173.0429	3.8406	0.0000	0.0000	0.0000	0.1838	0.0000	0.9234	0.2822	99.8801	99.8801	585.8301	59.8943	561.0519	588.8839	811.1573	26.5124	0.0000	0.0000	0.0000	0.6591	0.0000	0.1355	0.6494	407.4025	384.9214
