Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
33	1.4000	1.6000	0.2218	-1	0.0202	0.0047	0.1684	0.0286	50.6829	36.3834	24.0238	62.3900	56.0883	12.3851	0.8804	4.9822	0.5651	0.0000	0.0000	0.0000	0.0000	8.9760	34.6209	29.9441	69.3102	22.0383	75.5020	37.1797	22.2407	0.9343	4.1664	0.6536	0.0000	0.0000	0.0000	0.0000	0.7493	65.4983	679.5746	1556.3586	593.6105	1698.2561	902.3276	57.9506	0.4488	10.3259	0.4020	0.0000	0.0000	0.0000	0.0000	417.6770	1555.4350	59.7607	5.7080	6.5297	60.0327	60.1164	3.3954	0.8609	5.6110	0.5971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	133.4010	54.4959	82.0585	144.1029	156.6187	54.3091	1.0286	4.3766	0.3408	0.0000	0.0000	0.0000	0.0000	0.8459	62.2434
34	1.6000	1.8000	0.3611	-1	0.0755	0.1793	0.0337	0.0727	31.1417	6.6262	23.2842	31.8388	38.8839	5.3627	0.9020	3.6619	0.7451	0.0000	0.0000	0.0000	0.0000	14.2578	17.4562	44.2511	27.7218	4.3567	52.2174	44.4650	0.8127	0.8917	4.3112	0.5814	0.0000	0.0000	0.0000	0.0000	0.8572	27.3383	50.5991	3.4452	64.1485	50.7162	81.7025	2.5739	0.8955	3.1436	0.8362	0.0000	0.0000	0.0000	0.0000	28.8016	57.1646	100.0000	49.5864	34.1456	111.6190	105.6689	42.8521	1.0147	2.3948	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	24.7976	64.0486	19.9782	10.1887	67.0921	64.8539	12.9206	0.8764	4.8534	0.6148	0.0000	0.0000	0.0000	0.0000	0.6833	14.4043
35	1.8000	2.0000	0.2806	-1	0.0288	0.0864	0.0574	0.1079	40.7798	31.9283	9.1608	51.7919	41.7960	6.8180	0.8089	4.7137	0.4646	0.0000	0.0000	0.0000	0.0000	26.4333	15.8468	43.2178	96.4568	25.4540	105.6963	50.1566	45.1604	0.9582	3.0751	0.7344	0.0000	0.0000	0.0000	0.0000	77.0025	36.3889	63.0302	84.9857	22.7874	105.8082	67.0229	8.2589	0.8899	3.5036	0.2032	0.0000	0.0000	0.0000	0.0000	59.7547	59.7547	86.6744	4.7165	15.2015	86.8026	87.9973	1.4987	0.5801	4.3403	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	14.5568	80.2078	18.2151	19.5784	82.2501	82.5628	17.0576	0.8259	6.3185	0.3660	0.0000	0.0000	0.0000	0.0000	0.8470	8.6297
36	2.0000	2.2000	0.1956	-1	0.0134	0.1383	0.0378	0.0061	43.0028	17.7731	9.3905	46.5309	44.0162	7.9312	0.9131	5.0514	0.3927	0.0000	0.0000	0.0000	0.0000	0.1992	15.9752	37.5653	87.3437	11.0422	95.0793	39.1546	4.6347	0.9088	5.5040	0.6784	0.0000	0.0000	0.0000	0.0000	0.2317	87.0391	54.1793	24.0123	9.5311	59.2620	55.0113	7.8530	0.9151	5.4578	0.3535	0.0000	0.0000	0.0000	0.0000	0.0000	22.7643	100.0000	12.3296	14.4186	100.7572	101.0341	13.9552	0.9053	3.5448	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6134	16.9249	16.4394	37.6340	37.4182	2.3328	0.9234	4.1617	0.5959	0.0000	0.0000	0.0000	0.0000	6.4150	15.8822
37	2.2000	2.4000	0.1040	-1	0.0278	0.0622	0.0001	0.0139	51.7051	4.4813	4.2372	51.8989	51.8784	1.8905	0.9163	3.6682	0.7294	0.0000	0.0000	0.0000	0.0000	0.8110	1.3797	53.4410	9.5153	6.7591	54.2815	53.8667	5.3245	0.9471	4.4690	0.7111	0.0000	0.0000	0.0000	0.0000	3.4655	5.3671	82.0246	4.4630	4.6534	82.1459	82.1564	3.2765	0.9053	3.1121	0.8039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.6346	9.5415	100.2198	100.4542	9.2570	0.9053	1.9434	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.6664	17.1444	21.1770	61.1202	62.3716	17.3236	0.9044	4.5740	0.4308	0.0000	0.0000	0.0000	0.0000	2.3156	11.2539
38	2.4000	2.6000	0.1508	-1	0.0079	0.0161	0.1062	0.0206	51.5882	5.7926	6.2247	51.9124	51.9624	4.3059	0.8868	4.1532	0.4523	0.0000	0.0000	0.0000	0.0000	0.3464	1.5931	37.1911	12.7234	32.7357	39.3073	49.5460	12.9790	0.9102	4.0403	0.5253	0.0000	0.0000	0.0000	0.0000	12.1611	27.1744	84.8777	22.0149	5.8837	87.6863	85.0814	21.1787	0.9053	5.9279	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.5117	3.5024	4.7533	69.5999	69.6740	3.2697	0.8794	3.3584	0.4631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.9468	23.7814	27.2440	100.7925	101.6652	26.2404	0.9016	6.9093	0.4078	0.0000	0.0000	0.0000	0.0000	2.5031	1.2273
39	2.6000	2.8000	0.1438	-1	0.0006	0.0454	0.0663	0.0314	55.7772	5.4952	8.6074	56.0473	56.4374	7.9200	0.9544	3.2463	0.5224	0.0000	0.0000	0.0000	0.0000	0.0002	0.3141	65.9999	28.3685	27.7028	71.8384	71.5781	28.1093	0.8390	3.7048	0.4415	0.0000	0.0000	0.0000	0.0000	0.0380	7.1296	100.0000	2.6802	5.9147	100.0359	100.1748	5.4347	0.9053	1.9699	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.4993	3.9414	7.3768	88.5870	88.8062	6.8681	1.0124	2.5079	0.0906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.7601	13.1129	14.8870	97.6446	97.8986	13.3584	0.9053	6.6448	0.8785	0.0000	0.0000	0.0000	0.0000	0.0000	1.4370
40	2.8000	3.0000	0.0020	-1	0.0019	0.0000	0.0000	0.0001	72.8580	43.1504	8.4916	84.6773	73.3512	6.9910	0.9838	4.7523	0.8328	0.0000	0.0000	0.0000	0.0000	25.7097	33.5924	75.7162	15.9542	12.2661	77.3788	76.7034	11.2541	0.9870	4.8153	0.8297	0.0000	0.0000	0.0000	0.0000	0.0078	11.6983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1085.2471	59.1195	1089.8446	116.1685	97.6715	0.9053	3.2039	0.9082	0.0000	0.0000	0.0000	0.0000	656.8999	858.3077
41	3.0000	3.2000	0.0220	-1	0.0004	0.0197	0.0000	0.0019	89.7560	4.7552	11.3779	89.8819	90.4743	6.6495	0.9078	3.5105	0.4277	0.0000	0.0000	0.0000	0.0000	5.6208	6.3806	58.6868	10.8679	43.9001	59.6846	73.2895	10.0683	0.8443	4.0460	0.4090	0.0000	0.0000	0.0000	0.0000	0.1204	42.5348	100.0000	5.3219	8.3550	100.1415	100.3484	7.5272	0.9053	3.5448	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.6726	3.2639	91.7576	70.7480	115.8192	2.4796	0.9468	3.0449	0.6969	0.0000	0.0000	0.0000	0.0000	64.8188	64.8188
42	3.2000	3.4000	0.0003	-1	0.0000	0.0000	0.0000	0.0002	90.3837	700.0966	38.5249	705.9069	98.2516	51.2410	0.9065	2.1515	0.8860	0.0000	0.0000	0.0000	0.0000	493.7122	493.7122	69.8247	17.1708	61.3103	71.9050	92.9217	16.4248	0.9179	4.0500	0.6841	0.0000	0.0000	0.0000	0.0000	42.0026	42.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	776.4214	40.6243	782.8347	107.9367	55.0579	0.9053	1.9434	0.9082	0.0000	0.0000	0.0000	0.0000	547.6283	547.6283
43	3.4000	3.6000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	56.5215	1550.8657	7.5376	1551.8953	57.0219	6.0945	0.8657	4.4228	0.4020	0.0000	0.0000	0.0000	0.0000	30.1013	1550.5638	56.5215	42.9223	7.5376	70.9719	57.0219	6.0945	0.8657	4.4228	0.4020	0.0000	0.0000	0.0000	0.0000	30.1013	30.1013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	3.6000	3.8000	0.0041	-1	0.0001	0.0000	0.0000	0.0040	97.6237	83.1135	55.0276	128.2118	112.0644	83.0292	0.9057	3.6107	0.4037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.5789	12.6909	15.0799	87.5041	87.8824	13.7491	0.9202	6.2893	0.4709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	84.8796	56.0327	131.1661	114.6284	84.7997	0.9053	3.5448	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	3.8000	4.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	11.7915	13.3282	100.6928	100.8843	12.8859	0.9053	3.2038	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.7915	13.3282	100.6928	100.8843	12.8859	0.9053	3.2038	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.0006	-1	0.0000	0.0000	0.0000	0.0005	94.8733	7.0283	95.0155	95.1333	134.2717	6.1497	0.8017	3.2823	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	94.7874	77.4292	83.5179	36.0754	113.8882	85.4208	83.3141	0.9053	5.7457	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.0578	100.6071	100.4094	141.8513	10.5535	0.7960	3.1469	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
48	4.4000	4.6000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	544.0419	52.6531	553.1560	113.0148	73.0423	1.0147	3.6021	0.9082	0.0000	0.0000	0.0000	0.0000	427.9098	327.9098	100.0000	544.0419	52.6531	553.1560	113.0148	73.0423	1.0147	3.6021	0.9082	0.0000	0.0000	0.0000	0.0000	427.9098	327.9098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	6.7675	141.7488	100.2287	173.4726	9.2570	0.9053	2.4942	0.4020	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	100.0000	6.7675	141.7488	100.2287	173.4726	9.2570	0.9053	2.4942	0.4020	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
