Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.1326	-1	0.0109	0.0000	0.1204	0.0012	64.4742	4.6291	6.3550	64.6402	64.7867	5.5714	0.9063	2.9192	0.4814	0.0000	0.0000	0.0000	0.0000	0.0000	0.2497	60.7652	31.7663	30.4605	68.5675	67.9724	31.2641	0.9078	5.4846	0.8664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7416	7.3663	9.7136	71.1241	71.4054	9.2800	0.9053	2.7185	0.4407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.0856	41.8301	27.4887	127.1626	123.1917	31.2183	0.9968	0.3495	1.0625	0.0000	0.0000	0.0000	0.0000	0.0000	27.8030
31	0.6280	0.7536	0.0284	-1	0.0183	0.0000	0.0000	0.0101	56.7000	7.3319	4.9273	57.1721	56.9137	6.4434	0.8933	3.2806	0.8240	0.0000	0.0000	0.0000	0.0000	0.0000	1.0664	73.1535	11.1200	10.7116	73.9938	73.9335	10.4051	0.8915	3.7344	0.8042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.6290	36.2706	28.5243	95.7636	93.1061	36.1658	0.8965	2.4600	0.8599	0.0000	0.0000	0.0000	0.0000	0.0000	2.9951
32	0.7536	0.8792	0.0120	-1	0.0065	0.0000	0.0000	0.0055	33.8768	20.8929	18.6659	39.8014	38.6788	17.5931	0.8434	4.9798	0.4679	0.0000	0.0000	0.0000	0.0000	2.5419	12.1027	54.0536	26.7133	20.0510	60.2942	57.6527	26.1612	0.8473	5.3102	0.5236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9714	23.7121	28.0347	43.9221	46.3986	7.3982	0.8387	4.5866	0.4016	0.0000	0.0000	0.0000	0.0000	5.5663	26.5032
33	0.8792	1.0048	0.1885	-1	0.0555	0.0000	0.0107	0.1222	37.7089	3.2667	12.4044	37.8502	39.6968	2.5948	0.9028	3.0019	0.5647	0.0000	0.0000	0.0000	0.0000	0.0000	11.7155	60.0048	3.6248	4.5717	60.1142	60.1787	3.2435	0.8988	3.0788	0.6241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8024	20.5942	10.2884	101.9051	100.3313	20.4026	0.9053	2.4925	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.6145	3.1853	18.4129	50.7147	53.8597	1.6572	0.9044	3.0118	0.5076	0.0000	0.0000	0.0000	0.0000	0.0000	18.0665
34	1.0048	1.1304	0.0248	-1	0.0092	0.0114	0.0000	0.0042	48.8260	24.3161	20.9488	54.5459	53.1303	23.7676	0.9070	4.9625	0.7886	0.0000	0.0000	0.0000	0.0000	0.0000	0.5524	32.7935	4.2195	4.1563	33.0638	33.0558	2.0895	0.9098	3.4769	0.7219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	53.4786	45.4979	113.4018	109.8638	53.0252	0.9053	6.8297	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.8916	8.2733	9.1602	63.4334	63.5552	8.5633	0.9052	3.1234	0.6082	0.0000	0.0000	0.0000	0.0000	0.0000	3.2764
35	1.1304	1.2560	0.0422	-1	0.0486	0.0000	0.0258	-0.0322	130.4439	17.6887	23.3105	131.6378	132.5103	15.8786	0.6190	17.6513	0.9688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.0012	16.3836	16.1188	68.0043	67.9410	3.0051	0.6337	16.3465	0.9021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.8801	25.2936	102.3657	103.1492	25.1877	0.9053	1.9434	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	0.1739	-1	0.0030	0.0305	0.0000	0.1405	42.0664	8.1180	7.7184	42.8425	42.7686	7.1493	0.8241	3.7204	0.4691	0.0000	0.0000	0.0000	0.0000	0.0000	0.2240	28.7241	12.5025	10.3072	31.3271	30.5174	11.8045	0.8874	3.9763	0.6068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	39.4158	29.0786	107.4877	104.1420	39.2799	0.7960	3.1469	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3478	4.0016	4.5206	47.5166	47.5631	2.3164	0.8289	3.8395	0.4808	0.0000	0.0000	0.0000	0.0000	0.0000	0.2774
37	1.3816	1.5072	0.1548	-1	0.0312	0.0675	0.0001	0.0560	45.6295	36.4873	3.8932	58.4241	45.7953	2.2314	0.8917	3.8028	0.5883	0.0000	0.0000	0.0000	0.0000	25.6002	25.6002	59.5692	12.7811	14.7286	60.9250	61.3631	14.2975	0.9551	3.3379	0.8856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.2944	83.0503	4.3784	115.5186	80.4137	3.2891	0.9053	2.7327	0.5189	0.0000	0.0000	0.0000	0.0000	58.6865	58.6865	100.0000	13.4340	15.3167	100.8983	101.1662	13.9552	0.7960	6.4191	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.6828	18.9030	8.4503	76.0689	74.1658	18.1039	0.8400	5.3489	0.5065	0.0000	0.0000	0.0000	0.0000	0.0000	0.6138
38	1.5072	1.6328	0.1419	-1	0.0212	0.0714	0.0186	0.0306	45.7617	39.9403	12.6933	60.7401	47.4895	12.1264	0.8945	3.6904	0.2744	0.0000	0.0000	0.0000	0.0000	16.1065	34.6832	44.4950	256.8031	24.5927	260.6293	50.8390	26.8169	0.8336	4.7428	0.4531	0.0000	0.0000	0.0000	0.0000	107.5520	231.5985	72.0698	7.6468	10.5408	72.4743	72.8365	10.1080	0.9492	2.8670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.3785	37.4149	36.7795	106.1883	105.9661	37.0974	1.0140	4.6708	0.9050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	110.1374	7.7034	8.4203	110.4065	110.4588	7.1747	0.7363	4.2842	0.4067	0.0000	0.0000	0.0000	0.0000	0.0000	1.0581
39	1.6328	1.7584	0.1811	-1	0.0424	0.0991	0.0000	0.0397	35.0957	7.5762	18.6292	35.9041	39.7336	6.2176	0.9079	4.1778	0.6794	0.0000	0.0000	0.0000	0.0000	0.0000	18.1324	59.8248	15.9589	4.4468	61.9169	59.9899	15.3431	0.9402	4.2000	0.8686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.6715	10.3595	33.8519	54.6621	63.4553	9.3936	0.9053	4.2223	0.6571	0.0000	0.0000	0.0000	0.0000	0.0000	33.1408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1679	25.8429	24.3019	65.4831	64.8904	25.5040	0.8797	4.0427	0.5330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	0.1805	-1	0.0491	0.0813	0.0408	0.0092	41.0895	6.5329	6.3139	41.6056	41.5718	5.2242	0.8713	3.7853	0.5207	0.0000	0.0000	0.0000	0.0000	0.0000	0.1666	56.0631	7.6975	9.0285	56.5890	56.7854	8.0321	0.8389	4.0835	0.5068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.8909	16.8856	15.2346	74.8212	74.4660	16.4038	0.8643	3.8438	0.7184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.3427	14.2540	16.8246	86.5249	86.9853	16.4961	0.9230	3.2227	0.1472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7681	14.3205	5.6193	41.3285	39.1733	13.2685	0.8760	4.1733	0.5038	0.0000	0.0000	0.0000	0.0000	0.0000	3.2533
41	1.8840	2.0096	0.3119	-1	0.0478	0.0903	0.1251	0.0487	36.5427	4.0139	6.5329	36.7625	37.1221	0.4379	0.9218	3.8451	0.5495	0.0000	0.0000	0.0000	0.0000	0.0000	5.2010	44.8689	25.3891	19.3448	51.5541	48.8614	24.8826	0.9010	4.8965	0.8232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0299	71.4637	4.8391	6.2482	71.6273	71.7363	4.0757	0.8894	4.7300	0.2304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7480	7.4149	9.7559	71.1355	71.4174	9.3098	0.9582	2.7050	0.6469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.4024	8.9654	33.7867	48.2428	58.2111	7.4263	0.9090	4.1024	0.6218	0.0000	0.0000	0.0000	0.0000	0.0000	33.2715
42	2.0096	2.1352	0.1617	-1	0.0501	0.0423	0.1734	-0.1041	85.6571	9.6068	12.0785	86.1941	86.5045	11.2017	0.8924	4.5115	0.3351	0.0000	0.0000	0.0000	0.0000	0.0000	0.6401	69.8129	19.0188	21.4693	72.3572	73.0396	20.9393	0.9815	4.6641	0.8655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	100.0000	7.8995	10.0764	100.3115	100.5064	7.5272	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.1227	3.3262	4.8079	59.2162	59.3179	3.6319	0.9053	3.0084	0.5153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	0.0434	-1	0.0135	0.0261	0.0000	0.0038	63.5069	55.1790	16.1738	84.1299	65.5341	15.7128	0.9159	3.6083	0.8367	0.0000	0.0000	0.0000	0.0000	0.0000	53.4195	64.7665	17.7961	20.1488	67.1669	67.8283	19.6210	0.9496	4.5125	0.7644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.9011	16.3965	100.9616	101.3353	16.0747	0.9053	2.9998	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.2496	11.1887	100.4269	100.6240	10.5535	0.9053	3.5448	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.4202	614.3720	9.9304	615.7666	42.5940	2.2169	0.8677	4.5689	0.6025	0.0000	0.0000	0.0000	0.0000	0.0000	614.3535
44	2.2608	2.3864	0.0928	-1	0.0430	0.0000	0.0217	0.0281	44.8128	4.3061	41.1845	45.0192	60.8634	2.2395	0.8534	4.0236	0.6501	0.0000	0.0000	0.0000	0.0000	0.0000	40.9213	66.5437	5.2224	88.5673	66.7483	110.7801	4.8431	0.8725	4.8152	0.7199	0.0000	0.0000	0.0000	0.0000	0.0000	88.3038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.1904	21.7844	17.6061	75.4057	74.3063	21.1510	0.8803	5.0785	0.7926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.8585	14.2793	16.5157	92.9617	93.3314	16.3721	0.8033	1.9930	0.4327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	2.3864	2.5120	0.1746	-1	0.0318	0.0607	0.0780	0.0041	44.6204	4.6051	4.8106	44.8574	44.8790	1.7519	0.9361	4.4099	0.7750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.0615	4.0509	5.9576	81.1627	81.2801	4.8451	0.9043	3.3714	0.4436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.4137	9.0149	10.4899	82.9052	83.0786	9.8659	0.9708	3.3847	0.8066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.0558	11.9640	12.1644	70.0846	70.1190	10.7703	0.9264	5.6552	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9589	8.3853	8.6316	43.7696	43.8175	7.6543	0.8508	3.9721	0.3487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	0.2124	-1	0.0319	0.0902	0.0793	0.0110	41.3536	6.7118	6.1250	41.8947	41.8047	2.0153	0.8929	6.2002	0.5925	0.0000	0.0000	0.0000	0.0000	0.0000	1.1815	92.1219	26.7374	29.1177	95.9236	96.6141	27.8835	0.9092	8.5707	0.8942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.4552	6.4603	6.6590	71.7466	71.7648	2.1642	0.9053	6.3666	0.6183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.2478	20.4677	12.1022	68.3828	66.3607	19.7440	0.8772	5.3031	0.4553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0656	38.3588	17.0189	55.4675	43.5304	30.5092	0.8574	4.4320	0.4951	0.0000	0.0000	0.0000	0.0000	0.0000	22.8027
47	2.6376	2.7632	0.1579	-1	0.0030	0.0292	0.0918	0.0340	51.8299	6.5191	7.9588	52.2383	52.4374	5.4701	0.8410	5.8497	0.4058	0.0000	0.0000	0.0000	0.0000	0.0000	0.2675	38.8316	10.3778	4.0459	40.1944	39.0418	9.5231	0.8901	3.9929	0.5233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3296	14.4186	100.7572	101.0341	13.9552	0.9053	3.5448	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.3951	8.1909	11.0397	77.8273	78.1785	9.0536	0.7960	6.4239	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.1292	12.6795	13.4615	84.0906	84.2121	11.8136	0.9032	6.4411	0.4089	0.0000	0.0000	0.0000	0.0000	0.0000	1.2437
48	2.7632	2.8888	0.1055	-1	0.0061	0.0602	0.0000	0.0392	79.5574	184.6223	15.4434	201.0343	81.0425	13.2743	0.9268	2.3229	0.7479	0.0000	0.0000	0.0000	0.0000	0.0000	184.1266	43.4716	325.0358	4.1313	327.9299	43.6675	1.6049	0.8720	3.7181	0.6050	0.0000	0.0000	0.0000	0.0000	0.0000	325.0128	85.5875	3.9116	16.3256	85.6768	87.1306	1.1305	0.8879	3.5425	0.8277	0.0000	0.0000	0.0000	0.0000	0.0000	15.9030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	168.7904	34.7797	34.4183	172.3364	172.2638	34.7593	0.9949	0.3305	0.6477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	0.1020	-1	0.0148	0.0320	0.0000	0.0552	55.1767	10.0232	7.6509	56.0797	55.7047	9.4895	0.9646	2.9708	0.8116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	41.4066	54.8855	31.8959	68.7526	52.2672	54.6684	0.9414	4.7071	0.7685	0.0000	0.0000	0.0000	0.0000	0.0000	0.3830	72.0823	31.1259	31.6771	78.5154	78.7356	31.5256	0.9053	2.9156	0.7052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.3115	14.1495	15.3222	93.3896	93.5745	15.0566	1.0050	2.5373	0.8848	0.0000	0.0000	0.0000	0.0000	0.0000	0.1075
50	3.0144	3.1400	0.1658	-1	0.0148	0.0936	0.0001	0.0573	46.4554	4.1483	4.5474	46.6402	46.6774	2.1642	0.9036	3.9083	0.6653	0.0000	0.0000	0.0000	0.0000	0.0000	0.1421	34.4009	24.7740	12.8361	42.3931	36.7177	24.4122	0.8926	4.0898	0.5197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0917	2.8937	4.0876	71.1505	71.2091	2.9216	0.9053	2.6627	0.6814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	43.0349	34.2580	108.8669	105.7053	42.8521	0.7960	3.8610	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.1207	6.0677	6.4920	67.3944	67.4339	2.7267	0.9037	5.8947	0.6769	0.0000	0.0000	0.0000	0.0000	0.0000	0.4110
