Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	5.8732	-1	1.3751	4.1046	0.0651	0.3284	7.1787	8.4536	4.8943	11.0904	8.6883	1.7902	0.0000	0.0000	0.0000	0.7670	0.0000	1.7840	0.7942	1.7122	7.8371	9.7672	3.9305	4.6866	10.5284	10.8334	1.6303	0.0000	0.0000	0.0000	1.1284	0.0000	2.6610	1.1489	0.0951	3.1385	9.3602	10.4507	5.0136	14.0296	10.6183	2.2247	0.0000	0.0000	0.0000	0.5410	0.0000	1.2999	0.5782	2.2503	9.8432	98.0097	1.0329	2.3946	98.0152	98.0390	2.1619	0.0000	0.0000	0.0000	0.3312	0.0000	0.8925	0.4008	0.0000	0.0000	27.3110	10.4348	7.9449	29.2365	28.4431	1.9320	0.0000	0.0000	0.0000	2.1658	0.0000	4.3399	2.0876	4.0689	7.8755
32	0.6000	0.7000	5.0243	-1	1.3336	3.4352	0.0218	0.2337	7.9191	5.4157	8.0385	9.5939	11.2840	0.2391	0.0000	0.0000	0.0000	0.9768	0.0000	2.0632	0.9886	1.3093	7.5364	9.8033	9.0881	5.6521	13.3678	11.3160	0.6991	0.0000	0.0000	0.0000	1.3646	0.0000	2.9284	1.3666	1.3706	8.3092	10.8112	3.6679	9.3239	11.4165	14.2764	0.6780	0.0000	0.0000	0.0000	0.8175	0.0000	1.6954	0.8359	1.0476	9.0126	99.9876	26.0660	28.9373	103.3293	104.0907	28.9307	0.0000	0.0000	0.0000	0.1292	0.0000	0.5693	0.2143	0.0000	0.0000	22.6991	12.9229	8.0992	26.1199	24.1007	5.2306	0.0000	0.0000	0.0000	1.1838	0.0000	2.6720	1.1497	4.9287	11.3922
33	0.7000	0.8000	4.7448	-1	1.3175	3.1819	0.0001	0.2454	8.1043	5.3401	8.0046	9.7055	11.3909	0.8341	0.0000	0.0000	0.0000	0.7650	0.0000	1.8561	0.8056	0.1810	7.6672	9.3890	5.6609	6.2869	10.9635	11.2994	1.9579	0.0000	0.0000	0.0000	1.4254	0.0000	3.1447	1.4411	0.6517	4.9812	11.2427	5.2319	9.3851	12.4004	14.6451	0.2981	0.0000	0.0000	0.0000	0.4754	0.0000	1.2964	0.5304	0.0000	9.2640	97.9955	17.7209	21.0592	99.5849	100.2327	21.0096	0.0000	0.0000	0.0000	0.4593	0.0000	1.2655	0.5432	0.0000	0.0000	27.6209	9.3240	7.2116	29.1522	28.5469	6.5939	0.0000	0.0000	0.0000	0.9747	0.0000	2.1964	0.9625	0.0000	8.6543
34	0.8000	0.9000	5.6212	-1	1.4201	3.9278	0.0002	0.2731	7.6475	4.9274	3.6483	9.0975	8.4732	1.4053	0.0000	0.0000	0.0000	0.8308	0.0000	1.8889	0.8601	0.1197	4.2628	9.8150	7.8354	6.5458	12.5589	11.7975	0.5720	0.0000	0.0000	0.0000	1.3715	0.0000	3.0841	1.4103	0.4739	6.9122	10.2409	4.3047	3.4544	11.1089	10.8078	2.6880	0.0000	0.0000	0.0000	0.6343	0.0000	1.4569	0.6589	0.0000	3.3358	57.4930	13.5689	16.3892	59.0725	59.7834	16.1325	0.0000	0.0000	0.0000	0.9993	0.0000	2.4886	1.1358	0.0000	0.0000	21.8905	8.4697	7.7534	23.4719	23.2231	7.2150	0.0000	0.0000	0.0000	0.8453	0.0000	1.8866	0.8928	0.0000	4.8083
35	0.9000	1.0000	5.3990	-1	1.3845	3.6036	0.0646	0.3463	7.7103	6.4121	4.4881	10.0281	8.9214	0.8894	0.0000	0.0000	0.0000	0.9843	0.0000	2.0398	0.9709	0.6382	5.8525	9.8676	6.7181	7.1425	11.9375	12.1814	2.4357	0.0000	0.0000	0.0000	1.4506	0.0000	3.0141	1.3737	1.3757	5.5314	10.5018	6.9029	3.5913	12.5673	11.0989	2.2152	0.0000	0.0000	0.0000	0.7726	0.0000	1.6070	0.7956	0.7986	6.2394	99.9996	2.5122	3.8751	100.0311	100.0747	2.9699	0.0000	0.0000	0.0000	0.9710	0.0000	2.1735	0.8028	0.0000	0.0000	24.5552	6.0323	8.5643	25.2852	26.0058	1.4928	0.0000	0.0000	0.0000	1.3257	0.0000	2.6231	1.2158	1.7949	7.6234
36	1.0000	1.1000	6.0111	-1	1.3563	4.2637	0.0000	0.3911	7.3300	3.9010	4.7413	8.3034	8.7298	2.1647	0.0000	0.0000	0.0000	0.8378	0.0000	1.8566	0.8456	0.9214	3.7851	9.9157	6.9629	6.4948	12.1163	11.8534	2.7000	0.0000	0.0000	0.0000	1.4774	0.0000	2.9594	1.3756	0.0849	5.6100	9.5896	4.1466	3.9607	10.4477	10.3753	3.5002	0.0000	0.0000	0.0000	0.6294	0.0000	1.4924	0.6736	0.3558	2.4536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0898	5.5374	19.2003	24.7180	30.8053	4.4766	0.0000	0.0000	0.0000	0.8911	0.0000	2.0022	0.8829	11.1857	14.9330
37	1.1000	1.2000	5.0293	-1	1.1727	3.5083	0.0000	0.3483	7.9233	7.5548	3.9574	10.9478	8.8567	1.0536	0.0000	0.0000	0.0000	0.8147	0.0000	1.8204	0.8478	0.4525	7.2266	10.5057	7.2403	4.9774	12.7590	11.6251	1.5741	0.0000	0.0000	0.0000	1.7995	0.0000	3.6150	1.7064	0.0358	5.5430	10.5699	7.6722	4.0330	13.0608	11.3131	2.2095	0.0000	0.0000	0.0000	0.4699	0.0000	1.1864	0.5495	0.0000	7.4742	100.0000	53.4194	45.4515	113.3739	109.8446	53.0252	0.0000	0.0000	0.0000	2.0709	0.0000	5.6804	2.3255	0.0000	0.0000	22.4290	11.6342	10.0035	25.2669	24.5587	2.3545	0.0000	0.0000	0.0000	0.9726	0.0000	2.1638	0.9622	6.5687	10.4010
38	1.2000	1.3000	4.6436	-1	1.0707	3.1068	0.0434	0.4227	8.0246	8.3057	4.0356	11.5490	8.9822	0.7321	0.0000	0.0000	0.0000	0.7238	0.0000	1.9493	0.7714	0.2530	7.9706	10.5242	10.7769	9.0946	15.0633	13.9094	2.1375	0.0000	0.0000	0.0000	1.4058	0.0000	3.0895	1.3636	1.0999	9.9367	10.9029	6.7709	1.8883	12.8343	11.0652	0.8650	0.0000	0.0000	0.0000	0.4225	0.0000	1.4025	0.4973	0.6608	6.5348	99.8996	39.0601	27.1033	107.2643	103.5110	39.0457	0.0000	0.0000	0.0000	0.2880	0.0000	0.9374	0.4039	0.0000	0.0000	23.1002	15.7796	11.0518	27.9752	25.6078	0.6137	0.0000	0.0000	0.0000	1.2557	0.0000	3.1837	1.3242	5.4079	14.3626
39	1.3000	1.4000	4.4497	-1	1.0427	3.0023	0.0741	0.3307	8.2910	5.1349	7.1922	9.7523	10.9758	0.4001	0.0000	0.0000	0.0000	0.5819	0.0000	1.7315	0.6469	0.3066	6.9202	11.2785	5.7246	4.5912	12.6481	12.1771	0.2764	0.0000	0.0000	0.0000	1.1965	0.0000	2.8625	1.2118	0.2085	4.6477	11.2604	4.8557	8.2121	12.2627	13.9368	0.3159	0.0000	0.0000	0.0000	0.3414	0.0000	1.2774	0.4237	0.0000	8.0944	59.4783	23.4647	25.1747	63.9395	64.5866	25.1393	0.0000	0.0000	0.0000	0.2978	0.0000	1.2543	0.3691	0.0000	0.0000	23.5145	10.4395	12.9221	25.7277	26.8312	7.2746	0.0000	0.0000	0.0000	0.8905	0.0000	2.3946	0.9553	4.1179	9.5170
40	1.4000	1.5000	4.9978	-1	0.8651	3.8735	0.0000	0.2592	7.8186	5.8953	5.8996	9.7921	9.7947	0.8734	0.0000	0.0000	0.0000	0.5043	0.0000	1.5269	0.5694	0.3837	5.5959	11.8947	8.5798	5.5482	14.6662	13.1250	0.7830	0.0000	0.0000	0.0000	1.1274	0.0000	2.7232	1.1563	2.4009	7.5849	9.6059	5.3647	6.3508	11.0024	11.5155	0.9167	0.0000	0.0000	0.0000	0.3509	0.0000	1.2264	0.4269	0.0000	6.1401	100.0000	73.3924	52.9865	124.0421	113.1705	73.0423	0.0000	0.0000	0.0000	2.1446	0.0000	6.4200	2.3361	0.0000	0.0000	23.3327	6.3058	2.5145	24.1697	23.4678	2.4323	0.0000	0.0000	0.0000	0.7174	0.0000	2.0257	0.7404	0.6148	5.3554
41	1.5000	1.6000	5.2416	-1	1.1658	3.7954	0.0332	0.2471	7.9544	7.6871	8.2021	11.0619	11.4257	0.5776	0.0000	0.0000	0.0000	0.5253	0.0000	1.5878	0.5866	0.3353	7.9854	11.2688	6.9202	9.8006	13.2241	14.9345	2.4208	0.0000	0.0000	0.0000	1.2691	0.0000	2.9727	1.2541	0.8481	8.8300	10.2527	7.8062	8.5108	12.8863	13.3249	1.1517	0.0000	0.0000	0.0000	0.2913	0.0000	1.1384	0.3742	0.6581	8.3203	99.7851	42.7540	33.9671	108.5586	105.4079	42.7408	0.0000	0.0000	0.0000	0.2630	0.0000	0.9677	0.3502	0.0000	0.0000	25.7626	14.4161	2.3790	29.5218	25.8722	2.5683	0.0000	0.0000	0.0000	0.6458	0.0000	2.0404	0.7321	0.0000	14.0040
42	1.6000	1.7000	4.9736	-1	1.1457	3.4143	0.0000	0.4136	8.0353	6.4000	4.6744	10.2726	9.2960	1.6443	0.0000	0.0000	0.0000	0.5546	0.0000	1.5825	0.6171	0.9562	6.0300	11.6288	6.8621	5.1552	13.5025	12.7203	1.6733	0.0000	0.0000	0.0000	1.0894	0.0000	2.6388	1.0746	0.0006	6.0703	10.6270	6.0013	4.7842	12.2044	11.6543	1.8700	0.0000	0.0000	0.0000	0.3879	0.0000	1.2411	0.4740	1.3931	5.6252	100.0000	13.3568	14.6857	100.8881	101.0726	12.8859	0.0000	0.0000	0.0000	2.1446	0.0000	6.4200	2.3361	0.0000	0.0000	24.5540	9.4068	4.0713	26.2942	24.8892	1.2260	0.0000	0.0000	0.0000	0.4492	0.0000	1.4747	0.5317	0.0000	9.2595
43	1.7000	1.8000	4.5399	-1	0.9431	3.4358	0.0811	0.0798	8.6620	8.4025	2.6015	12.0679	9.0442	1.3166	0.0000	0.0000	0.0000	0.5576	0.0000	1.5608	0.6219	0.0088	8.1623	12.4583	10.4418	5.2590	16.2554	13.5228	2.4283	0.0000	0.0000	0.0000	1.4658	0.0000	3.2217	1.4748	0.0001	9.4037	10.6465	7.6173	2.3770	13.0909	10.9086	1.8710	0.0000	0.0000	0.0000	0.3020	0.0000	1.0764	0.3779	0.0000	7.3958	58.7444	18.7179	21.1759	61.6544	62.4446	21.1584	0.0000	0.0000	0.0000	0.2588	0.0000	0.7088	0.4170	0.0000	1.2284	86.4195	36.6518	17.4856	93.8706	88.1707	14.7304	0.0000	0.0000	0.0000	1.1327	0.0000	3.6531	1.2551	0.5001	33.5220
44	1.8000	1.9000	4.9503	-1	0.9443	3.6486	0.0571	0.3003	8.1916	4.2465	3.1677	9.2269	8.7828	0.5052	0.0000	0.0000	0.0000	0.3630	0.0000	1.2827	0.4343	0.7125	3.9438	11.9108	6.6359	6.7517	13.6346	13.6914	3.3789	0.0000	0.0000	0.0000	0.6870	0.0000	2.0265	0.7253	0.0736	5.4093	10.3576	4.3664	2.4263	11.2404	10.6380	1.3607	0.0000	0.0000	0.0000	0.2811	0.0000	1.0742	0.3610	0.9858	3.9933	100.0000	18.3361	19.2963	101.6672	101.8447	19.2410	0.0000	0.0000	0.0000	0.2436	0.0000	1.4022	0.3604	0.0000	0.0000	25.1756	1.9895	9.6691	25.2541	26.9685	2.4047	0.0000	0.0000	0.0000	0.3632	0.0000	1.4550	0.4237	0.0000	9.2366
45	1.9000	2.0000	3.9604	-1	0.7688	2.9431	0.0000	0.2485	9.0560	2.9944	6.3372	9.5382	11.0531	0.5124	0.0000	0.0000	0.0000	0.4056	0.0000	1.2883	0.4740	0.3720	6.1646	13.1217	4.9157	4.7106	14.0122	13.9416	3.0155	0.0000	0.0000	0.0000	1.0930	0.0000	2.6275	1.1147	1.1285	2.5687	11.3477	3.5667	7.2731	11.8950	13.4784	1.8199	0.0000	0.0000	0.0000	0.2275	0.0000	0.9197	0.3069	0.5005	7.1366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4679	3.7382	8.1563	33.6760	34.4474	5.5244	0.0000	0.0000	0.0000	0.3888	0.0000	1.5108	0.4718	0.0000	5.7787
46	2.0000	2.1000	4.0112	-1	0.6415	3.1019	0.0380	0.2297	9.2357	5.4680	4.5121	10.7330	10.2790	3.5655	0.0000	0.0000	0.0000	0.3922	0.0000	1.2943	0.4660	0.9630	4.2567	15.1308	8.0400	5.6297	17.1343	16.1442	4.9420	0.0000	0.0000	0.0000	1.0878	0.0000	2.6890	1.1270	0.0000	5.5258	11.0970	5.1802	4.3750	12.2466	11.9283	3.4222	0.0000	0.0000	0.0000	0.2414	0.0000	0.9718	0.3218	1.2435	4.3063	100.0000	11.8287	14.0065	100.6972	100.9762	13.9552	0.0000	0.0000	0.0000	0.3174	0.0000	1.0858	0.4096	0.0000	0.0000	38.6563	7.1053	7.4840	39.3039	39.3741	6.7934	0.0000	0.0000	0.0000	0.4975	0.0000	1.7884	0.5754	0.0250	4.9824
47	2.1000	2.2000	2.7001	-1	0.3926	2.0169	0.0726	0.2180	10.7517	6.7278	3.5052	12.6831	11.3086	2.3800	0.0000	0.0000	0.0000	0.7743	0.0000	1.2945	0.9547	1.2385	5.9058	15.6902	22.4356	6.5591	27.3777	17.0060	5.7341	0.0000	0.0000	0.0000	1.3088	0.0000	2.1124	1.3376	5.7100	20.8864	13.4469	4.3848	2.8970	14.1437	13.7554	1.4996	0.0000	0.0000	0.0000	0.6270	0.0000	1.0661	0.8362	0.5465	3.8013	87.1126	7.5831	20.0896	87.4420	89.3991	7.4372	0.0000	0.0000	0.0000	0.6478	0.0000	1.0678	0.7943	14.0236	14.0236	24.8165	7.7823	6.5109	26.0081	25.6564	7.2742	0.0000	0.0000	0.0000	1.2164	0.0000	2.0096	1.4148	0.0000	0.3617
48	2.2000	2.3000	2.9597	-1	0.6581	2.0751	0.0613	0.1652	10.1161	5.4020	11.0410	11.4681	14.9746	2.4217	0.0000	0.0000	0.0000	0.7153	0.0000	1.1704	0.8908	0.7744	10.6280	15.0503	5.2230	10.5151	15.9308	18.3597	0.7349	0.0000	0.0000	0.0000	1.3801	0.0000	2.1316	1.4065	3.4824	10.1136	13.0860	5.1014	11.8790	14.0452	17.6735	2.6765	0.0000	0.0000	0.0000	0.5031	0.0000	0.8815	0.7259	0.9413	11.4680	72.1372	15.7802	18.4605	73.8430	74.4618	18.4377	0.0000	0.0000	0.0000	0.3727	0.0000	0.5295	0.6515	0.0000	0.0000	38.9601	18.2848	8.6191	43.0375	39.9021	5.8575	0.0000	0.0000	0.0000	0.8599	0.0000	1.2077	0.9964	0.0000	17.8579
49	2.3000	2.4000	2.4802	-1	0.5386	1.8303	0.0580	0.0534	11.5774	14.7052	8.1387	18.7158	14.1519	3.3986	0.0000	0.0000	0.0000	0.6847	0.0000	1.1202	0.8781	1.3871	14.2196	15.3951	11.5507	8.8339	19.2465	17.7496	2.0286	0.0000	0.0000	0.0000	1.2167	0.0000	1.9506	1.2249	0.0000	11.0687	14.2881	12.5098	8.5367	18.9906	16.6441	3.9390	0.0000	0.0000	0.0000	0.5285	0.0000	0.8719	0.7758	1.8797	11.8042	99.9980	103.3682	19.2668	143.8213	101.8372	19.2410	0.0000	0.0000	0.0000	0.3696	0.0000	0.6621	0.6530	0.0000	101.7345	115.8500	40.7019	17.5992	122.7920	117.1792	22.6075	0.0000	0.0000	0.0000	1.0165	0.0000	1.7518	1.1315	0.0000	33.7663
