Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	2.9652	-1	0.8588	1.6385	0.0701	0.3978	10.2229	7.8689	5.1510	12.9007	11.4473	0.9833	0.8397	5.0801	0.4850	0.0000	0.0000	0.0000	0.0000	2.4009	5.3413	14.7526	5.4278	11.0923	15.7194	18.4574	1.3626	0.8435	4.7085	0.4979	0.0000	0.0000	0.0000	0.0000	4.2997	8.9752	15.3737	16.5180	5.2447	22.5653	16.2437	1.5150	0.8437	5.0854	0.4814	0.0000	0.0000	0.0000	0.0000	5.1535	14.7372	99.9985	3.8374	100.2282	100.0721	141.5817	6.2132	0.7960	2.5925	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	99.9985	21.7263	8.1263	6.7739	23.1963	22.7578	3.2128	0.8228	6.2992	0.4866	0.0000	0.0000	0.0000	0.0000	0.6217	3.8385
31	0.6280	0.7536	3.1034	-1	0.8989	1.8878	0.1267	0.1900	10.6597	13.3648	9.0170	17.0952	13.9619	1.2688	0.8632	4.3799	0.5144	0.0000	0.0000	0.0000	0.0000	1.9659	12.5682	14.9154	10.2560	14.4300	18.1013	20.7531	3.1120	0.8396	5.3576	0.4805	0.0000	0.0000	0.0000	0.0000	4.2335	12.8355	15.0267	19.1362	6.4012	24.3309	16.3333	0.8299	0.8687	4.0173	0.5378	0.0000	0.0000	0.0000	0.0000	2.1623	18.6819	70.3432	12.5184	10.4090	71.4484	71.1091	12.1309	0.9059	2.9268	0.4050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0701	6.8721	23.5679	29.8713	37.4234	5.8424	0.8914	4.3249	0.5157	0.0000	0.0000	0.0000	0.0000	12.4548	18.6316
32	0.7536	0.8792	3.3184	-1	0.7801	2.2051	0.0008	0.3323	9.8468	6.1130	9.7227	11.5900	13.8380	2.9350	0.8621	4.4182	0.5199	0.0000	0.0000	0.0000	0.0000	2.4365	8.0995	12.7111	10.0759	9.7921	16.2202	16.0454	2.0215	0.8548	4.6132	0.5175	0.0000	0.0000	0.0000	0.0000	1.1462	8.7041	13.5556	7.6120	11.5136	15.5466	17.7853	4.7992	0.8574	4.4603	0.5233	0.0000	0.0000	0.0000	0.0000	3.7425	9.4663	99.9387	19.2114	102.4348	101.7685	143.1106	21.7356	0.9053	5.7440	0.4023	0.0000	0.0000	0.0000	0.0000	0.0000	99.9387	26.2026	6.9624	4.8452	27.1118	26.6468	2.8233	0.9106	3.6775	0.5034	0.0000	0.0000	0.0000	0.0000	1.1955	5.7118
33	0.8792	1.0048	3.5331	-1	1.1624	2.0109	0.0084	0.3513	10.8580	4.7325	8.2971	11.8445	13.6652	0.3496	0.8553	4.5671	0.5604	0.0000	0.0000	0.0000	0.0000	0.6156	6.8830	21.1103	7.7049	8.6049	22.4725	22.7967	1.7858	0.8619	4.9940	0.5795	0.0000	0.0000	0.0000	0.0000	1.4399	6.7357	13.8910	4.5729	8.6921	14.6244	16.3864	1.3600	0.8522	4.3340	0.5693	0.0000	0.0000	0.0000	0.0000	2.5186	6.9471	88.6388	196.3190	68.0491	215.4019	111.7476	196.2009	0.9053	6.7361	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	26.7973	27.3270	11.4231	38.2735	29.1305	7.7053	0.8505	4.4368	0.4499	0.0000	0.0000	0.0000	0.0000	3.4614	25.7721
34	1.0048	1.1304	3.2041	-1	0.9186	1.8490	0.0801	0.3564	9.9154	11.6431	5.2705	15.2930	11.2291	1.2571	0.8491	4.5594	0.5203	0.0000	0.0000	0.0000	0.0000	2.1484	10.5926	12.0370	9.0136	6.3114	15.0377	13.5913	1.5701	0.8364	5.0267	0.5094	0.0000	0.0000	0.0000	0.0000	3.6364	7.2493	15.0047	16.4972	4.8077	22.3002	15.7561	1.4168	0.8619	3.7729	0.4947	0.0000	0.0000	0.0000	0.0000	3.5954	15.5891	70.5799	16.5810	66.8740	72.5014	97.2299	15.5244	0.8793	5.7157	0.6914	0.0000	0.0000	0.0000	0.0000	65.5970	0.0000	25.9260	14.2006	13.4610	29.5604	29.2122	5.9567	0.8080	7.1756	0.6427	0.0000	0.0000	0.0000	0.0000	10.6593	8.4726
35	1.1304	1.2560	2.9895	-1	0.6854	1.9361	0.0412	0.3268	9.6031	5.6703	5.2008	11.1522	10.9209	0.8598	0.8398	4.8901	0.4936	0.0000	0.0000	0.0000	0.0000	1.1025	2.5896	11.9732	7.6517	12.2332	14.2094	17.1175	1.1524	0.8575	4.7811	0.5173	0.0000	0.0000	0.0000	0.0000	4.4806	11.2556	13.4920	6.7194	5.4120	15.0726	14.5370	0.6392	0.8288	4.9705	0.4777	0.0000	0.0000	0.0000	0.0000	2.0822	4.3413	70.5639	31.4700	33.0434	77.2633	77.9174	32.8180	0.9579	3.6960	0.6465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8624	5.0192	23.8885	25.3640	34.4790	0.8261	0.8527	4.7932	0.5188	0.0000	0.0000	0.0000	0.0000	19.8045	12.4521
36	1.2560	1.3816	3.0745	-1	0.9632	1.8419	0.0001	0.2693	9.3993	6.6851	12.6930	11.5342	15.7943	1.3339	0.8471	4.2486	0.5337	0.0000	0.0000	0.0000	0.0000	2.2184	11.9501	12.9531	6.8320	10.3342	14.6445	16.5704	0.3238	0.8597	4.5058	0.5645	0.0000	0.0000	0.0000	0.0000	1.1223	9.2236	13.6058	6.9875	13.6321	15.2952	19.2601	2.3151	0.8385	4.1813	0.5199	0.0000	0.0000	0.0000	0.0000	1.6329	12.8423	99.7169	50251.9282	27.7400	50252.0271	103.5035	38.8764	0.9056	6.8184	0.4034	0.0000	0.0000	0.0000	0.0000	50251.8978	38.6272	26.6293	6.5321	16.1469	27.4187	31.1422	3.9030	0.8600	3.7877	0.5188	0.0000	0.0000	0.0000	0.0000	3.4755	15.6195
37	1.3816	1.5072	3.0079	-1	0.9083	1.5469	0.3182	0.2344	10.1882	5.7640	8.2942	11.7057	13.1375	2.6905	0.8548	4.3207	0.5027	0.0000	0.0000	0.0000	0.0000	2.2250	6.7593	12.2071	7.0978	7.0314	14.1206	14.0874	1.4837	0.8403	5.1130	0.4971	0.0000	0.0000	0.0000	0.0000	3.6300	4.7504	15.7282	5.8273	10.7991	16.7730	19.0787	2.0111	0.8490	4.1793	0.4872	0.0000	0.0000	0.0000	0.0000	3.3740	9.8434	39.9750	17.7517	14.9471	43.7393	42.6780	17.0381	0.9320	3.0651	0.6551	0.0000	0.0000	0.0000	0.0000	0.0127	3.7596	33.6908	8.1248	12.0601	34.6566	35.7842	7.6287	0.8445	3.8890	0.4200	0.0000	0.0000	0.0000	0.0000	0.0337	8.4712
38	1.5072	1.6328	2.6497	-1	0.9601	1.5090	0.0513	0.1293	10.2299	17.9512	5.2043	20.6614	11.4776	1.3871	0.8445	4.9069	0.4896	0.0000	0.0000	0.0000	0.0000	3.2096	16.9127	12.3328	15.8408	12.2273	20.0756	17.3668	1.8126	0.8432	4.6363	0.4848	0.0000	0.0000	0.0000	0.0000	2.7247	15.1088	15.7154	20.0916	5.1615	25.5077	16.5413	0.7704	0.8453	5.1201	0.4959	0.0000	0.0000	0.0000	0.0000	7.4057	17.9266	77.2497	29.0741	33.5749	82.5398	84.2306	28.6801	0.8676	4.6720	0.4175	0.0000	0.0000	0.0000	0.0000	0.0000	23.3898	31.3724	54.6967	4.9086	63.0552	31.7541	3.4041	0.8360	4.5217	0.4797	0.0000	0.0000	0.0000	0.0000	0.4208	54.3944
39	1.6328	1.7584	2.8272	-1	0.6164	1.9275	0.0000	0.2832	10.7162	9.3435	6.7854	14.2175	12.6838	0.2894	0.8388	4.4337	0.4794	0.0000	0.0000	0.0000	0.0000	1.7666	8.0156	12.5023	14.0375	7.7126	18.7978	14.6898	2.7888	0.8452	4.9504	0.5129	0.0000	0.0000	0.0000	0.0000	0.3123	12.7942	14.7010	7.6723	5.5156	16.5827	15.7017	1.0554	0.8370	4.1819	0.4701	0.0000	0.0000	0.0000	0.0000	2.6523	5.9279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3053	5.3337	22.5845	26.8406	34.6703	1.3822	0.8370	5.0223	0.4700	0.0000	0.0000	0.0000	0.0000	0.2155	21.9849
40	1.7584	1.8840	3.1576	-1	0.8163	2.1089	0.1639	0.0685	10.2730	5.0030	6.5419	11.4265	12.1791	0.2858	0.8577	4.3707	0.5406	0.0000	0.0000	0.0000	0.0000	0.4709	4.8383	12.3909	5.6057	7.8052	13.5999	14.6443	2.2708	0.8531	4.8032	0.5104	0.0000	0.0000	0.0000	0.0000	0.3957	5.7103	13.4164	4.6253	6.9142	14.1913	15.0933	0.9770	0.8532	4.2345	0.5363	0.0000	0.0000	0.0000	0.0000	0.6958	5.3553	60.6958	5.2559	19.2909	60.9230	63.6877	5.0213	0.9701	4.5376	0.7017	0.0000	0.0000	0.0000	0.0000	0.0000	18.0454	103.7076	84.8712	4.2934	134.0089	103.7965	3.3693	0.7803	3.0115	0.6445	0.0000	0.0000	0.0000	0.0000	0.7856	84.7447
41	1.8840	2.0096	3.1184	-1	0.8873	1.9408	0.1081	0.1823	9.7294	6.5379	10.6707	11.7220	14.4404	0.4706	0.8581	4.7953	0.5280	0.0000	0.0000	0.0000	0.0000	5.2276	7.9587	13.0039	6.2913	11.2607	14.4459	17.2019	3.7724	0.8523	4.5287	0.5364	0.0000	0.0000	0.0000	0.0000	0.6077	9.5876	13.8461	8.2187	12.9539	16.1016	18.9609	1.1543	0.8551	4.9128	0.5109	0.0000	0.0000	0.0000	0.0000	8.3063	8.6044	54.0416	23.2245	22.9629	58.8207	58.7179	22.7398	0.9053	4.5988	0.5592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6353	8.1109	11.2070	31.6908	32.6208	7.6503	0.8891	4.9576	0.6505	0.0000	0.0000	0.0000	0.0000	0.1810	6.5119
42	2.0096	2.1352	3.5209	-1	0.6692	2.3435	0.2637	0.2445	10.9674	4.7706	11.0548	11.9600	15.5722	1.1502	0.8594	4.5886	0.4737	0.0000	0.0000	0.0000	0.0000	1.9585	9.7964	13.1989	13.5247	5.0943	18.8978	14.1479	0.8885	0.8623	4.8554	0.5395	0.0000	0.0000	0.0000	0.0000	4.6749	11.6522	13.1297	8.3937	9.9217	15.5834	16.4569	2.5292	0.8502	4.7049	0.4942	0.0000	0.0000	0.0000	0.0000	6.4134	7.4372	78.6396	4.4667	105.4012	78.7663	131.5051	6.9433	0.9587	2.4063	0.1033	0.0000	0.0000	0.0000	0.0000	74.3459	74.3459	24.6494	8.4240	10.2100	26.0491	26.6803	1.5937	0.8333	5.0976	0.4973	0.0000	0.0000	0.0000	0.0000	1.4597	8.7213
43	2.1352	2.2608	3.5242	-1	1.0343	2.0927	0.0000	0.3972	9.4287	11.3273	4.9048	14.7380	10.6282	1.9386	0.8668	4.5961	0.4991	0.0000	0.0000	0.0000	0.0000	3.8834	9.3458	12.4942	10.1580	9.3223	16.1024	15.5887	3.7229	0.8593	4.8458	0.5127	0.0000	0.0000	0.0000	0.0000	2.0009	7.7998	13.8491	13.6838	5.5127	19.4691	14.9060	1.7455	0.8714	4.5113	0.4983	0.0000	0.0000	0.0000	0.0000	2.5706	12.5527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8205	6.7959	5.9773	25.7341	25.5301	1.6901	0.8615	4.3921	0.4681	0.0000	0.0000	0.0000	0.0000	1.0116	5.0151
44	2.2608	2.3864	3.2000	-1	0.9698	1.4619	0.4753	0.2930	12.4634	8.4919	11.2684	15.0814	16.8022	3.0210	0.8548	4.4980	0.4837	0.0000	0.0000	0.0000	0.0000	1.1055	9.8632	12.7692	7.2029	17.1548	14.6606	21.3855	5.1036	0.8501	4.9828	0.5320	0.0000	0.0000	0.0000	0.0000	2.8504	15.6061	17.1533	14.4609	11.5626	22.4355	20.6864	2.3535	0.8456	4.5752	0.4619	0.0000	0.0000	0.0000	0.0000	3.7699	12.9423	57.9867	4.0155	5.2642	58.1256	58.2252	4.3841	0.9053	2.7882	0.4558	0.0000	0.0000	0.0000	0.0000	0.0000	2.2715	23.8768	8.0542	7.0522	25.1986	24.8965	2.6625	0.8342	5.2810	0.4779	0.0000	0.0000	0.0000	0.0000	0.9302	5.8333
45	2.3864	2.5120	3.1056	-1	0.8348	2.0603	0.1308	0.0797	10.4491	6.5314	11.9699	12.3224	15.8890	1.9401	0.8302	4.7656	0.4778	0.0000	0.0000	0.0000	0.0000	3.4173	10.8103	13.0639	25.1437	5.7912	28.3350	14.2900	1.4001	0.8343	5.1006	0.5267	0.0000	0.0000	0.0000	0.0000	6.0623	23.8407	13.8963	4.9618	12.8593	14.7555	18.9332	1.2654	0.8323	4.7105	0.4352	0.0000	0.0000	0.0000	0.0000	1.0751	11.8995	60.9978	8.2723	21.2243	61.5561	64.5848	11.0533	0.7556	3.1750	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	17.8093	89.3665	70.3846	60.1703	113.7557	107.7350	11.6347	0.8535	5.2920	0.3590	0.0000	0.0000	0.0000	0.0000	69.2061	59.0792
46	2.5120	2.6376	2.9464	-1	0.8050	1.8427	0.0000	0.2987	10.3213	9.9586	8.2211	14.3424	13.1953	2.2733	0.8595	4.5674	0.5184	0.0000	0.0000	0.0000	0.0000	4.0467	7.5008	14.8930	7.5499	14.4767	16.6974	20.7696	1.4141	0.8641	4.9051	0.5563	0.0000	0.0000	0.0000	0.0000	0.5704	13.6081	14.6035	11.1207	7.5584	18.3557	16.4436	3.8159	0.8546	4.4033	0.4916	0.0000	0.0000	0.0000	0.0000	6.6592	6.9516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2629	17.0422	7.4035	30.4738	26.3254	2.6219	0.8768	4.6696	0.5817	0.0000	0.0000	0.0000	0.0000	0.8543	16.2181
47	2.6376	2.7632	3.6042	-1	0.8770	2.4537	0.1763	0.0972	9.7489	6.0515	5.2287	11.4744	11.0626	0.8504	0.8470	4.3719	0.4974	0.0000	0.0000	0.0000	0.0000	2.7163	3.4103	12.1789	13.1313	11.5640	17.9096	16.7944	2.6270	0.8314	5.0257	0.4836	0.0000	0.0000	0.0000	0.0000	1.7471	11.6745	12.5878	8.7476	5.5991	15.3288	13.7769	0.7545	0.8447	4.1982	0.4780	0.0000	0.0000	0.0000	0.0000	3.5999	7.2285	57.9201	9.6008	9.6097	58.7104	58.7119	8.5431	0.9053	4.3469	0.6720	0.0000	0.0000	0.0000	0.0000	0.0000	0.2580	81.1582	20.8415	21.7140	83.7916	84.0128	21.4716	0.9380	2.9046	0.7933	0.0000	0.0000	0.0000	0.0000	5.8777	9.2878
48	2.7632	2.8888	3.1873	-1	0.7699	2.1814	0.0637	0.1724	9.8593	10.3371	7.2506	14.2850	12.2383	0.8800	0.8449	4.7165	0.5055	0.0000	0.0000	0.0000	0.0000	4.6674	7.8582	12.8738	12.2646	7.4453	17.7807	14.8717	2.6013	0.8518	4.6110	0.5494	0.0000	0.0000	0.0000	0.0000	3.2989	10.5671	12.8014	9.9177	5.7355	16.1937	14.0275	0.7135	0.8409	4.6187	0.4783	0.0000	0.0000	0.0000	0.0000	5.3540	6.8867	100.0000	15.9605	17.1209	101.2657	101.4550	15.7349	0.9053	6.8297	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1791	15.8902	39.2039	50.7319	62.1142	10.4845	0.8429	5.6446	0.5051	0.0000	0.0000	0.0000	0.0000	4.6372	37.2928
49	2.8888	3.0144	3.3279	-1	0.8569	2.1853	0.0594	0.2263	9.9806	4.8456	7.4078	11.0947	12.4293	0.1091	0.8578	4.7094	0.4985	0.0000	0.0000	0.0000	0.0000	2.1172	5.3111	12.7532	5.9212	15.7769	14.0607	20.2868	3.4459	0.8511	4.7130	0.4990	0.0000	0.0000	0.0000	0.0000	4.7060	13.8890	13.8213	5.0821	5.8782	14.7261	15.0194	1.1177	0.8592	4.8181	0.4884	0.0000	0.0000	0.0000	0.0000	2.1634	2.4127	74.0714	18.7031	40.1282	76.3962	84.2427	20.4654	0.8677	2.6105	0.7340	0.0000	0.0000	0.0000	0.0000	0.0000	34.4024	31.9050	8.1581	4.3852	32.9316	32.2050	1.1705	0.8670	4.1978	0.5318	0.0000	0.0000	0.0000	0.0000	0.0531	6.8212
50	3.0144	3.1400	3.3365	-1	0.9078	2.0876	0.0797	0.2613	9.7607	8.3682	6.6876	12.8568	11.8320	0.3082	0.8403	5.3491	0.5362	0.0000	0.0000	0.0000	0.0000	3.2935	5.4381	12.4514	9.7351	12.9492	15.8054	17.9644	1.7352	0.8375	5.7561	0.5427	0.0000	0.0000	0.0000	0.0000	5.4530	10.1769	13.9756	8.1321	5.1569	16.1694	14.8967	1.6092	0.8447	4.9119	0.5201	0.0000	0.0000	0.0000	0.0000	4.0403	4.7857	70.8314	17.5782	27.6127	72.9800	76.0234	13.0231	0.6813	13.7728	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	20.2501	26.9739	10.7803	21.0267	29.0484	34.2011	8.4916	0.8628	4.8569	0.5284	0.0000	0.0000	0.0000	0.0000	0.1844	18.6111
