Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	1450.0000	1500.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	4.9577	19.3458	5.1428	19.9710	7.1433	0.7586	0.8245	5.1501	0.4555	0.0000	0.0000	0.0000	0.0000	0.4506	18.6030	4.9577	19.3458	5.1428	19.9710	7.1433	0.7586	0.8245	5.1501	0.4555	0.0000	0.0000	0.0000	0.0000	0.4506	18.6030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	6.3185	5.4862	18.2211	8.3679	19.2856	1.1236	0.8284	4.9555	0.4801	0.0000	0.0000	0.0000	0.0000	1.4729	17.5062	6.3310	5.6327	18.3009	8.4740	19.3650	1.1939	0.8281	4.9519	0.4804	0.0000	0.0000	0.0000	0.0000	1.4796	17.5856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.5063	101.3918	101.1951	142.4089	15.7350	0.9053	5.7457	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	5.8160	9.4890	16.2111	11.1296	17.2228	2.1412	0.8186	5.1428	0.4583	0.0000	0.0000	0.0000	0.0000	2.2705	15.0652	5.8160	9.0154	16.2111	10.7286	17.2228	2.1412	0.8186	5.1428	0.4583	0.0000	0.0000	0.0000	0.0000	2.2705	15.0652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	10.7936	8.8916	11.3835	13.9844	15.6871	0.6691	0.8237	5.0780	0.4683	0.0000	0.0000	0.0000	0.0000	2.0494	10.1847	10.7936	8.8916	11.3835	13.9844	15.6871	0.6691	0.8237	5.0780	0.4683	0.0000	0.0000	0.0000	0.0000	2.0494	10.1847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	7.5368	30.7102	7.3436	31.6215	10.5230	0.5943	0.8244	5.1159	0.4659	0.0000	0.0000	0.0000	0.0000	2.1515	30.2605	7.5368	30.7102	7.3436	31.6215	10.5230	0.5943	0.8244	5.1159	0.4659	0.0000	0.0000	0.0000	0.0000	2.1515	30.2605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	8.1602	5.3220	10.6300	9.7423	13.4010	1.0117	0.8197	4.9666	0.4551	0.0000	0.0000	0.0000	0.0000	1.3216	9.3544	8.1602	5.3220	10.6300	9.7423	13.4010	1.0117	0.8197	4.9666	0.4551	0.0000	0.0000	0.0000	0.0000	1.3216	9.3544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	8.7775	5.5104	5.7296	10.3639	10.4820	0.3229	0.8274	4.9619	0.4526	0.0000	0.0000	0.0000	0.0000	2.1637	2.1796	8.7775	5.5104	5.7296	10.3639	10.4820	0.3229	0.8274	4.9619	0.4526	0.0000	0.0000	0.0000	0.0000	2.1637	2.1796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	34.1910	6.0768	18.6154	34.7269	38.9302	2.0073	0.6844	4.8351	0.4462	0.0000	0.0000	0.0000	0.0000	3.5487	17.8769	34.1910	6.0768	18.6154	34.7269	38.9302	2.0073	0.6844	4.8351	0.4462	0.0000	0.0000	0.0000	0.0000	3.5487	17.8769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	12.0294	103.1841	14.5413	103.8829	18.8721	1.4064	0.8205	4.9764	0.4508	0.0000	0.0000	0.0000	0.0000	6.8110	103.0522	12.0294	103.1841	14.5413	103.8829	18.8721	1.4064	0.8205	4.9764	0.4508	0.0000	0.0000	0.0000	0.0000	6.8110	103.0522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	13.0912	14.5774	6.0510	19.5928	14.4220	0.6390	0.8311	5.3694	0.4834	0.0000	0.0000	0.0000	0.0000	4.4699	12.7419	13.0912	14.5774	6.0510	19.5928	14.4220	0.6390	0.8311	5.3694	0.4834	0.0000	0.0000	0.0000	0.0000	4.4699	12.7419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	6.3710	12.9844	14.2174	14.4632	15.5796	0.7353	0.8288	4.9764	0.4679	0.0000	0.0000	0.0000	0.0000	0.8726	13.3056	6.3710	12.9844	14.2174	14.4632	15.5796	0.7353	0.8288	4.9764	0.4679	0.0000	0.0000	0.0000	0.0000	0.8726	13.3056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
