Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	3.0054	-1	0.7975	1.9991	0.0084	0.2005	10.3300	8.6613	5.8302	13.4806	11.8617	3.4079	0.8388	4.7374	0.5000	0.0000	0.0000	0.0000	0.0000	3.2793	5.5309	12.5994	8.0955	5.5496	14.9761	13.7675	1.8654	0.8557	4.7264	0.5077	0.0000	0.0000	0.0000	0.0000	4.8302	4.2114	14.2671	7.9086	6.6038	16.3124	15.7213	4.5643	0.8332	4.7464	0.4957	0.0000	0.0000	0.0000	0.0000	3.6952	2.2819	100.0000	724.1395	29.5395	731.0116	104.2717	64.6310	1.0147	2.5509	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	721.2437	34.8181	31.2698	9.8356	46.7985	36.1806	8.5976	0.8204	4.7831	0.4948	0.0000	0.0000	0.0000	0.0000	16.6324	24.7830
31	0.6280	0.7536	2.9916	-1	0.8486	1.5662	0.3575	0.2192	12.9481	7.5769	19.5821	15.0020	23.4758	4.5686	0.8541	4.7587	0.5393	0.0000	0.0000	0.0000	0.0000	0.6224	18.6136	13.4576	5.2656	21.4041	14.4511	25.2833	1.4984	0.8502	4.6144	0.5219	0.0000	0.0000	0.0000	0.0000	1.9942	20.8463	15.8934	9.7054	21.9036	18.6224	27.0623	5.3873	0.8465	4.8398	0.4854	0.0000	0.0000	0.0000	0.0000	2.3002	20.8524	73.9726	14.2930	11.8204	75.3408	74.9110	13.6525	0.9053	4.0620	0.7618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5441	19.1786	29.9678	37.7748	44.2401	8.7125	0.8402	5.8746	0.6292	0.0000	0.0000	0.0000	0.0000	13.9992	24.3331
32	0.7536	0.8792	3.7510	-1	0.9799	2.4704	0.0679	0.2328	9.3210	8.1587	17.2704	12.3873	19.6252	0.5016	0.8439	4.7903	0.4816	0.0000	0.0000	0.0000	0.0000	2.5992	16.3938	12.1749	14.0840	11.7852	18.6168	16.9446	1.1962	0.8383	5.2976	0.5014	0.0000	0.0000	0.0000	0.0000	2.0445	13.0068	12.5787	6.2856	20.8206	14.0617	24.3253	0.9293	0.8412	4.7712	0.4611	0.0000	0.0000	0.0000	0.0000	3.6085	19.9472	97.1762	14.7415	16.3236	98.2879	98.5376	15.7350	0.9053	3.0360	0.9082	0.0000	0.0000	0.0000	0.0000	0.0004	2.8661	36.1694	9.8698	9.4004	37.4918	37.3710	1.8120	0.8778	3.3696	0.4910	0.0000	0.0000	0.0000	0.0000	1.9243	9.1537
33	0.8792	1.0048	3.3642	-1	0.8146	2.2939	0.0772	0.1786	9.8869	11.7262	4.9753	15.3380	11.0681	0.2057	0.8517	4.8403	0.5018	0.0000	0.0000	0.0000	0.0000	1.9898	10.4470	13.0379	4.7518	14.1944	13.8769	19.2735	1.0145	0.8379	4.5416	0.4823	0.0000	0.0000	0.0000	0.0000	2.5745	13.1572	13.1545	18.3442	4.9037	22.5732	14.0388	0.1552	0.8566	4.8347	0.4940	0.0000	0.0000	0.0000	0.0000	2.8503	17.4365	83.8260	29.9979	19.1158	89.0319	85.9780	6.0820	0.9948	3.8624	0.8162	0.0000	0.0000	0.0000	0.0000	0.0004	29.0914	35.9315	21.3896	6.7217	41.8161	36.5548	1.3845	0.7907	6.6969	0.5562	0.0000	0.0000	0.0000	0.0000	0.7785	20.2759
34	1.0048	1.1304	3.5376	-1	0.7691	2.5028	0.1208	0.1449	9.3302	5.4165	15.5981	10.7885	18.1757	2.5802	0.8620	4.4070	0.5140	0.0000	0.0000	0.0000	0.0000	1.5238	14.6832	12.5617	22.7475	10.9941	25.9855	16.6933	1.4109	0.8378	5.2402	0.5073	0.0000	0.0000	0.0000	0.0000	0.1344	22.0686	12.1603	5.8739	18.8821	13.5047	22.4590	3.5958	0.8666	4.0481	0.5063	0.0000	0.0000	0.0000	0.0000	2.2290	17.9401	60.0755	6.5314	42.4566	60.4295	73.5637	3.8196	0.9048	5.1651	0.7572	0.0000	0.0000	0.0000	0.0000	0.0000	42.1278	28.6015	18.7147	7.3536	34.1802	29.5317	6.5772	0.8750	5.5501	0.4803	0.0000	0.0000	0.0000	0.0000	0.5844	16.5782
35	1.1304	1.2560	4.0071	-1	1.0638	2.4175	0.3326	0.1932	11.9758	13.4425	4.5135	18.0033	12.7981	0.6404	0.8470	4.4594	0.4902	0.0000	0.0000	0.0000	0.0000	2.2017	12.4338	22.4848	8.3664	4.7046	23.9909	22.9717	1.6999	0.8611	4.6442	0.6285	0.0000	0.0000	0.0000	0.0000	0.5972	6.6372	12.9029	16.6691	4.6812	21.0794	13.7258	0.3462	0.8328	4.6374	0.4240	0.0000	0.0000	0.0000	0.0000	3.2953	15.6403	81.1943	19.7808	5.6849	83.5690	81.3930	5.0231	0.9053	2.4833	0.5073	0.0000	0.0000	0.0000	0.0000	0.0000	19.5107	27.6254	20.5744	5.3191	34.4451	28.1328	2.2536	0.8470	4.6155	0.5282	0.0000	0.0000	0.0000	0.0000	7.7202	18.3392
36	1.2560	1.3816	3.5485	-1	1.0011	2.1761	0.0682	0.3031	9.4050	7.1580	8.4426	11.8191	12.6385	1.6015	0.8423	4.7184	0.4997	0.0000	0.0000	0.0000	0.0000	1.8042	6.6730	12.2055	16.4447	12.5118	20.4793	17.4791	0.7761	0.8334	5.3941	0.5227	0.0000	0.0000	0.0000	0.0000	1.6476	15.4159	13.4826	5.9293	6.7739	14.7288	15.0886	2.1651	0.8388	4.3587	0.4651	0.0000	0.0000	0.0000	0.0000	1.0694	4.6732	98.9179	11.4883	13.0290	99.5828	99.7723	12.5090	1.0147	3.4330	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1642	9.6862	20.3441	26.9640	32.3592	0.7870	0.8581	5.3592	0.5800	0.0000	0.0000	0.0000	0.0000	8.5609	17.6508
37	1.3816	1.5072	2.7739	-1	1.0938	1.4032	0.0000	0.2768	10.1515	10.2751	7.7735	14.4440	12.7860	0.5457	0.8503	4.9126	0.5446	0.0000	0.0000	0.0000	0.0000	3.5898	8.2181	11.7408	5.9180	12.6575	13.1480	17.2644	2.0594	0.8269	5.1487	0.5198	0.0000	0.0000	0.0000	0.0000	1.8770	11.3924	17.0117	17.8946	6.7359	24.6904	18.2968	2.8665	0.8653	4.7893	0.5476	0.0000	0.0000	0.0000	0.0000	8.2940	15.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5541	13.7377	28.5717	30.7888	39.6935	4.8219	0.8674	4.6046	0.6272	0.0000	0.0000	0.0000	0.0000	13.4863	24.2835
38	1.5072	1.6328	2.9288	-1	0.8233	1.7914	0.0949	0.2191	10.0582	13.5471	7.8842	16.8728	12.7799	0.3423	0.8457	4.9580	0.5225	0.0000	0.0000	0.0000	0.0000	6.1322	11.4484	13.1966	10.1430	7.5229	16.6442	15.1903	2.1867	0.8436	5.1862	0.5331	0.0000	0.0000	0.0000	0.0000	3.7567	8.5828	14.4071	15.6916	11.8483	21.3024	18.6533	0.9542	0.8400	5.0152	0.5065	0.0000	0.0000	0.0000	0.0000	10.7012	11.6433	76.0064	5.0804	29.3538	76.1760	81.4777	2.5924	0.9542	4.9296	0.7738	0.0000	0.0000	0.0000	0.0000	0.0000	28.8119	25.6428	43.1686	6.6391	50.2103	26.4883	3.9033	0.8534	3.6457	0.5049	0.0000	0.0000	0.0000	0.0000	19.6370	38.0579
39	1.6328	1.7584	3.4952	-1	0.8221	2.3389	0.0016	0.3326	9.2199	4.5283	13.1637	10.2720	16.0714	0.1623	0.8495	4.4199	0.4985	0.0000	0.0000	0.0000	0.0000	4.8890	11.3874	12.5124	5.0806	5.6061	13.5045	13.7109	1.4121	0.8480	4.7794	0.5065	0.0000	0.0000	0.0000	0.0000	0.8899	2.4883	12.6101	4.3631	19.8626	13.3435	23.5274	0.7812	0.8465	4.2291	0.4974	0.0000	0.0000	0.0000	0.0000	6.2172	18.3611	100.0000	2337.7424	25.3410	2339.8802	103.1609	9.2570	0.5061	24.0724	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	2337.6100	23.8171	8.5753	16.5533	25.3139	29.0046	7.0370	0.8757	4.7805	0.4836	0.0000	0.0000	0.0000	0.0000	5.4561	13.2653
40	1.7584	1.8840	3.3169	-1	0.8575	2.1432	0.0600	0.2562	9.9822	10.3892	10.7774	14.4076	14.6900	2.3523	0.8546	4.5037	0.4867	0.0000	0.0000	0.0000	0.0000	3.2040	9.5236	13.4279	15.4501	9.2651	20.4698	16.3141	2.9754	0.8530	4.9033	0.5339	0.0000	0.0000	0.0000	0.0000	4.1479	13.7551	13.5386	8.1226	9.7828	15.7884	16.7032	1.8683	0.8493	4.5119	0.4493	0.0000	0.0000	0.0000	0.0000	3.0029	8.4706	72.2344	17.3785	101.6672	74.2955	124.7158	19.6710	0.9719	1.7169	0.9068	0.0000	0.0000	0.0000	0.0000	0.1738	99.7225	39.6064	40.6450	14.2381	56.7511	42.0879	2.3802	0.8766	3.7504	0.5435	0.0000	0.0000	0.0000	0.0000	11.6099	38.6837
41	1.8840	2.0096	3.4261	-1	0.7881	2.4500	0.0403	0.1476	9.7789	10.6660	8.7201	14.4703	13.1022	2.6010	0.8367	4.8830	0.5000	0.0000	0.0000	0.0000	0.0000	3.3910	8.4086	12.3721	16.5822	4.5295	20.6891	13.1752	1.8199	0.8473	4.3719	0.5053	0.0000	0.0000	0.0000	0.0000	11.3608	11.0681	12.5364	9.6275	10.5789	15.8067	16.4035	3.2916	0.8342	5.0214	0.5051	0.0000	0.0000	0.0000	0.0000	5.9598	7.0269	100.0000	149.0835	14.1894	179.5157	101.0017	13.9552	0.7960	2.4376	0.4020	0.0000	0.0000	0.0000	0.0000	0.2590	148.5954	55.7569	41.1615	43.1321	69.3044	70.4926	2.8890	0.8329	5.9824	0.4155	0.0000	0.0000	0.0000	0.0000	40.6111	42.7283
42	2.0096	2.1352	3.4265	-1	0.7945	2.3034	0.1677	0.1609	9.7884	5.8283	4.8930	11.3922	10.9432	0.6548	0.8478	4.8618	0.4922	0.0000	0.0000	0.0000	0.0000	0.9466	2.9109	13.0884	7.8023	6.8913	15.2375	14.7918	2.9829	0.8309	5.1676	0.4775	0.0000	0.0000	0.0000	0.0000	2.0256	4.7024	12.7879	7.0947	5.8077	14.6242	14.0450	1.2456	0.8509	4.8060	0.4996	0.0000	0.0000	0.0000	0.0000	2.4745	4.6257	59.8695	4.7615	39.9778	60.0585	71.9901	2.9205	0.8620	4.6715	0.3200	0.0000	0.0000	0.0000	0.0000	0.0000	39.5977	43.2095	60.2789	7.5682	74.1661	43.8672	6.1685	0.8730	4.3483	0.6381	0.0000	0.0000	0.0000	0.0000	30.5433	51.5126
43	2.1352	2.2608	2.8960	-1	0.9150	1.7073	0.0611	0.2127	11.3292	12.9846	10.6745	17.2323	15.5659	1.2995	0.8267	5.6232	0.4775	0.0000	0.0000	0.0000	0.0000	4.2997	11.5922	12.8719	6.1766	17.7913	14.2771	21.9594	1.3879	0.8477	4.7749	0.4993	0.0000	0.0000	0.0000	0.0000	1.3898	17.0271	16.5420	19.3089	6.2571	25.4258	17.6858	1.0327	0.8024	6.2714	0.4402	0.0000	0.0000	0.0000	0.0000	1.0175	18.2099	87.1917	33.6950	90.4412	93.4759	125.6264	31.8960	0.9053	6.2947	0.7817	0.0000	0.0000	0.0000	0.0000	86.0721	8.7720	49.7206	4.8485	73.2792	49.9565	88.5550	2.7011	0.9088	3.8771	0.5948	0.0000	0.0000	0.0000	0.0000	25.1196	68.6879
44	2.2608	2.3864	3.8380	-1	0.8189	2.4864	0.3008	0.2319	11.1922	6.1618	4.9886	12.7763	12.2536	0.9553	0.8540	4.6129	0.4866	0.0000	0.0000	0.0000	0.0000	1.3314	3.7176	12.8699	17.0299	5.7741	21.3460	14.1058	3.5998	0.8576	5.0697	0.5381	0.0000	0.0000	0.0000	0.0000	1.2359	15.7736	12.9036	5.1982	12.5082	13.9113	17.9710	0.3893	0.8473	4.7035	0.4636	0.0000	0.0000	0.0000	0.0000	4.3141	10.7559	85.0009	20.4646	4.7641	87.4297	85.1343	4.0162	0.9053	2.3887	0.4863	0.0000	0.0000	0.0000	0.0000	0.0000	20.2987	30.7991	79.7695	11.6449	85.5088	32.9271	2.2070	0.8457	4.9126	0.5519	0.0000	0.0000	0.0000	0.0000	27.7012	74.6338
45	2.3864	2.5120	3.5032	-1	1.0546	1.9776	0.1385	0.3325	9.5872	5.9745	12.1859	11.2964	15.5051	3.8294	0.8604	4.4697	0.5584	0.0000	0.0000	0.0000	0.0000	1.7469	10.6006	12.3899	5.3164	16.3450	13.4823	20.5102	1.4686	0.8416	4.8898	0.5089	0.0000	0.0000	0.0000	0.0000	1.6100	15.4566	14.3379	6.8468	6.1969	15.8888	15.6198	4.6411	0.8629	4.3597	0.5654	0.0000	0.0000	0.0000	0.0000	1.2737	1.9927	59.1378	17.8989	85.6337	61.7871	104.0693	17.4405	0.9360	3.8541	0.6861	0.0000	0.0000	0.0000	0.0000	43.8429	71.9284	27.9242	15.1640	49.4842	31.7759	56.8194	3.8627	0.8740	4.0479	0.6209	0.0000	0.0000	0.0000	0.0000	21.8082	44.0600
46	2.5120	2.6376	2.9463	-1	0.7410	1.8863	0.0129	0.3060	10.4602	9.6082	5.8455	14.2033	11.9828	2.4603	0.8294	5.3326	0.5117	0.0000	0.0000	0.0000	0.0000	5.2672	5.4940	12.3961	14.5728	5.3225	19.1319	13.4905	0.6379	0.8473	5.3620	0.5340	0.0000	0.0000	0.0000	0.0000	5.2618	12.4306	15.0594	9.9971	6.6422	18.0756	16.4592	3.0980	0.8273	5.0950	0.5013	0.0000	0.0000	0.0000	0.0000	7.8128	2.2617	99.1270	902.4479	23.0105	907.8758	101.7627	23.2696	0.9053	3.4736	0.9082	0.0000	0.0000	0.0000	0.0000	469.5365	770.3197	24.6362	13.6872	12.6384	28.1830	27.6889	7.1195	0.7956	6.8049	0.5047	0.0000	0.0000	0.0000	0.0000	7.9971	10.2943
47	2.6376	2.7632	3.6707	-1	1.0370	2.1035	0.2166	0.3136	9.0485	5.6198	21.0759	10.6516	22.9362	1.6003	0.8535	4.8884	0.4904	0.0000	0.0000	0.0000	0.0000	0.7766	20.4290	11.9133	6.0834	27.7371	13.3766	30.1873	1.4046	0.8483	5.1073	0.5225	0.0000	0.0000	0.0000	0.0000	3.3724	27.0260	13.2242	6.6647	19.3779	14.8087	23.4602	1.7750	0.8506	4.7659	0.4734	0.0000	0.0000	0.0000	0.0000	1.1084	18.6838	48.0909	15.3857	36.8796	50.4921	60.6039	13.0298	0.8992	5.0195	0.6085	0.0000	0.0000	0.0000	0.0000	0.0006	35.2391	26.3489	13.9827	29.4063	29.8292	39.4841	3.1421	0.8584	4.8955	0.4172	0.0000	0.0000	0.0000	0.0000	3.7692	28.8283
48	2.7632	2.8888	3.6143	-1	1.1177	2.0983	0.2452	0.1531	9.4084	17.4626	4.7826	19.8358	10.5542	0.3304	0.8491	4.7890	0.5291	0.0000	0.0000	0.0000	0.0000	1.7869	16.6644	11.9496	21.6629	8.4107	24.7401	14.6128	0.7398	0.8466	4.7848	0.5287	0.0000	0.0000	0.0000	0.0000	2.2507	20.9790	13.7949	17.2526	4.9722	22.0897	14.6637	1.4040	0.8520	4.9194	0.4970	0.0000	0.0000	0.0000	0.0000	3.0317	16.1653	40.8436	16.5115	7.8662	44.0548	41.5942	5.4475	0.8234	3.7790	0.7398	0.0000	0.0000	0.0000	0.0000	6.0492	15.0814	41.2030	29.3464	14.3057	50.5856	43.6158	12.9198	0.8684	4.6499	0.6336	0.0000	0.0000	0.0000	0.0000	7.6755	25.9127
49	2.8888	3.0144	3.4422	-1	0.9869	2.1475	0.1050	0.2028	9.7332	5.4787	11.0848	11.1692	14.7515	1.2612	0.8504	4.9344	0.5116	0.0000	0.0000	0.0000	0.0000	2.4512	9.5418	12.1115	5.0693	10.2783	13.1296	15.8850	1.0020	0.8443	4.8746	0.5118	0.0000	0.0000	0.0000	0.0000	1.1102	8.9323	13.6256	6.1627	11.4428	14.9545	17.7931	2.3358	0.8574	4.8479	0.5225	0.0000	0.0000	0.0000	0.0000	4.1274	9.2155	71.5332	81.2159	23.6906	108.2267	75.3541	13.4262	0.9684	2.3214	0.5236	0.0000	0.0000	0.0000	0.0000	14.1254	78.8012	40.3565	10.7737	12.9112	41.7699	42.3716	4.4929	0.7441	7.4931	0.3895	0.0000	0.0000	0.0000	0.0000	0.1912	10.0506
50	3.0144	3.1400	3.7039	-1	0.7916	2.5975	0.0951	0.2198	9.3744	6.5364	10.6320	11.4282	14.1746	0.3679	0.8448	5.0105	0.4932	0.0000	0.0000	0.0000	0.0000	2.3608	9.0857	12.8261	16.7487	10.5953	21.0957	16.6364	0.5869	0.8455	4.5828	0.5155	0.0000	0.0000	0.0000	0.0000	0.5132	16.0682	12.3240	5.1815	13.4243	13.3690	18.2234	0.5870	0.8399	5.0910	0.4689	0.0000	0.0000	0.0000	0.0000	4.9917	11.3787	71.1505	59.7258	10.1829	92.8955	71.8755	12.2221	0.9053	5.4514	0.9082	0.0000	0.0000	0.0000	0.0000	55.2879	18.1572	25.7488	17.4403	10.9199	31.0993	27.9686	6.6636	0.8739	5.4096	0.5217	0.0000	0.0000	0.0000	0.0000	6.7807	15.6594
