Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	4.5296	-1	1.0566	3.2394	0.0202	0.2134	8.2945	8.1272	7.3914	11.6125	11.1100	0.3276	0.0000	0.0000	0.0000	0.7458	0.0000	1.8788	0.8170	2.1092	7.7795	10.8464	7.9438	14.5670	13.4443	18.1616	3.5252	0.0000	0.0000	0.0000	1.3501	0.0000	3.3152	1.3796	4.9483	12.8628	10.8693	8.2764	6.2359	13.6616	12.5311	1.9782	0.0000	0.0000	0.0000	0.5047	0.0000	1.3447	0.5902	1.3504	7.9849	99.0586	31.1017	32.7033	103.8264	104.3174	32.6865	0.0000	0.0000	0.0000	0.2607	0.0000	0.9585	0.3477	0.0000	0.0000	28.2925	18.2006	4.8769	33.6412	28.7097	3.3129	0.0000	0.0000	0.0000	1.4607	0.0000	2.9622	1.5193	10.4082	14.2315
31	0.6280	0.7536	4.3038	-1	0.8717	3.0975	0.0670	0.2676	8.2860	5.8436	8.3330	10.1393	11.7515	1.1362	0.0000	0.0000	0.0000	0.7181	0.0000	1.6992	0.7583	1.5451	7.9128	12.1054	3.9991	10.3717	12.7488	15.9409	0.8008	0.0000	0.0000	0.0000	1.1647	0.0000	2.6071	1.1734	0.7222	9.8886	10.6843	6.1019	7.0765	12.3040	12.8153	1.6298	0.0000	0.0000	0.0000	0.5461	0.0000	1.3471	0.5904	0.9378	6.7230	58.3828	24.3739	27.1117	63.2664	64.3708	27.0899	0.0000	0.0000	0.0000	0.3382	0.0000	0.9167	0.4900	0.0000	0.0000	26.3773	14.2550	24.0285	29.9828	35.6810	3.7515	0.0000	0.0000	0.0000	1.3501	0.0000	3.0127	1.4155	16.3467	17.2294
32	0.7536	0.8792	4.6507	-1	1.0349	3.2872	0.0124	0.3162	7.9942	5.2480	5.8695	9.5629	9.9176	2.5194	0.0000	0.0000	0.0000	0.6796	0.0000	1.7149	0.7428	0.8746	4.9849	10.8697	14.2376	10.0172	17.9126	14.7816	1.3230	0.0000	0.0000	0.0000	1.2002	0.0000	2.7395	1.2202	2.3014	13.8031	10.5123	3.8018	5.3211	11.1786	11.7823	3.1109	0.0000	0.0000	0.0000	0.5196	0.0000	1.3832	0.5957	0.5128	3.9830	99.3112	72.5376	52.1851	122.9814	112.1873	72.5300	0.0000	0.0000	0.0000	0.4523	0.0000	0.6245	0.7189	0.0000	0.0000	24.5143	2.9772	3.6524	24.6944	24.7849	2.4399	0.0000	0.0000	0.0000	0.6487	0.0000	1.8527	0.7115	0.2893	1.7648
33	0.8792	1.0048	4.8216	-1	1.1385	3.4349	0.0036	0.2446	7.9074	6.0874	6.4028	9.9792	10.1746	0.2469	0.0000	0.0000	0.0000	0.7002	0.0000	1.6796	0.7416	1.1470	5.9874	10.6559	5.5742	8.5855	12.0258	13.6843	2.3706	0.0000	0.0000	0.0000	1.0756	0.0000	2.5635	1.0998	0.6740	7.7068	10.3456	6.1376	5.5765	12.0292	11.7528	0.7685	0.0000	0.0000	0.0000	0.5060	0.0000	1.2741	0.5651	1.8395	5.7594	99.0312	43.8999	39.7830	108.3253	106.7233	43.8443	0.0000	0.0000	0.0000	1.3113	0.0000	1.3959	1.1012	0.0000	0.0000	26.9675	11.4937	12.6097	29.3147	29.7700	0.2922	0.0000	0.0000	0.0000	1.6701	0.0000	3.2642	1.5470	0.0857	12.0012
34	1.0048	1.1304	4.1687	-1	0.9764	2.8568	0.0000	0.3355	8.3220	8.4974	4.1898	11.8938	9.3173	0.2967	0.0000	0.0000	0.0000	0.9397	0.0000	2.1108	0.9721	1.5853	7.9574	11.1910	12.0451	8.1426	16.4415	13.8398	3.4427	0.0000	0.0000	0.0000	1.4647	0.0000	3.1460	1.4520	0.8337	10.9115	11.2461	8.6507	3.2369	14.1884	11.7027	1.4751	0.0000	0.0000	0.0000	0.7153	0.0000	1.6241	0.7561	2.6278	7.8761	100.0000	4.0278	7.6219	100.0811	100.2900	7.5272	0.0000	0.0000	0.0000	0.3174	0.0000	1.0858	0.4096	0.0000	0.0000	21.4785	3.8466	4.5360	21.8202	21.9523	1.3199	0.0000	0.0000	0.0000	1.3228	0.0000	3.2420	1.4147	0.4750	2.2217
35	1.1304	1.2560	4.4804	-1	1.0608	3.0056	0.0520	0.3621	8.4174	6.0456	3.5729	10.3635	9.1443	1.0238	0.0000	0.0000	0.0000	0.9094	0.0000	1.9909	0.9429	0.7015	5.4163	10.7919	7.5851	8.5685	13.1908	13.7799	2.2506	0.0000	0.0000	0.0000	1.5113	0.0000	3.1410	1.4580	1.8834	7.2865	11.4879	5.8445	2.4489	12.8891	11.7460	1.6635	0.0000	0.0000	0.0000	0.6241	0.0000	1.4986	0.6895	1.7048	5.0521	75.6575	21.8200	20.9449	78.7412	78.5032	21.7963	0.0000	0.0000	0.0000	0.3492	0.0000	0.7671	0.5703	0.0000	0.0000	25.2526	7.9895	7.5821	26.4864	26.3663	2.4480	0.0000	0.0000	0.0000	1.5953	0.0000	2.8841	1.5905	0.0469	6.9808
36	1.2560	1.3816	4.4476	-1	0.8625	3.2377	0.0000	0.3474	8.5847	8.0575	10.0907	11.7737	13.2484	2.1349	0.0000	0.0000	0.0000	0.6074	0.0000	1.5855	0.6566	2.0157	9.4840	11.2508	12.1686	7.2382	16.5727	13.3780	2.1374	0.0000	0.0000	0.0000	1.4055	0.0000	3.1765	1.3613	1.0255	11.3373	11.1246	7.1529	11.5576	13.2258	16.0417	3.0231	0.0000	0.0000	0.0000	0.3935	0.0000	1.1091	0.4657	3.0393	10.6590	100.0000	37.5511	36.9770	106.8180	106.6175	37.5001	0.0000	0.0000	0.0000	0.4965	0.0000	1.8130	0.5443	0.0000	0.0000	23.4511	8.6166	8.7656	24.9840	25.0357	4.4687	0.0000	0.0000	0.0000	0.6201	0.0000	2.0747	0.6859	2.0268	7.5537
37	1.3816	1.5072	4.4181	-1	1.1045	2.9541	0.0302	0.3292	8.2234	7.8622	6.3593	11.3771	10.3954	1.3672	0.0000	0.0000	0.0000	0.7346	0.0000	1.6472	0.7618	0.1045	7.4901	10.8723	10.0121	11.2640	14.7800	15.6552	0.2111	0.0000	0.0000	0.0000	1.1134	0.0000	2.4414	1.1003	0.8081	10.8914	11.2506	6.0966	2.9519	12.7963	11.6314	1.7299	0.0000	0.0000	0.0000	0.5530	0.0000	1.2532	0.5929	0.3078	5.6439	99.7702	195.9098	18.7002	219.8516	101.5076	18.6743	0.0000	0.0000	0.0000	0.1857	0.0000	0.9285	0.2842	0.0000	195.2841	23.9285	3.3600	25.1914	24.1633	34.7445	1.3783	0.0000	0.0000	0.0000	1.1432	0.0000	2.5842	1.1853	1.5195	24.9523
38	1.5072	1.6328	4.7142	-1	1.0056	3.5387	0.0096	0.1603	8.2543	3.7334	8.2165	9.0594	11.6467	2.0036	0.0000	0.0000	0.0000	0.6802	0.0000	1.6847	0.7332	0.3928	7.7187	11.5080	5.8218	11.3262	12.8968	16.1467	1.5180	0.0000	0.0000	0.0000	1.0623	0.0000	2.6872	1.1082	1.8993	10.6322	10.4249	3.3385	7.6029	10.9464	12.9028	2.4416	0.0000	0.0000	0.0000	0.5103	0.0000	1.2626	0.5641	0.0573	7.0490	100.0000	10.3588	12.3990	100.5351	100.7657	10.7544	0.0000	0.0000	0.0000	1.9770	0.0000	5.4498	2.1910	0.0000	0.0000	26.7649	7.4596	7.4962	27.7850	27.7948	4.0020	0.0000	0.0000	0.0000	1.9579	0.0000	4.4883	2.0263	0.3620	4.6881
39	1.6328	1.7584	4.0376	-1	0.8864	2.9495	0.0336	0.1681	9.7005	7.7264	5.7417	12.4015	11.2724	2.7608	0.0000	0.0000	0.0000	0.8787	0.0000	2.0638	0.9137	0.6958	6.8238	11.8644	6.3153	8.3160	13.4405	14.4886	1.8128	0.0000	0.0000	0.0000	1.7184	0.0000	3.5538	1.6765	2.5240	6.4421	12.3773	8.3200	5.9290	14.9138	13.7241	3.7825	0.0000	0.0000	0.0000	0.5783	0.0000	1.5335	0.6423	1.2473	7.2640	99.9996	13.6053	16.1516	100.9208	101.2955	16.0745	0.0000	0.0000	0.0000	0.3026	0.0000	1.5150	0.3511	0.0000	0.0000	53.0008	19.5489	6.7710	56.4911	53.4315	6.9073	0.0000	0.0000	0.0000	1.8357	0.0000	3.6207	1.7652	11.2245	13.7428
40	1.7584	1.8840	4.4028	-1	1.0503	3.0328	0.0245	0.2952	8.1742	7.4906	2.8646	11.0872	8.6616	1.1130	0.0000	0.0000	0.0000	0.7329	0.0000	1.6411	0.7826	0.1020	7.2074	11.2664	5.6956	3.3627	12.6242	11.7575	0.4152	0.0000	0.0000	0.0000	1.3201	0.0000	2.8179	1.3221	0.5226	4.5834	10.8770	8.2380	4.0265	13.6446	11.5984	2.1362	0.0000	0.0000	0.0000	0.5274	0.0000	1.2235	0.5987	0.2018	7.9703	99.9953	21.7771	25.2056	102.3391	103.1231	25.1858	0.0000	0.0000	0.0000	0.3696	0.0000	0.6621	0.6530	0.0000	0.0000	26.4591	12.0163	8.2158	29.0599	27.7053	7.3025	0.0000	0.0000	0.0000	0.7856	0.0000	1.8252	0.7642	0.1652	9.3024
41	1.8840	2.0096	4.0492	-1	1.1018	2.6500	0.0012	0.2962	8.4582	4.3544	4.7835	9.5132	9.7171	1.4409	0.0000	0.0000	0.0000	0.8094	0.0000	1.8728	0.8458	2.0720	3.6112	11.0287	8.0460	4.7861	13.6518	12.0225	0.3075	0.0000	0.0000	0.0000	1.2850	0.0000	2.6983	1.2703	0.4359	7.3615	11.7112	2.6873	5.4529	12.0156	12.9184	2.1454	0.0000	0.0000	0.0000	0.5821	0.0000	1.4704	0.6438	2.9683	3.6651	99.9401	39.5344	27.7619	107.4755	103.7244	39.0727	0.0000	0.0000	0.0000	1.9131	0.0000	5.2985	2.1350	0.0000	0.0000	26.6162	14.4466	3.4115	30.2840	26.8339	1.4656	0.0000	0.0000	0.0000	1.0689	0.0000	2.3886	1.0685	5.7773	12.9141
42	2.0096	2.1352	4.9141	-1	1.0669	3.4472	0.0729	0.3270	8.1527	5.6108	7.4912	9.8969	11.0718	3.4406	0.0000	0.0000	0.0000	0.6068	0.0000	1.5222	0.6714	0.7721	6.4200	11.3540	6.3243	6.6129	12.9966	13.1394	2.2112	0.0000	0.0000	0.0000	1.1473	0.0000	2.5675	1.1711	3.4941	5.2585	10.6367	5.9652	8.3595	12.1952	13.5285	3.4294	0.0000	0.0000	0.0000	0.4128	0.0000	1.1402	0.4922	0.4375	7.4987	85.2489	14.0992	15.4915	86.4069	86.6450	15.4524	0.0000	0.0000	0.0000	0.2675	0.0000	1.0130	0.3468	0.0000	0.0000	26.5159	6.3666	5.8798	27.2696	27.1600	5.2714	0.0000	0.0000	0.0000	0.9644	0.0000	2.2533	1.0031	4.8144	0.5168
43	2.1352	2.2608	4.5549	-1	1.1337	2.9753	0.0000	0.4459	8.6225	5.8662	5.0611	10.4288	9.9981	1.8445	0.0000	0.0000	0.0000	0.7664	0.0000	1.7810	0.8105	0.5954	5.1444	11.0571	7.8381	5.2406	13.5534	12.2362	0.9270	0.0000	0.0000	0.0000	1.4000	0.0000	3.1033	1.4218	1.9746	6.6155	11.7776	4.9379	5.6556	12.7708	13.0651	2.3520	0.0000	0.0000	0.0000	0.4157	0.0000	1.1240	0.4810	0.1638	4.9989	99.3915	22.1178	25.3966	101.8227	102.5848	25.3545	0.0000	0.0000	0.0000	0.4633	0.0000	1.2819	0.5503	0.0000	0.0000	28.1382	8.9422	3.8077	29.5249	28.3947	1.5003	0.0000	0.0000	0.0000	1.4958	0.0000	2.8033	1.4549	1.0781	8.0932
44	2.2608	2.3864	5.0237	-1	1.1462	3.5632	0.0205	0.2938	7.9896	4.8986	3.8585	9.3718	8.8726	1.4255	0.0000	0.0000	0.0000	0.6677	0.0000	1.6746	0.7350	1.0875	4.2630	10.7719	10.1583	5.7081	14.8063	12.1908	3.6014	0.0000	0.0000	0.0000	1.2655	0.0000	2.7531	1.2408	2.2711	8.6222	10.4036	2.8991	3.7986	10.8000	11.0754	0.9987	0.0000	0.0000	0.0000	0.4366	0.0000	1.2537	0.5335	2.2632	2.5456	99.6648	31.6285	32.8387	104.5631	104.9355	32.8001	0.0000	0.0000	0.0000	0.3086	0.0000	1.5295	0.3577	0.0000	4.8687	30.4858	11.2788	5.7115	32.5053	31.0162	0.4968	0.0000	0.0000	0.0000	1.1635	0.0000	2.5806	1.2313	0.1392	10.8358
45	2.3864	2.5120	4.8674	-1	0.9968	3.3841	0.0787	0.4076	8.2281	6.8375	5.8726	10.6983	10.1089	0.8592	0.0000	0.0000	0.0000	0.7878	0.0000	1.8290	0.7987	1.1131	6.3889	10.8064	13.2187	7.4995	17.0738	13.1538	1.2126	0.0000	0.0000	0.0000	1.4615	0.0000	3.1656	1.4319	1.7991	12.5038	10.8098	5.0572	5.1361	11.9342	11.9679	0.8072	0.0000	0.0000	0.0000	0.5286	0.0000	1.3616	0.5673	1.0871	4.8265	73.5838	10.6017	13.7586	74.3436	74.8591	13.6825	0.0000	0.0000	0.0000	0.5285	0.0000	1.1986	0.6282	0.0000	0.0000	26.4323	7.8771	11.9705	27.5810	29.0165	3.6782	0.0000	0.0000	0.0000	1.3418	0.0000	2.5630	1.2044	6.5440	8.7898
46	2.5120	2.6376	5.5083	-1	1.3825	3.8128	0.0303	0.2828	7.5786	5.5751	6.8142	9.4084	10.1916	1.9102	0.0000	0.0000	0.0000	0.6678	0.0000	1.6319	0.7178	1.1584	6.1550	10.5755	9.1688	12.9290	13.9967	16.7033	2.9534	0.0000	0.0000	0.0000	1.1862	0.0000	2.5120	1.1642	2.6450	11.9402	9.9187	4.2381	4.4597	10.7862	10.8752	1.5368	0.0000	0.0000	0.0000	0.4599	0.0000	1.2705	0.5398	1.2757	3.8315	99.7982	15.5628	18.5873	101.0043	101.5144	18.5579	0.0000	0.0000	0.0000	0.2593	0.0000	0.9573	0.3461	0.0000	0.0000	33.4760	9.5637	12.2893	34.8154	35.6605	4.7521	0.0000	0.0000	0.0000	0.9809	0.0000	2.2739	0.9745	5.5957	11.4272
47	2.6376	2.7632	4.0942	-1	0.9975	2.8125	0.0000	0.2841	8.6650	8.0913	5.8592	11.8554	10.4600	0.6874	0.0000	0.0000	0.0000	0.8891	0.0000	1.9804	0.9217	1.2193	7.6363	10.8120	9.0645	10.2576	14.1090	14.9036	4.4346	0.0000	0.0000	0.0000	1.4857	0.0000	3.1113	1.4523	2.8011	8.4910	11.7962	8.8301	4.7958	14.7350	12.7338	1.3146	0.0000	0.0000	0.0000	0.6096	0.0000	1.4429	0.6625	0.8040	8.5405	51.7019	6.4278	6.1317	52.0999	52.0642	1.0962	0.0000	0.0000	0.0000	1.9936	0.0000	5.6096	2.1618	0.0000	0.0000	22.6859	6.0621	8.8053	23.4819	24.3348	6.4263	0.0000	0.0000	0.0000	1.5607	0.0000	3.3314	1.6245	0.0787	4.5570
48	2.7632	2.8888	4.2682	-1	0.9622	3.1099	0.0002	0.1960	8.7601	5.5848	2.4526	10.3889	9.0969	0.6549	0.0000	0.0000	0.0000	0.6733	0.0000	1.6856	0.7296	1.1168	5.0682	11.5965	10.3439	5.1506	15.5395	12.6889	0.3593	0.0000	0.0000	0.0000	1.5877	0.0000	3.4072	1.5800	2.3525	9.2036	11.1662	4.6168	2.0401	12.0830	11.3511	1.5887	0.0000	0.0000	0.0000	0.3854	0.0000	1.1357	0.4612	0.8049	4.1243	58.0493	5.1197	7.2028	58.2746	58.4944	6.4273	0.0000	0.0000	0.0000	1.0081	0.0000	2.8883	1.1496	0.0000	0.0000	41.9714	10.4959	17.4969	43.2639	45.4724	10.2524	0.0000	0.0000	0.0000	0.7523	0.0000	1.9562	0.8121	0.0000	15.8566
49	2.8888	3.0144	4.4405	-1	0.9722	3.1698	0.0807	0.2178	8.7667	4.0062	6.9716	9.6387	11.2008	2.1024	0.0000	0.0000	0.0000	0.6125	0.0000	1.5703	0.6805	1.1185	6.3518	11.2400	4.7896	5.0266	12.2180	12.3128	2.1653	0.0000	0.0000	0.0000	1.0872	0.0000	2.4017	1.0932	0.9576	3.5509	11.4502	4.8908	8.7524	12.4510	14.4123	4.0875	0.0000	0.0000	0.0000	0.4321	0.0000	1.2589	0.5235	1.0149	7.6778	81.1962	1.1922	2.9207	81.2049	81.2487	2.6686	0.0000	0.0000	0.0000	0.3711	0.0000	1.0402	0.4491	0.0000	0.0000	27.4572	14.3938	10.0628	31.0013	29.2431	7.9313	0.0000	0.0000	0.0000	1.2089	0.0000	2.5867	1.2089	7.2539	11.6044
50	3.0144	3.1400	5.1941	-1	0.9963	3.9578	0.0000	0.2400	7.9364	3.6303	3.8199	8.7272	8.8078	0.4769	0.0000	0.0000	0.0000	0.6413	0.0000	1.5450	0.7044	0.7016	3.3334	10.8145	7.4111	5.1725	13.1102	11.9878	1.7057	0.0000	0.0000	0.0000	1.3199	0.0000	2.8451	1.3178	0.1814	6.3567	9.9386	2.6500	3.5658	10.2858	10.5589	0.3528	0.0000	0.0000	0.0000	0.4413	0.0000	1.1584	0.5203	0.8751	3.2844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9867	7.7714	5.1312	26.1674	25.5082	5.2961	0.0000	0.0000	0.0000	1.1232	0.0000	2.5222	1.1933	0.0716	4.8270
