Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	5.2276	-1	1.4871	3.2254	0.0565	0.4586	8.2184	9.2863	10.5526	12.4007	13.3753	1.0060	0.8267	5.1365	0.4283	0.0000	0.0000	0.0000	0.0000	0.5627	9.1910	10.2543	9.4068	18.9581	13.9154	21.5537	0.5901	0.8239	5.0051	0.4185	0.0000	0.0000	0.0000	0.0000	1.3727	18.2934	11.9738	10.4872	8.1778	15.9171	14.4999	1.1759	0.8221	5.1301	0.4297	0.0000	0.0000	0.0000	0.0000	0.9230	8.9760	100.0000	51.6636	10.0764	112.5572	100.5064	7.5272	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	51.0562	20.6618	5.9141	10.5504	21.4916	23.1996	2.7116	0.8586	5.3986	0.4531	0.0000	0.0000	0.0000	0.0000	4.5290	7.4129
31	1.0000	1.2000	5.8967	-1	1.0951	4.3321	0.0640	0.4056	7.4226	7.9881	8.9199	10.9044	11.6043	1.3606	0.8313	5.1138	0.4330	0.0000	0.0000	0.0000	0.0000	1.9927	7.2175	10.5710	14.4519	6.5561	17.9054	12.4389	3.3606	0.8158	5.2657	0.4175	0.0000	0.0000	0.0000	0.0000	2.4365	12.9999	9.5021	6.6641	9.3209	11.6060	13.3105	2.5120	0.8384	4.9459	0.4322	0.0000	0.0000	0.0000	0.0000	2.8497	7.5588	70.8490	14.5636	100.6605	72.3303	123.0939	13.6391	0.7960	5.0278	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20.1388	23.7456	13.4952	31.1356	24.2424	1.0055	0.8029	6.5109	0.4881	0.0000	0.0000	0.0000	0.0000	5.4227	22.8163
32	1.2000	1.4000	5.8385	-1	1.6861	3.5703	0.0050	0.5770	7.2099	4.8021	7.4588	8.6627	10.3738	0.4907	0.8359	4.5738	0.4224	0.0000	0.0000	0.0000	0.0000	1.2103	5.7491	9.4911	5.1701	6.9138	10.8079	11.7423	1.0247	0.8272	5.0164	0.4246	0.0000	0.0000	0.0000	0.0000	0.8372	4.6876	10.4389	5.1758	10.0639	11.6516	14.5001	0.9439	0.8402	4.2629	0.4248	0.0000	0.0000	0.0000	0.0000	2.3777	8.7417	98.7691	1647.3793	44.8357	1650.3375	108.4693	72.6673	0.7960	3.8366	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	1645.7711	19.4982	10.6359	9.9688	22.2104	21.8988	8.3500	0.8356	5.2104	0.4010	0.0000	0.0000	0.0000	0.0000	3.9233	4.7159
33	1.4000	1.6000	5.8766	-1	1.5321	3.7782	0.1283	0.4381	7.2434	5.4565	5.7031	9.0686	9.2191	1.0407	0.8387	4.4962	0.4545	0.0000	0.0000	0.0000	0.0000	1.2906	3.2445	9.4999	5.0469	13.6486	10.7573	16.6293	0.8529	0.8339	4.4527	0.4388	0.0000	0.0000	0.0000	0.0000	1.6349	12.8787	10.0639	6.0510	5.0392	11.7430	11.2551	1.0620	0.8400	4.5617	0.4519	0.0000	0.0000	0.0000	0.0000	1.9024	3.2407	57.5549	10.1354	38.7396	58.4405	69.3781	10.7009	0.9053	3.3038	0.4526	0.0000	0.0000	0.0000	0.0000	0.0000	37.0761	22.8038	7.5432	6.5004	24.0190	23.7122	4.6509	0.8246	4.4327	0.5330	0.0000	0.0000	0.0000	0.0000	0.9192	4.2695
34	1.6000	1.8000	5.4904	-1	1.5850	3.3445	0.0932	0.4677	7.1983	9.7588	10.6153	12.1264	12.8257	0.5668	0.8481	4.5528	0.5238	0.0000	0.0000	0.0000	0.0000	3.3840	9.0060	9.4458	13.0049	17.4912	16.0733	19.8788	0.7971	0.8522	4.4964	0.4892	0.0000	0.0000	0.0000	0.0000	2.8606	16.8827	10.2674	7.7130	7.3445	12.8417	12.6238	1.9942	0.8405	4.6769	0.5550	0.0000	0.0000	0.0000	0.0000	4.0447	4.0889	71.5802	128.0880	59.9466	146.7319	93.3666	12.0582	0.9510	3.5557	0.6132	0.0000	0.0000	0.0000	0.0000	41.7312	127.4645	22.8376	9.9950	14.9499	24.9290	27.2957	9.0175	0.8677	4.0551	0.3999	0.0000	0.0000	0.0000	0.0000	4.1399	10.9536
35	1.8000	2.0000	5.5686	-1	1.6326	3.2740	0.3012	0.3607	7.6529	8.9447	9.4025	11.7718	12.1233	1.1394	0.8669	4.4720	0.5338	0.0000	0.0000	0.0000	0.0000	3.0599	8.1695	9.0665	7.2872	8.9978	11.6320	12.7735	0.7624	0.8601	4.6912	0.5531	0.0000	0.0000	0.0000	0.0000	0.3726	7.6272	11.0862	10.7744	10.9586	15.4593	15.5883	0.7533	0.8714	4.3826	0.5366	0.0000	0.0000	0.0000	0.0000	4.2000	9.9904	40.0634	18.3597	7.8746	44.0699	40.8300	6.8599	0.8937	4.5309	0.5222	0.0000	0.0000	0.0000	0.0000	12.9101	10.0872	32.0857	5.5298	10.4976	32.5587	33.7593	2.0829	0.8340	4.2417	0.4305	0.0000	0.0000	0.0000	0.0000	0.6322	9.3448
36	2.0000	2.2000	5.2795	-1	1.5391	3.1592	0.1213	0.4599	7.3514	7.9205	5.3201	10.8063	9.0745	0.1260	0.8623	4.7920	0.5797	0.0000	0.0000	0.0000	0.0000	2.3108	6.2080	8.8789	20.7471	4.5026	22.5671	9.9553	0.6031	0.8685	4.3710	0.5965	0.0000	0.0000	0.0000	0.0000	0.8143	20.2443	10.7182	9.9512	5.5906	14.6255	12.0886	0.1885	0.8622	4.9182	0.5609	0.0000	0.0000	0.0000	0.0000	2.6815	8.4909	67.2683	34.9594	14.4775	75.8102	68.8086	16.4312	0.8421	2.9006	0.6157	0.0000	0.0000	0.0000	0.0000	0.0000	30.7029	22.4357	5.9296	13.9510	23.2060	26.4195	0.9535	0.8475	5.8335	0.6426	0.0000	0.0000	0.0000	0.0000	8.6805	9.2147
37	2.2000	2.4000	5.4979	-1	1.5840	3.2846	0.3719	0.2574	9.4511	5.2975	11.7007	10.8346	15.0409	0.4914	0.8702	4.3950	0.5846	0.0000	0.0000	0.0000	0.0000	1.1346	10.7598	15.8527	5.6463	6.8386	16.8282	17.2648	2.0092	0.8744	4.6562	0.6752	0.0000	0.0000	0.0000	0.0000	2.2233	4.8767	11.1521	5.7373	13.9281	12.5414	17.8427	1.0812	0.8624	4.4865	0.5455	0.0000	0.0000	0.0000	0.0000	2.9887	12.7871	70.5860	12.5794	26.5613	71.6981	75.4180	4.5472	0.9098	2.2905	0.4948	0.0000	0.0000	0.0000	0.0000	0.0000	26.0510	24.0843	30.7873	11.8398	39.0885	26.8372	2.4922	0.8868	4.6603	0.6548	0.0000	0.0000	0.0000	0.0000	11.1726	28.2594
38	2.4000	2.6000	4.3166	-1	1.5191	2.1853	0.2823	0.3299	8.1637	6.6447	4.6803	10.5261	9.4101	0.2892	0.8834	4.5897	0.6328	0.0000	0.0000	0.0000	0.0000	0.6783	4.6398	9.6261	5.4239	14.8806	11.0490	17.7227	2.2270	0.8901	4.6494	0.6732	0.0000	0.0000	0.0000	0.0000	1.9249	13.8156	13.1504	17.7088	4.8272	22.0575	14.0084	0.6197	0.8669	4.7716	0.5779	0.0000	0.0000	0.0000	0.0000	5.6130	16.0663	41.9705	19.1272	40.8753	46.1235	58.5859	16.5525	0.9739	4.0016	0.8335	0.0000	0.0000	0.0000	0.0000	22.5476	30.2341	23.8165	3.9441	18.0451	24.1409	29.8806	3.0201	0.8844	3.6129	0.6388	0.0000	0.0000	0.0000	0.0000	8.4422	15.2138
39	2.6000	2.8000	3.8399	-1	1.0902	2.5971	0.0803	0.0722	9.3420	4.9816	10.1502	10.5872	13.7949	0.9912	0.8720	4.4170	0.6411	0.0000	0.0000	0.0000	0.0000	2.0333	9.0634	10.8182	6.3431	11.5464	12.5407	15.8225	1.6306	0.8682	5.2126	0.7125	0.0000	0.0000	0.0000	0.0000	0.9822	10.1684	12.4691	4.6116	19.3640	13.2946	23.0313	3.0773	0.8728	4.1175	0.6348	0.0000	0.0000	0.0000	0.0000	1.3179	18.6089	77.5951	284.1832	13.2366	294.5863	78.7160	12.9559	0.9548	2.5548	0.1102	0.0000	0.0000	0.0000	0.0000	83.5993	271.4283	107.4042	62.5267	38.9144	124.2789	114.2365	38.5667	0.8086	5.2492	0.3787	0.0000	0.0000	0.0000	0.0000	35.8522	38.9049
40	2.8000	3.0000	2.9244	-1	0.5994	1.6199	0.4025	0.3025	13.6489	8.6214	6.5270	16.1438	15.1293	1.2323	0.8826	4.2484	0.6471	0.0000	0.0000	0.0000	0.0000	2.9986	7.3534	11.3764	9.0127	4.7221	14.5138	12.3175	0.9080	0.8826	4.3113	0.6739	0.0000	0.0000	0.0000	0.0000	0.6279	7.8014	17.0858	6.6770	7.1649	18.3442	18.5273	1.3456	0.8750	4.1232	0.5536	0.0000	0.0000	0.0000	0.0000	3.8531	4.9541	66.5592	12.1057	12.7632	67.6512	67.7719	11.9600	0.9071	3.7897	0.8641	0.0000	0.0000	0.0000	0.0000	1.6444	1.3348	26.1972	29.7849	11.7475	39.6665	28.7106	2.9337	0.8908	5.4050	0.8057	0.0000	0.0000	0.0000	0.0000	4.9226	29.1183
41	3.0000	3.2000	1.9092	-1	0.4345	0.9804	0.2807	0.2136	13.0320	12.1130	4.2394	17.7921	13.7042	0.8036	0.8916	3.9653	0.6581	0.0000	0.0000	0.0000	0.0000	3.9392	10.6589	14.8020	15.0509	4.4613	21.1099	15.4597	1.3071	0.8799	4.1922	0.6729	0.0000	0.0000	0.0000	0.0000	3.2797	13.9943	19.1174	18.7522	5.0073	26.7791	19.7623	0.8776	0.8906	3.9865	0.6716	0.0000	0.0000	0.0000	0.0000	6.3667	17.1232	46.4768	21.0716	22.3948	51.0304	51.5909	6.7800	0.9218	3.2929	0.6303	0.0000	0.0000	0.0000	0.0000	0.0000	21.0667	35.0800	5.5337	36.7254	35.5138	50.7874	2.1460	0.8800	4.2904	0.6027	0.0000	0.0000	0.0000	0.0000	0.6842	36.3986
42	3.2000	3.4000	1.2719	-1	0.4073	0.5919	0.1445	0.1283	16.4490	7.8577	8.5825	18.2295	18.5534	1.0154	0.8779	4.0647	0.6003	0.0000	0.0000	0.0000	0.0000	4.0097	7.4501	16.1590	14.6815	26.6307	21.8325	31.1498	2.0386	0.8981	4.4274	0.7353	0.0000	0.0000	0.0000	0.0000	3.3962	25.9714	28.7534	27.7337	15.5854	39.9489	32.7057	1.6405	0.8615	3.6879	0.4794	0.0000	0.0000	0.0000	0.0000	10.7978	25.2223	62.2330	5.6151	40.2585	62.4858	74.1195	6.6985	0.8866	4.1248	0.6073	0.0000	0.0000	0.0000	0.0000	0.0000	39.4749	38.1062	19.0561	6.8269	42.6053	38.7129	3.2163	0.8795	4.5838	0.7219	0.0000	0.0000	0.0000	0.0000	1.0622	18.2998
43	3.4000	3.6000	0.9355	-1	0.2532	0.6188	0.0000	0.0635	18.3471	10.8657	13.8589	21.3233	22.9932	1.4720	0.8711	4.3254	0.6057	0.0000	0.0000	0.0000	0.0000	10.8483	9.8012	18.7227	8.0475	4.6195	20.3789	19.2841	1.2746	0.8928	4.3613	0.6850	0.0000	0.0000	0.0000	0.0000	3.3709	5.6720	26.1343	13.6835	32.7823	29.4999	41.9248	1.5816	0.8630	4.4389	0.5629	0.0000	0.0000	0.0000	0.0000	16.7454	27.7811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.3109	65.8582	24.7246	83.4872	56.9571	33.2294	0.8643	3.0762	0.7070	0.0000	0.0000	0.0000	0.0000	6.1935	56.4273
44	3.6000	3.8000	0.7666	-1	0.1777	0.4508	0.0530	0.0851	19.6066	23.2275	32.2206	30.3963	37.7172	2.2557	0.8899	4.3791	0.6990	0.0000	0.0000	0.0000	0.0000	6.9978	31.4398	22.4283	18.7272	25.2421	29.2188	33.7667	1.2233	0.8831	4.4716	0.7710	0.0000	0.0000	0.0000	0.0000	4.9863	24.3266	28.3366	35.8969	24.8985	45.7335	37.7214	1.9581	0.8980	4.1098	0.6848	0.0000	0.0000	0.0000	0.0000	13.0114	33.1254	99.7641	6.8861	100.2359	100.0014	141.4217	9.2565	0.9053	2.6802	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	99.7638	51.0976	7.2935	45.2501	51.6155	68.2535	6.4198	0.8515	6.6688	0.4941	0.0000	0.0000	0.0000	0.0000	4.8202	44.0513
45	3.8000	4.0000	0.4720	-1	0.0986	0.3335	0.0000	0.0399	24.4816	4.0089	37.7176	24.8077	44.9663	2.2472	0.9180	3.2380	0.6251	0.0000	0.0000	0.0000	0.0000	17.6650	33.0771	27.6272	16.5107	12.3511	32.1848	30.2624	13.9943	0.8864	3.7440	0.7614	0.0000	0.0000	0.0000	0.0000	7.6785	6.1160	32.9924	3.3609	51.4445	33.1631	61.1149	1.8238	0.9234	3.1210	0.5521	0.0000	0.0000	0.0000	0.0000	27.4647	43.3389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1769	13.8693	24.2390	57.8636	61.1831	15.1494	0.9504	2.9655	0.8980	0.0000	0.0000	0.0000	0.0000	1.6420	18.6485
46	4.0000	4.2000	0.3214	-1	0.0409	0.2125	0.0674	0.0007	33.3764	55.8841	7.3406	65.0923	34.1741	6.2071	0.8745	3.8227	0.6923	0.0000	0.0000	0.0000	0.0000	27.1297	48.3104	18.4239	124.3879	4.5416	125.7450	18.9754	2.0374	0.8758	3.9779	0.6993	0.0000	0.0000	0.0000	0.0000	59.8209	108.9779	39.6448	86.0944	5.8274	94.7837	40.0708	4.6713	0.8643	4.0474	0.6282	0.0000	0.0000	0.0000	0.0000	38.8946	76.5513	97.9433	14.2250	99.1521	98.9709	139.3701	15.2353	0.9053	3.0041	0.8893	0.0000	0.0000	0.0000	0.0000	0.0000	97.9213	87.4351	5040.9973	4890.3212	5041.7555	4891.1028	11.8705	0.9053	5.3940	0.7818	0.0000	0.0000	0.0000	0.0000	4890.3038	5040.9879
47	4.2000	4.4000	0.1820	-1	0.0779	0.1177	0.0000	-0.0136	44.4380	56.0078	89.8846	71.4955	100.2695	12.6427	0.8990	4.0115	0.6053	0.0000	0.0000	0.0000	0.0000	31.4771	83.2822	45.0818	27.1316	68.0287	52.6164	81.6105	9.1197	0.9118	5.2750	0.8479	0.0000	0.0000	0.0000	0.0000	30.1387	60.0700	53.2453	26.1031	116.0453	59.2995	127.6776	13.4573	0.8843	3.0656	0.3886	0.0000	0.0000	0.0000	0.0000	57.7105	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.1774	-1	0.0443	0.1130	0.0000	0.0201	40.0136	44.9250	75.2172	60.1610	85.1981	12.2388	0.9045	5.1803	0.6327	0.0000	0.0000	0.0000	0.0000	37.3974	71.6116	66.7293	20.6404	48.0114	69.8486	82.2065	20.0810	0.9011	7.3902	0.8362	0.0000	0.0000	0.0000	0.0000	4.7303	42.8487	55.7336	77.9661	85.2338	95.8381	101.8383	12.9168	0.9053	4.3495	0.5606	0.0000	0.0000	0.0000	0.0000	60.1193	78.0812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.1320	10.1880	98.6948	70.8681	121.0750	8.8188	0.9079	4.9852	0.5898	0.0000	0.0000	0.0000	0.0000	0.0000	98.5490
49	4.6000	4.8000	0.1483	-1	0.0205	0.0979	0.0000	0.0299	44.9300	55.5712	36.5247	71.4623	57.9030	1.8430	0.9364	3.5810	0.8761	0.0000	0.0000	0.0000	0.0000	41.6456	36.5961	36.5442	109.5531	40.1308	115.4875	54.2767	11.8695	0.8724	3.5205	0.7137	0.0000	0.0000	0.0000	0.0000	11.1883	108.7102	61.2382	85.6405	50.3511	105.2826	79.2802	5.8929	0.9599	2.6574	0.9082	0.0000	0.0000	0.0000	0.0000	65.4090	55.0537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.9462	14.1697	75.2647	95.0087	120.3771	15.0344	0.9033	6.6515	0.8822	0.0000	0.0000	0.0000	0.0000	0.0000	73.4539
50	4.8000	5.0000	0.1810	-1	0.0228	0.1488	0.0094	-0.0000	49.1563	33.7232	35.2580	59.6121	60.4936	4.0245	0.8228	3.3269	0.5565	0.0000	0.0000	0.0000	0.0000	30.2232	20.3446	19.6901	5.6614	5.8827	20.4879	20.5501	0.4775	0.8631	4.8330	0.6366	0.0000	0.0000	0.0000	0.0000	3.3499	2.7045	59.3865	33.4149	42.9895	68.1419	73.3134	3.2323	0.8114	3.1185	0.5529	0.0000	0.0000	0.0000	0.0000	36.7646	21.8095	100.0000	39.2345	27.3090	107.4213	103.6619	39.1035	0.9053	3.0468	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
