Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.1211	-1	0.0005	0.0488	0.0018	0.0701	56.6347	3.7175	40.9875	56.7566	69.9104	6.4359	0.0000	0.0000	0.0000	0.3475	0.0000	0.8902	0.4151	28.6136	28.6136	59.9696	11.9486	7.1886	61.1483	60.3989	11.7387	0.0000	0.0000	0.0000	0.7979	0.0000	1.8583	0.9387	0.0000	0.0000	100.0000	0.8896	3.9472	100.0040	100.0779	3.8463	0.0000	0.0000	0.0000	0.3023	0.0000	0.7369	0.3962	0.0000	0.0000	99.9123	1.7577	5.5554	99.9278	100.0667	5.4245	0.0000	0.0000	0.0000	0.3178	0.0000	1.0871	0.4100	0.0000	0.0000	68.7548	8.9318	70.8118	69.3325	98.6992	10.9170	0.0000	0.0000	0.0000	0.3766	0.0000	0.9854	0.4248	49.4664	49.4664
31	0.6280	0.7536	0.1335	-1	0.0002	0.0000	0.1202	0.0131	60.4432	10.0917	7.4679	61.2798	60.9027	9.8672	0.0000	0.0000	0.0000	0.6586	0.0000	1.7822	0.7199	0.0000	0.5934	83.4344	1.5441	2.8215	83.4486	83.4820	2.3663	0.0000	0.0000	0.0000	0.4850	0.0000	1.3511	0.5690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.0317	11.8556	8.6565	68.0721	67.5884	11.6688	0.0000	0.0000	0.0000	0.6944	0.0000	1.8289	0.7534	0.0000	0.0000	29.3476	7.3985	7.5658	30.2658	30.3071	6.5539	0.0000	0.0000	0.0000	0.3320	0.0000	1.3586	0.4138	0.0000	6.0637
32	0.7536	0.8792	0.0795	-1	0.0004	0.0000	0.0000	0.0791	70.8759	1.5608	4.7961	70.8931	71.0380	4.6870	0.0000	0.0000	0.0000	0.2845	0.0000	0.9082	0.3684	0.0981	0.0981	58.9541	15.3676	16.8894	60.9242	61.3257	16.8096	0.0000	0.0000	0.0000	0.4181	0.0000	1.5252	0.4674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.2031	3.2021	100.0072	100.0513	2.9697	0.0000	0.0000	0.0000	0.3174	0.0000	1.0858	0.4096	0.0000	0.0000	71.2419	1.6298	4.8962	71.2606	71.4100	4.7901	0.0000	0.0000	0.0000	0.2839	0.0000	0.9051	0.3679	0.0986	0.0986
33	0.8792	1.0048	0.1254	-1	0.0011	0.0509	0.0407	0.0327	52.9686	14.3748	11.4147	54.8845	54.1846	14.2572	0.0000	0.0000	0.0000	0.4671	0.0000	0.9851	0.5358	0.9728	0.9728	68.0926	65.5934	36.8178	94.5468	77.4090	65.5586	0.0000	0.0000	0.0000	0.6489	0.0000	1.8857	0.7668	0.0000	0.0000	100.0000	5.7078	8.4853	100.1628	100.3594	8.4131	0.0000	0.0000	0.0000	0.5396	0.0000	0.7172	0.6476	0.0000	0.0000	95.3087	37.9453	28.1463	102.5846	99.3779	37.9318	0.0000	0.0000	0.0000	0.3237	0.0000	0.8737	0.3941	0.0000	0.0000	54.4040	6.0058	1.6783	54.7345	54.4299	2.3282	0.0000	0.0000	0.0000	0.5264	0.0000	1.5101	0.5301	3.7290	3.7290
34	1.0048	1.1304	0.1362	-1	0.0029	0.0119	0.0543	0.0671	50.4594	8.0548	10.2084	51.0982	51.4816	10.0861	0.0000	0.0000	0.0000	0.3915	0.0000	1.4474	0.4928	0.0000	0.0922	82.6196	29.2069	17.5350	87.6301	84.4599	29.1628	0.0000	0.0000	0.0000	0.6186	0.0000	1.1944	0.8736	0.0000	0.0000	100.0000	45.1290	41.4291	109.7115	108.2422	44.7258	0.0000	0.0000	0.0000	1.9089	0.0000	5.2946	2.1320	0.0000	0.0000	100.0000	3.9661	7.5898	100.0786	100.2876	7.5272	0.0000	0.0000	0.0000	0.1817	0.0000	0.9179	0.2800	0.0000	0.0000	60.1541	5.9113	8.4969	60.4439	60.7513	8.3972	0.0000	0.0000	0.0000	0.2831	0.0000	1.2064	0.3585	0.0000	0.1871
35	1.1304	1.2560	0.0374	-1	0.0036	0.0257	0.0000	0.0081	69.8753	20.6343	17.0540	72.8583	71.9263	20.5429	0.0000	0.0000	0.0000	0.7290	0.0000	1.4533	0.6996	0.9284	0.7950	99.2061	6.7036	9.5862	99.4323	99.6682	9.2451	0.0000	0.0000	0.0000	0.7925	0.0000	2.3264	0.7141	0.0000	0.0000	100.0000	13.5361	16.0941	100.9120	101.2868	16.0747	0.0000	0.0000	0.0000	0.1959	0.0000	0.7172	0.2721	0.0000	0.0000	58.7994	7.8801	10.2070	59.3251	59.6788	8.3399	0.0000	0.0000	0.0000	2.4176	0.0000	4.7453	2.6197	0.0000	0.0000	42.1985	49.6292	23.9754	65.1442	48.5338	49.2765	0.0000	0.0000	0.0000	2.3890	0.0000	3.3914	2.0471	4.2877	3.6718
36	1.2560	1.3816	0.1756	-1	0.0000	0.0390	0.0137	0.1229	38.9940	1.5181	53.5701	39.0236	66.2593	1.8576	0.0000	0.0000	0.0000	0.4448	0.0000	1.0642	0.5642	13.1949	51.8706	67.1480	54.1729	43.8978	86.2761	80.2239	54.0119	0.0000	0.0000	0.0000	1.3986	0.0000	3.6347	1.4991	0.0000	0.0000	64.6361	18.4249	60.9200	67.2109	88.8205	21.4276	0.0000	0.0000	0.0000	0.5437	0.0000	1.7744	0.6590	0.0000	56.9934	99.1671	1.4383	3.0045	99.1775	99.2126	2.6421	0.0000	0.0000	0.0000	0.4532	0.0000	1.2540	0.5394	0.0000	0.0000	50.6098	4.5753	59.2837	50.8162	77.9481	4.5036	0.0000	0.0000	0.0000	0.4123	0.0000	0.8173	0.5367	18.8527	56.0154
37	1.3816	1.5072	0.1298	-1	0.0000	0.0000	0.1156	0.0142	63.9186	10.7799	9.0078	64.8212	64.5502	10.6775	0.0000	0.0000	0.0000	0.4806	0.0000	0.7463	0.6445	0.0000	0.9976	85.1655	351.4642	20.1934	361.6356	87.5268	20.1265	0.0000	0.0000	0.0000	0.5132	0.0000	1.4450	0.6069	0.0000	351.0638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2460	16.3818	16.1262	73.1051	73.0482	16.3497	0.0000	0.0000	0.0000	0.4806	0.0000	0.6234	0.6582	0.0000	0.0000	69.8827	50.2249	35.6195	86.0589	78.4368	49.3819	0.0000	0.0000	0.0000	0.4799	0.0000	1.7491	0.5325	0.0000	8.9664
38	1.5072	1.6328	0.0578	-1	0.0000	0.0000	0.0452	0.0126	57.7041	21.7622	24.3767	61.6713	62.6417	24.3354	0.0000	0.0000	0.0000	0.2258	0.0000	0.9402	0.3349	0.6969	0.6969	96.6313	24.5943	26.7906	99.7120	100.2764	26.0550	0.0000	0.0000	0.0000	2.0065	0.0000	5.5102	2.2551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.6629	23.5992	26.2720	75.4486	76.3268	26.2556	0.0000	0.0000	0.0000	0.1324	0.0000	0.8976	0.2163	0.0000	0.0000	62.4982	15.1657	18.0535	64.3119	65.0535	17.4148	0.0000	0.0000	0.0000	0.5606	0.0000	1.0898	0.7606	3.2086	3.2086
39	1.6328	1.7584	0.0295	-1	0.0002	0.0093	0.0145	0.0054	58.6030	49.3059	39.2985	76.5858	70.5598	49.2756	0.0000	0.0000	0.0000	0.8140	0.0000	1.3081	0.7786	0.0000	0.0000	94.5017	36.1513	25.2186	101.1805	97.8088	35.5867	0.0000	0.0000	0.0000	1.9609	0.0000	5.6421	2.1960	0.0000	0.0000	100.0000	73.0522	52.5298	123.8411	112.9574	73.0423	0.0000	0.0000	0.0000	0.3174	0.0000	1.0858	0.4096	0.0000	0.0000	99.5176	52.8877	44.9183	112.6981	109.1852	52.8443	0.0000	0.0000	0.0000	1.2552	0.0000	1.3562	1.0844	0.0000	0.0000	32.9875	2.6908	4.9661	33.0971	33.3592	4.7204	0.0000	0.0000	0.0000	0.4386	0.0000	1.3851	0.5360	0.0000	0.0000
41	1.8840	2.0096	0.2274	-1	0.0000	0.0438	0.0738	0.1098	42.1023	4.8697	4.8109	42.3830	42.3763	4.5185	0.0000	0.0000	0.0000	0.5501	0.0000	1.6011	0.6371	0.0000	0.1578	73.2004	15.0092	17.4977	74.7233	75.2627	16.3188	0.0000	0.0000	0.0000	2.0222	0.0000	5.5911	2.2423	0.0000	0.0000	70.9680	16.1562	19.0419	72.7838	73.4782	18.6635	0.0000	0.0000	0.0000	1.2419	0.0000	3.2604	1.4876	0.0000	0.0000	84.1683	12.1498	13.1517	85.0407	85.1896	13.1274	0.0000	0.0000	0.0000	0.2081	0.0000	0.7207	0.2848	0.0000	0.0000	60.0197	25.6676	23.6976	65.2778	64.5286	25.6093	0.0000	0.0000	0.0000	0.5038	0.0000	1.5305	0.5346	0.0000	0.3266
42	2.0096	2.1352	0.0266	-1	0.0003	0.0164	0.0109	-0.0011	244.6923	66.8896	101.0884	253.6701	264.7511	66.8084	0.0000	0.0000	0.0000	0.3958	0.0000	3.2557	0.3099	0.0000	81.9112	73.0585	21.2749	20.3381	76.0932	75.8366	19.8152	0.0000	0.0000	0.0000	2.8677	0.0000	6.5059	3.0700	0.0000	0.0000	100.0000	26.1365	29.0008	103.3592	104.1203	28.9356	0.0000	0.0000	0.0000	0.4965	0.0000	1.8130	0.5443	0.0000	0.0000	100.0000	84.8111	55.9324	131.1218	114.5794	84.7997	0.0000	0.0000	0.0000	0.5227	0.0000	1.1927	0.4751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	0.0909	-1	0.0004	0.0332	0.0129	0.0444	48.5143	11.5987	14.2477	49.8816	50.5632	11.2575	0.0000	0.0000	0.0000	2.7238	0.0000	3.8715	2.2590	0.0000	7.0027	60.8156	6.0587	8.6448	61.1166	61.4269	8.3026	0.0000	0.0000	0.0000	0.9842	0.0000	2.0171	0.9223	0.0000	0.0000	100.0000	8.5907	10.9787	100.3683	100.6009	10.7544	0.0000	0.0000	0.0000	1.2321	0.0000	1.5150	1.0447	0.0000	0.0000	99.9910	1.5111	5.4903	100.0024	100.1416	5.4331	0.0000	0.0000	0.0000	0.1961	0.0000	0.7178	0.2722	0.0000	0.0000	58.5986	17.0417	21.4787	61.0263	62.4110	14.5190	0.0000	0.0000	0.0000	4.5897	0.0000	6.5669	3.7566	0.0000	14.3385
44	2.2608	2.3864	0.2174	-1	0.0001	0.0116	0.1031	0.1026	40.9952	6.3453	8.6894	41.4833	41.9060	8.6057	0.0000	0.0000	0.0000	0.3454	0.0000	1.0640	0.4550	0.0000	0.2199	59.5729	16.1798	12.6183	61.7310	60.8946	15.6589	0.0000	0.0000	0.0000	1.3529	0.0000	3.5290	1.5164	0.0000	0.0000	100.0000	44.7370	41.0035	109.5509	108.0800	44.7258	0.0000	0.0000	0.0000	0.3695	0.0000	0.6621	0.6530	0.0000	0.0000	61.4232	12.0031	15.3290	62.5850	63.3071	15.3062	0.0000	0.0000	0.0000	0.2298	0.0000	0.6908	0.4159	0.0000	0.0000	60.0546	2.4495	4.2164	60.1046	60.2025	3.8951	0.0000	0.0000	0.0000	0.4582	0.0000	1.4828	0.4711	0.0000	0.4659
45	2.3864	2.5120	0.0891	-1	0.0001	0.0000	0.0778	0.0112	76.2797	2.6064	1.9533	76.3242	76.3047	2.0053	0.0000	0.0000	0.0000	0.3899	0.0000	1.5603	0.4309	0.0000	0.4841	78.2847	22.8631	24.0964	81.5549	81.9092	23.9617	0.0000	0.0000	0.0000	0.8573	0.0000	2.2419	0.9285	0.0000	5.9391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.6656	2.5154	1.5839	86.7020	86.6800	1.9831	0.0000	0.0000	0.0000	0.3270	0.0000	1.4663	0.3710	0.0000	0.0000	78.7391	18.4097	21.3037	80.8626	81.5702	20.7955	0.0000	0.0000	0.0000	0.8207	0.0000	2.2045	0.8407	0.0000	3.9217
46	2.5120	2.6376	0.0364	-1	0.0034	0.0244	0.0330	-0.0244	160.2558	8.5205	13.4194	160.4822	160.8167	13.2633	0.0000	0.0000	0.0000	0.9076	0.0000	1.6326	0.8326	0.0000	0.0000	94.0135	9.4871	11.1968	94.4910	94.6779	11.1475	0.0000	0.0000	0.0000	0.3454	0.0000	0.8991	0.4247	0.0000	0.0000	100.0000	13.5825	16.1330	100.9182	101.2930	16.0747	0.0000	0.0000	0.0000	0.3079	0.0000	1.2925	0.3486	0.0000	0.0000	99.9991	13.5940	16.1426	100.9189	101.2937	16.0749	0.0000	0.0000	0.0000	0.5611	0.0000	1.2740	0.5043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	0.1333	-1	0.0004	0.0426	0.0548	0.0355	55.9712	3.2668	5.0393	56.0664	56.1976	4.8535	0.0000	0.0000	0.0000	0.5040	0.0000	1.0818	0.6274	0.0000	0.1866	84.7320	3.3095	6.2280	84.7966	84.9606	5.6675	0.0000	0.0000	0.0000	0.9994	0.0000	2.2157	0.9019	0.0000	0.0000	100.0000	1.9307	5.6198	100.0186	100.1578	5.4347	0.0000	0.0000	0.0000	0.4532	0.0000	1.2540	0.5394	0.0000	0.0000	99.8082	23.5368	22.9522	102.5458	102.4133	23.5175	0.0000	0.0000	0.0000	0.4136	0.0000	0.5243	0.6798	0.0000	0.0000	77.6537	15.8061	18.7319	79.2460	79.8810	18.6159	0.0000	0.0000	0.0000	0.6990	0.0000	1.7227	0.6493	0.0000	0.7010
49	2.8888	3.0144	0.0562	-1	0.0001	0.0000	0.0002	0.0560	58.4370	9.1215	12.4664	59.1446	59.7519	12.4029	0.0000	0.0000	0.0000	0.3820	0.0000	1.0808	0.5258	0.0000	0.0000	61.4557	4.6633	4.2815	61.6324	61.6047	2.0125	0.0000	0.0000	0.0000	1.3280	0.0000	3.6996	1.4986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.6644	3.9074	4.7375	70.7724	70.8230	2.7280	0.0000	0.0000	0.0000	1.2419	0.0000	3.4324	1.3945	0.0000	0.0000	58.6771	9.1588	12.5067	59.3875	59.9951	12.4446	0.0000	0.0000	0.0000	0.3783	0.0000	1.0708	0.5221	0.0000	0.0000
50	3.0144	3.1400	0.0661	-1	0.0046	0.0000	0.0672	-0.0058	133.6163	16.2104	13.8851	134.5960	134.3358	16.0578	0.0000	0.0000	0.0000	0.3753	0.0000	1.0044	0.4162	0.0000	1.9152	98.3210	1.3152	3.5957	98.3298	98.3868	3.3367	0.0000	0.0000	0.0000	0.4290	0.0000	1.1205	0.5386	0.0000	0.2862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9991	0.9767	3.9672	100.0039	100.0778	3.8461	0.0000	0.0000	0.0000	0.1817	0.0000	0.9179	0.2800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
