Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
32	1.2000	1.4000	0.1801	-1	0.0233	0.0432	0.1038	0.0098	45.5926	6.2779	14.5962	46.0228	47.8721	6.2285	0.0000	0.0000	0.0000	0.3845	0.0000	1.1893	0.4417	0.2881	13.1345	98.7580	37.3053	105.3550	105.5691	144.4050	37.2898	0.0000	0.0000	0.0000	0.2729	0.0000	0.9793	0.3571	0.0147	98.7556	100.0000	10.7326	5.7770	100.5743	100.1667	5.4347	0.0000	0.0000	0.0000	0.7118	0.0000	1.7127	0.6710	0.0000	10.4709	63.4377	1.8779	14.0046	63.4655	64.9651	1.5522	0.0000	0.0000	0.0000	0.2398	0.0000	0.9730	0.3359	0.0000	13.9649	27.3502	5.9742	16.1782	27.9951	31.7768	2.7302	0.0000	0.0000	0.0000	0.7401	0.0000	1.6732	0.7522	5.3171	15.8244
33	1.4000	1.6000	0.1137	-1	0.0001	0.0478	0.0727	-0.0069	84.2760	1.9302	11.8576	84.2981	85.1061	2.2140	0.0000	0.0000	0.0000	0.4677	0.0000	1.5073	0.3640	0.8493	11.5046	45.2397	20751.7949	17.4315	20751.8442	48.4818	3.8286	0.0000	0.0000	0.0000	3.2947	0.0000	6.0820	3.0654	0.0000	20751.7932	100.0000	3.4574	6.2716	100.0597	100.1965	6.2133	0.0000	0.0000	0.0000	0.2647	0.0000	0.7363	0.3438	0.0000	2.0033	79.0580	8.6848	8.1168	79.5336	79.4736	8.6363	0.0000	0.0000	0.0000	0.3721	0.0000	0.5930	0.5911	0.0000	0.2255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.6000	1.8000	0.3211	-1	0.0015	0.0654	0.1969	0.0574	37.7716	2.5189	20.5221	37.8555	42.9866	4.5826	0.0000	0.0000	0.0000	0.5695	0.0000	1.3607	0.6853	5.0284	19.2935	76.7879	1.3244	2.0405	76.7993	76.8150	1.4371	0.0000	0.0000	0.0000	0.4128	0.0000	1.1535	0.5030	0.0000	0.6008	78.7462	1.4679	103.2466	78.7598	129.8492	2.9557	0.0000	0.0000	0.0000	0.4382	0.0000	0.6406	0.7106	25.4953	100.0000	49.3004	8.3803	14.9736	50.0076	51.5242	11.4378	0.0000	0.0000	0.0000	0.6805	0.0000	1.6011	0.7668	0.0000	9.4758	89.5769	61.8005	13.9400	108.8270	90.6551	13.8644	0.0000	0.0000	0.0000	0.3424	0.0000	1.3623	0.3813	0.9148	60.5055
35	1.8000	2.0000	0.1834	-1	0.0005	0.0743	0.0828	0.0256	61.0817	14.4538	71.3311	62.7685	93.9101	14.3439	0.0000	0.0000	0.0000	0.5378	0.0000	1.4490	0.5747	28.2040	63.9610	59.0928	4.8715	3.2042	59.2933	59.1796	2.4182	0.0000	0.0000	0.0000	0.9382	0.0000	2.1395	1.1608	0.0000	3.3285	71.7946	37.4651	24.7402	80.9821	75.9378	29.9719	0.0000	0.0000	0.0000	0.4113	0.0000	1.3427	0.4823	0.0000	22.4302	78.0979	6.4911	52.9813	78.3672	94.3732	9.9785	0.0000	0.0000	0.0000	0.5710	0.0000	1.2131	0.6021	0.0000	52.0126	289.5278	48.1943	356.2850	293.5116	459.0919	49.6682	0.0000	0.0000	0.0000	0.7882	0.0000	2.5048	0.7418	201.7075	289.4457
36	2.0000	2.2000	0.0508	-1	0.0000	0.0000	-0.0126	0.0634	179.4770	320.3178	35.8005	367.1722	183.0127	35.3325	0.0000	0.0000	0.0000	1.7999	0.0000	3.8754	1.6851	3.5319	318.3786	100.0000	8313.3740	52.5265	8313.9755	112.9559	73.0423	0.0000	0.0000	0.0000	0.2593	0.0000	0.9576	0.3462	0.0000	8313.0531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	135.3851	116.6072	20.4856	178.6795	136.9262	20.2082	0.0000	0.0000	0.0000	0.3801	0.0000	1.7553	0.2983	2.8275	114.9736
37	2.2000	2.4000	0.0799	-1	0.0001	0.0000	0.0079	0.0719	51.7694	119.9609	15.7557	130.6549	54.1139	22.9860	0.0000	0.0000	0.0000	0.8876	0.0000	1.7620	0.9553	65.9971	97.4774	65.3017	16.6750	6.5643	67.3971	65.6308	6.9117	0.0000	0.0000	0.0000	0.9460	0.0000	2.2569	1.0488	0.0000	14.9397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.8633	169.8856	69.4270	196.0570	119.9889	169.4549	0.0000	0.0000	0.0000	5.5208	0.0000	9.2029	5.5669	0.0000	0.0000	56.5003	130.9700	9.9492	142.6374	57.3696	9.6995	0.0000	0.0000	0.0000	0.3768	0.0000	0.9414	0.4469	73.3293	108.2940
38	2.4000	2.6000	0.1230	-1	0.0002	0.0102	0.0533	0.0594	51.6359	10.2636	28.0353	52.6461	58.7558	10.7158	0.0000	0.0000	0.0000	2.9642	0.0000	5.0796	3.0259	1.6423	25.0507	87.5894	13.7439	17.5882	88.6611	89.3378	16.6788	0.0000	0.0000	0.0000	0.5436	0.0000	1.6745	0.6461	0.0000	5.2622	100.0000	21.9283	24.8284	102.3760	103.0362	21.7356	0.0000	0.0000	0.0000	5.4957	0.0000	9.2071	5.5474	0.0000	0.0000	100.0000	13.2727	14.9261	100.8770	101.1078	9.2570	0.0000	0.0000	0.0000	5.4403	0.0000	8.8296	5.4783	0.0000	0.0000	55.6353	7.9992	52.8712	56.2074	76.7506	10.1211	0.0000	0.0000	0.0000	0.3161	0.0000	1.0182	0.4008	3.4021	51.8774
39	2.6000	2.8000	0.1307	-1	0.0000	0.0793	0.0000	0.0514	46.1799	19.8853	16.6888	50.2793	49.1030	19.2609	0.0000	0.0000	0.0000	0.9650	0.0000	1.8837	0.9157	3.0133	4.3728	100.0000	1427.5995	19.2765	1431.0976	101.8410	9.2570	0.0000	0.0000	0.0000	7.3710	0.0000	14.3386	7.5673	0.0000	1427.4749	56.4480	25.9202	20.2653	62.1147	59.9755	25.7935	0.0000	0.0000	0.0000	1.2059	0.0000	2.0034	1.0419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.7682	14.5508	12.9910	80.1009	79.8323	10.3135	0.0000	0.0000	0.0000	0.5933	0.0000	1.6990	0.7210	7.6612	11.1178
40	2.8000	3.0000	0.1280	-1	0.0005	0.0000	0.0351	0.0923	37.0366	9.5849	23.8521	38.2567	44.0526	8.4216	0.0000	0.0000	0.0000	2.0739	0.0000	3.6400	1.8426	14.7163	17.1574	74.1912	9.8881	63.4032	74.8472	97.5925	2.9375	0.0000	0.0000	0.0000	4.2536	0.0000	7.7481	4.3594	0.0000	62.5680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8856	50.3941	47.8173	76.7483	75.0816	50.3808	0.0000	0.0000	0.0000	0.3860	0.0000	1.0145	0.4047	0.0000	31.0987	46.3837	7.9391	32.7521	47.0583	56.7816	7.4968	0.0000	0.0000	0.0000	2.7043	0.0000	4.6164	2.3758	20.4079	23.7930
41	3.0000	3.2000	0.0508	-1	0.0001	0.0257	0.0148	0.0102	58.7095	23.2976	9.0919	63.1632	59.4094	20.9763	0.0000	0.0000	0.0000	0.4724	0.0000	1.0993	0.5218	1.3753	9.9588	82.0751	375.9828	43.1126	384.8368	92.7093	52.1267	0.0000	0.0000	0.0000	4.8175	0.0000	8.3488	4.8870	0.0000	372.1950	100.0000	13.5361	101.2868	100.9120	142.3342	16.0747	0.0000	0.0000	0.0000	0.1959	0.0000	0.7172	0.2721	0.0000	100.0000	99.9982	115.9302	45.8372	153.0995	110.0031	89.3921	0.0000	0.0000	0.0000	0.4240	0.0000	1.1056	0.5339	0.0018	73.8050	32.6002	191.1074	14.4271	193.8680	35.6499	15.5064	0.0000	0.0000	0.0000	1.1982	0.0000	1.9854	1.0927	6.8318	190.3374
42	3.2000	3.4000	0.0196	-1	0.0000	0.0000	0.0144	0.0052	74.5942	130.4472	29.0008	150.2690	80.0333	35.0426	0.0000	0.0000	0.0000	0.9915	0.0000	1.2651	0.8838	1.6538	125.6389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	53.0678	45.0447	113.2086	109.6769	53.0252	0.0000	0.0000	0.0000	1.2520	0.0000	1.3370	1.0793	0.0000	0.0019	44.6171	473.2164	16.5343	475.3151	47.5822	16.1316	0.0000	0.0000	0.0000	0.2631	0.0000	1.0641	0.3372	6.2795	472.9400
43	3.4000	3.6000	0.1386	-1	0.0002	0.0000	0.0694	0.0690	47.1738	11.9170	73.8258	48.6558	87.6106	11.8496	0.0000	0.0000	0.0000	0.3890	0.0000	1.0835	0.4582	16.6070	71.1574	100.0000	10.5606	100.7920	100.5561	141.9825	12.2411	0.0000	0.0000	0.0000	1.4715	0.0000	2.3752	1.2441	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.7776	16.2031	10.7820	77.4905	76.5408	16.1812	0.0000	0.0000	0.0000	0.3757	0.0000	0.5857	0.4750	0.0004	0.0000	56.3155	7.7699	146.8563	56.8490	157.2838	10.2462	0.0000	0.0000	0.0000	0.3991	0.0000	1.5801	0.4389	33.3618	142.6393
44	3.6000	3.8000	0.0673	-1	0.0000	0.0000	0.0451	0.0222	73.6851	38.0274	43.5305	82.9191	85.5827	9.1360	0.0000	0.0000	0.0000	0.3730	0.0000	1.3184	0.4516	42.5368	37.5073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.3871	10.8209	100.3511	100.5838	10.7544	0.0000	0.0000	0.0000	0.3174	0.0000	1.0858	0.4096	0.0000	0.0000	92.9181	112.7465	129.0604	146.1011	159.0294	5.8496	0.0000	0.0000	0.0000	0.4860	0.0000	1.7907	0.5369	128.9135	112.7182
45	3.8000	4.0000	0.0167	-1	0.0000	0.0000	0.0000	0.0167	431.2837	445.1460	45.8656	619.8069	433.7156	57.3302	0.0000	0.0000	0.0000	0.5606	0.0000	3.9571	0.9016	310.3007	313.9505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	431.2837	445.1460	45.8656	619.8069	433.7156	57.3302	0.0000	0.0000	0.0000	0.5606	0.0000	3.9571	0.9016	310.3007	313.9505
46	4.0000	4.2000	0.0611	-1	0.0000	0.0000	0.0631	-0.0019	103.2390	9.9377	82.3253	103.7162	132.0445	10.5243	0.0000	0.0000	0.0000	0.4174	0.0000	0.4972	0.6940	1.1994	81.6355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.5001	10.5961	100.3606	100.5598	10.5535	0.0000	0.0000	0.0000	0.4132	0.0000	0.5221	0.6798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.0018	-1	0.0000	0.0000	0.0000	0.0018	58.9738	1241.2975	3083.2307	1242.6977	3083.7947	6.5478	0.0000	0.0000	0.0000	2.0227	0.0000	3.2860	2.1022	863.9668	3083.2207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.9738	1241.2975	3083.2307	1242.6977	3083.7947	6.5478	0.0000	0.0000	0.0000	2.0227	0.0000	3.2860	2.1022	863.9668	3083.2207
49	4.6000	4.8000	0.0012	-1	0.0000	0.0000	0.0000	0.0012	84.1359	5313.6525	3.9447	5314.3185	84.2284	3.5582	0.0000	0.0000	0.0000	0.5718	0.0000	1.5256	0.5188	3764.7957	3749.8284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.1359	6.1143	40.5905	84.3578	93.4154	3.5582	0.0000	0.0000	0.0000	0.5718	0.0000	1.5256	0.5188	19.9752	35.1144
50	4.8000	5.0000	0.0614	-1	0.0000	0.0000	0.0453	0.0161	78.2452	8.1476	124.1028	78.6683	146.7100	10.3821	0.0000	0.0000	0.0000	0.3964	0.0000	1.6887	0.4486	74.4254	98.7492	100.0000	7.1605	100.3216	100.2560	141.6489	3.8463	0.0000	0.0000	0.0000	2.1446	0.0000	6.4200	2.3361	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.4794	141.8401	100.3589	173.5472	10.7544	0.0000	0.0000	0.0000	0.3606	0.0000	1.6439	0.4145	100.0000	100.0000	99.4788	7.5313	95.7465	99.7635	138.0704	9.3359	0.0000	0.0000	0.0000	0.4971	0.0000	1.8144	0.5443	2.5178	95.2372
