Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	4.2102	-1	0.9344	2.8139	0.0001	0.4617	8.1828	2.7800	4.1264	8.6421	9.1643	0.6331	0.0000	0.0000	0.0000	0.6765	0.0000	1.7812	0.7302	1.2211	3.3684	10.9422	8.2410	3.7544	13.6984	11.5684	1.2094	0.0000	0.0000	0.0000	1.3450	0.0000	3.1326	1.3485	2.8736	6.6897	11.1150	1.3944	4.5955	11.2021	12.0275	0.5424	0.0000	0.0000	0.0000	0.3741	0.0000	1.1439	0.4491	1.8341	3.9997	82.0531	48.6894	29.5383	95.4115	87.2079	48.6794	0.0000	0.0000	0.0000	0.3078	0.0000	0.8511	0.3826	0.0000	0.0000	22.0970	5.0635	5.4618	22.6697	22.7620	1.1867	0.0000	0.0000	0.0000	1.1665	0.0000	2.9301	1.1927	0.1203	4.1836
31	0.6280	0.7536	5.2523	-1	1.1004	3.8107	0.0551	0.2861	7.7402	7.4833	6.3134	10.7662	9.9885	1.0279	0.0000	0.0000	0.0000	0.6530	0.0000	1.5779	0.7050	0.3429	7.1762	10.7993	10.9085	8.0514	15.3499	13.4703	4.5758	0.0000	0.0000	0.0000	1.4003	0.0000	2.9416	1.3635	0.8666	9.6911	9.9739	6.9680	6.5180	12.1669	11.9149	2.2856	0.0000	0.0000	0.0000	0.4163	0.0000	1.1060	0.4947	0.7623	6.4115	72.1461	14.2754	10.1370	73.5449	72.8548	14.2321	0.0000	0.0000	0.0000	0.2825	0.0000	1.0088	0.3715	0.0000	0.0000	24.9958	10.1290	8.1807	26.9701	26.3005	3.2865	0.0000	0.0000	0.0000	1.0017	0.0000	2.7274	1.0390	4.2017	9.0705
32	0.7536	0.8792	4.1021	-1	1.1029	2.5956	0.0640	0.3396	8.4210	4.0380	4.0158	9.3391	9.3295	0.3341	0.0000	0.0000	0.0000	0.7354	0.0000	1.6844	0.7614	0.6633	3.4980	10.7478	7.6726	3.0252	13.2055	11.1654	1.1746	0.0000	0.0000	0.0000	1.0932	0.0000	2.4586	1.0772	1.9343	6.7341	12.0241	3.6758	5.3556	12.5734	13.1629	0.3504	0.0000	0.0000	0.0000	0.6114	0.0000	1.3974	0.6522	1.8702	4.7344	65.0234	19.8814	20.5560	67.9950	68.1953	20.5304	0.0000	0.0000	0.0000	0.3233	0.0000	0.8888	0.4082	0.0000	0.0000	23.0681	5.4316	6.2911	23.6990	23.9106	5.1424	0.0000	0.0000	0.0000	0.5992	0.0000	1.5132	0.6366	0.0684	5.7923
33	0.8792	1.0048	4.4028	-1	1.0655	2.8435	0.2676	0.2263	8.6509	6.3771	4.8518	10.7474	9.9186	0.8781	0.0000	0.0000	0.0000	0.7929	0.0000	1.8917	0.8521	0.5068	5.9458	10.7667	5.6036	11.7186	12.1377	15.9138	2.9727	0.0000	0.0000	0.0000	1.5046	0.0000	3.1038	1.4968	0.1132	10.7280	11.7098	8.2151	2.6134	14.3041	11.9979	0.8382	0.0000	0.0000	0.0000	0.4985	0.0000	1.4214	0.5935	0.7441	8.0521	42.9140	11.7455	12.9670	44.4924	44.8303	11.7043	0.0000	0.0000	0.0000	0.3295	0.0000	0.8229	0.4256	0.0000	7.8979	39.1812	9.1942	7.5665	40.2455	39.9051	8.2245	0.0000	0.0000	0.0000	1.6885	0.0000	3.3574	1.5712	0.0940	0.5454
34	1.0048	1.1304	4.8760	-1	0.9786	3.2951	0.0794	0.5230	7.7791	6.5458	6.0433	10.1667	9.8507	0.8582	0.0000	0.0000	0.0000	0.7023	0.0000	1.7240	0.7639	2.2307	6.1694	10.8494	5.6242	5.1698	12.2205	12.0181	1.9856	0.0000	0.0000	0.0000	1.7224	0.0000	3.7651	1.7157	0.8873	2.7050	10.2976	8.1868	7.1268	13.1554	12.5233	0.4924	0.0000	0.0000	0.0000	0.4193	0.0000	1.1327	0.4981	3.3560	8.0668	77.8159	5.6337	7.0999	78.0196	78.1391	7.0488	0.0000	0.0000	0.0000	0.2914	0.0000	0.6087	0.5200	0.0000	0.0000	22.3443	3.6120	9.0858	22.6344	24.1210	3.3805	0.0000	0.0000	0.0000	0.6388	0.0000	1.7998	0.6949	5.0760	6.4281
35	1.1304	1.2560	4.2882	-1	1.0901	2.8944	0.0751	0.2285	8.4300	4.5864	7.2159	9.5968	11.0966	2.2417	0.0000	0.0000	0.0000	0.6808	0.0000	1.6499	0.7372	0.5549	6.5627	11.3617	5.6580	8.7126	12.6926	14.3177	3.0685	0.0000	0.0000	0.0000	1.2101	0.0000	2.6354	1.2057	2.1826	7.2167	11.1435	4.5023	6.9967	12.0187	13.1579	2.1542	0.0000	0.0000	0.0000	0.4265	0.0000	1.1592	0.5013	0.0000	6.5554	82.4089	32.3240	24.4996	88.5215	85.9735	32.2927	0.0000	0.0000	0.0000	0.4512	0.0000	1.2352	0.5424	0.0000	0.0000	37.8315	11.3357	15.0784	39.4933	40.7257	12.0225	0.0000	0.0000	0.0000	1.4525	0.0000	3.3000	1.5543	5.9586	5.6924
36	1.2560	1.3816	4.5201	-1	1.1314	3.1074	0.0923	0.1889	8.1341	5.8333	3.2010	10.0095	8.7412	1.7689	0.0000	0.0000	0.0000	0.8692	0.0000	1.9902	0.9024	2.0898	4.7367	11.5274	6.5362	5.8353	13.2515	12.9202	3.5077	0.0000	0.0000	0.0000	1.6579	0.0000	3.5095	1.6190	1.8394	3.5678	10.7044	5.2252	3.0399	11.9116	11.1277	2.5494	0.0000	0.0000	0.0000	0.4606	0.0000	1.2661	0.5415	3.0257	3.5363	75.3135	14.5016	13.7818	76.6969	76.5641	14.1733	0.0000	0.0000	0.0000	1.3420	0.0000	2.4907	1.1862	0.0000	0.0000	27.4496	37.5435	19.0604	46.5080	33.4182	14.8239	0.0000	0.0000	0.0000	2.6357	0.0000	4.5574	2.4097	5.5659	33.7942
37	1.3816	1.5072	4.4323	-1	1.0213	3.1608	0.0087	0.2415	8.4217	6.9751	5.2503	10.9351	9.9243	1.2758	0.0000	0.0000	0.0000	0.7170	0.0000	1.7167	0.7592	0.6178	6.6165	11.1897	6.0028	4.2893	12.6981	11.9837	0.5816	0.0000	0.0000	0.0000	1.4981	0.0000	3.1748	1.4359	0.2126	4.6449	11.0175	7.3007	6.1389	13.2169	12.6124	1.5378	0.0000	0.0000	0.0000	0.3998	0.0000	1.1362	0.4807	0.7249	7.0842	84.8371	7.5025	7.9587	85.1682	85.2096	7.9003	0.0000	0.0000	0.0000	0.1742	0.0000	0.9138	0.2610	0.0000	0.0031	29.1307	10.0485	4.2498	30.8151	29.4391	1.0614	0.0000	0.0000	0.0000	1.5854	0.0000	3.1757	1.5597	1.9062	9.0723
38	1.5072	1.6328	3.8895	-1	0.9705	2.5358	0.0930	0.2902	8.8311	3.6539	5.4346	9.5571	10.3693	0.9733	0.0000	0.0000	0.0000	0.7455	0.0000	1.7145	0.7803	0.6841	4.9237	11.3425	4.9529	5.2295	12.3767	12.4900	0.3370	0.0000	0.0000	0.0000	1.4085	0.0000	2.8597	1.3455	2.4820	3.5349	12.2152	3.7906	4.7320	12.7899	13.0998	2.4185	0.0000	0.0000	0.0000	0.4449	0.0000	1.1768	0.5182	0.6050	3.8678	57.9633	18.9719	20.3980	60.9892	61.4477	20.3367	0.0000	0.0000	0.0000	0.3678	0.0000	1.4839	0.4279	0.0000	0.0000	28.8500	15.2065	25.7295	32.6122	38.6565	13.9290	0.0000	0.0000	0.0000	1.2760	0.0000	2.6570	1.2939	3.5787	21.9617
39	1.6328	1.7584	3.9915	-1	0.9355	2.5406	0.1117	0.4037	8.6725	7.3222	5.7381	11.3502	10.3989	1.1228	0.0000	0.0000	0.0000	0.7998	0.0000	1.8768	0.8402	1.4409	6.7387	11.5195	7.4601	12.0083	13.7241	16.6403	2.4018	0.0000	0.0000	0.0000	1.3898	0.0000	2.8938	1.3521	2.0058	11.1734	12.0839	8.7935	4.5661	14.9448	12.9179	1.4346	0.0000	0.0000	0.0000	0.5723	0.0000	1.4735	0.6479	2.3794	8.1662	63.9233	7.0374	5.8998	64.3095	64.1950	6.8830	0.0000	0.0000	0.0000	0.4663	0.0000	1.3085	0.4683	0.0000	0.0000	23.3260	3.9852	3.3736	23.6640	23.5687	2.8500	0.0000	0.0000	0.0000	0.9564	0.0000	2.2154	0.9668	1.0255	1.0007
40	1.7584	1.8840	4.8005	-1	1.0152	3.4053	0.0792	0.3007	8.2345	4.1122	5.4096	9.2042	9.8525	0.2649	0.0000	0.0000	0.0000	0.6955	0.0000	1.6514	0.7375	0.0626	5.0498	10.7392	7.2345	6.3639	12.9487	12.4831	1.9204	0.0000	0.0000	0.0000	1.3639	0.0000	2.8756	1.3324	0.2480	6.0568	10.8379	3.5982	5.4662	11.4196	12.1384	1.0395	0.0000	0.0000	0.0000	0.4595	0.0000	1.2140	0.5221	0.0000	5.1823	72.3000	12.2132	10.7428	73.3243	73.0938	12.1704	0.0000	0.0000	0.0000	0.3898	0.0000	0.7370	0.5916	0.0000	0.0000	23.2381	5.0350	7.2711	23.7774	24.3491	5.0289	0.0000	0.0000	0.0000	1.1919	0.0000	2.7129	1.2070	0.1622	4.2002
41	1.8840	2.0096	4.5745	-1	0.9901	3.1839	0.0981	0.3023	8.2414	6.6913	4.4508	10.6157	9.3665	1.1286	0.0000	0.0000	0.0000	0.7807	0.0000	1.7610	0.8172	0.7193	6.2242	10.8038	6.8657	4.6593	12.8008	11.7657	1.1334	0.0000	0.0000	0.0000	1.5152	0.0000	3.0464	1.4749	1.3501	5.6658	10.8071	7.0711	3.9386	12.9149	11.5024	1.2506	0.0000	0.0000	0.0000	0.4137	0.0000	1.1721	0.4976	1.0551	6.7610	61.4018	5.0342	2.9464	61.6078	61.4725	4.7911	0.0000	0.0000	0.0000	0.4755	0.0000	1.3472	0.5899	0.0000	0.0000	30.7838	8.0041	13.5170	31.8073	33.6207	1.5268	0.0000	0.0000	0.0000	2.3389	0.0000	3.8872	2.1030	4.4194	12.4897
42	2.0096	2.1352	4.6232	-1	1.0652	3.0707	0.0867	0.4006	8.0437	9.2352	4.4095	12.2470	9.1730	0.3578	0.0000	0.0000	0.0000	0.7357	0.0000	1.7504	0.7648	0.3198	8.9927	11.5221	10.2175	12.5656	15.3999	17.0486	2.1698	0.0000	0.0000	0.0000	1.0231	0.0000	2.4348	1.0669	0.8597	12.0947	10.8179	9.4669	2.0921	14.3753	11.0183	1.2999	0.0000	0.0000	0.0000	0.5982	0.0000	1.4356	0.6214	1.1337	9.1565	74.0091	5.8978	7.5154	74.2438	74.3897	7.4184	0.0000	0.0000	0.0000	0.2215	0.0000	1.1473	0.3205	0.0000	0.0000	23.3725	8.6690	6.0050	24.9285	24.1316	1.2939	0.0000	0.0000	0.0000	1.1369	0.0000	2.4743	1.1570	3.8161	8.1485
43	2.1352	2.2608	4.1275	-1	1.1099	2.5963	0.1324	0.2889	8.4302	11.0184	7.0725	13.8734	11.0040	1.5452	0.0000	0.0000	0.0000	0.7007	0.0000	1.7053	0.7445	0.9413	10.7137	10.9915	11.7359	9.4879	16.0793	14.5201	2.7552	0.0000	0.0000	0.0000	1.2137	0.0000	2.7617	1.2368	3.3397	11.1195	11.7285	10.8528	7.3832	15.9794	13.8589	2.3560	0.0000	0.0000	0.0000	0.5033	0.0000	1.2983	0.5501	1.0567	10.4343	66.2069	32.1705	17.2549	73.6091	68.4185	17.2264	0.0000	0.0000	0.0000	0.2099	0.0000	0.9271	0.2985	0.0000	27.7867	26.3179	4.9018	2.2300	26.7705	26.4122	1.6526	0.0000	0.0000	0.0000	0.7291	0.0000	1.6607	0.8056	1.6159	3.8402
44	2.2608	2.3864	4.5610	-1	1.1264	3.1137	0.1439	0.1770	8.4176	3.1959	3.7337	9.0039	9.2085	0.6490	0.0000	0.0000	0.0000	0.7022	0.0000	1.7081	0.7530	0.2466	3.0906	11.2357	3.3189	5.5333	11.7156	12.5243	0.8548	0.0000	0.0000	0.0000	1.1350	0.0000	2.5555	1.1636	0.2066	4.5764	11.1058	2.3662	3.3237	11.3551	11.5925	0.2831	0.0000	0.0000	0.0000	0.4472	0.0000	1.2883	0.5293	0.9297	2.8254	57.4800	2.5322	4.8364	57.5357	57.6831	4.6688	0.0000	0.0000	0.0000	0.4067	0.0000	1.0533	0.5763	0.0000	0.0000	39.8029	26.3016	11.0026	47.7079	41.2956	9.5343	0.0000	0.0000	0.0000	2.6723	0.0000	4.2320	2.2187	9.3068	23.0209
45	2.3864	2.5120	5.0292	-1	1.1781	3.4845	0.0756	0.2911	7.7323	4.7314	10.4142	9.0650	12.9709	0.4772	0.0000	0.0000	0.0000	0.5757	0.0000	1.4991	0.6215	0.6558	10.2512	10.8098	10.0765	10.2897	14.7779	14.9241	1.8355	0.0000	0.0000	0.0000	1.0290	0.0000	2.3193	1.0462	0.9992	9.7545	10.2086	2.5978	12.3280	10.5340	16.0061	0.5868	0.0000	0.0000	0.0000	0.4387	0.0000	1.2472	0.4914	1.2934	12.1793	79.2019	32.8528	9.6021	85.7452	79.7818	9.5912	0.0000	0.0000	0.0000	0.2945	0.0000	0.9248	0.3601	0.0000	31.4045	24.0177	12.4576	1.8457	27.0563	24.0885	1.0691	0.0000	0.0000	0.0000	0.4548	0.0000	1.3439	0.5286	9.2721	8.1567
46	2.5120	2.6376	4.7752	-1	1.0754	3.4841	0.0001	0.2156	8.4232	4.8632	4.7895	9.7263	9.6897	0.7140	0.0000	0.0000	0.0000	0.7336	0.0000	1.7170	0.7652	1.2089	4.2930	11.3949	4.1058	6.3687	12.1121	13.0539	2.0937	0.0000	0.0000	0.0000	1.2710	0.0000	2.8093	1.2594	1.5473	5.0373	10.7386	4.5673	4.6194	11.6695	11.6900	0.9625	0.0000	0.0000	0.0000	0.4578	0.0000	1.1957	0.5188	1.1733	4.3036	69.9233	18.4774	13.4423	72.3234	71.2037	17.3496	0.0000	0.0000	0.0000	2.0254	0.0000	5.5905	2.2472	0.0000	0.0000	38.2107	21.4810	5.7527	43.8348	38.6413	0.5542	0.0000	0.0000	0.0000	2.5085	0.0000	4.6902	2.2803	0.0972	20.6865
47	2.6376	2.7632	4.3287	-1	1.1387	2.8382	0.0854	0.2664	8.2467	6.4359	7.0194	10.4608	10.8296	2.4715	0.0000	0.0000	0.0000	0.6640	0.0000	1.7305	0.7292	0.1358	6.2646	10.9500	9.4115	14.3399	14.4388	18.0426	1.4528	0.0000	0.0000	0.0000	1.0213	0.0000	2.4924	1.0419	3.7507	13.4970	11.2857	5.6286	5.4465	12.6115	12.5312	3.2814	0.0000	0.0000	0.0000	0.4111	0.0000	1.2209	0.4911	1.7196	4.4038	68.1493	11.5136	13.1125	69.1150	69.3993	10.1480	0.0000	0.0000	0.0000	3.7073	0.0000	6.4198	3.7779	0.0000	0.0000	28.8269	14.0729	8.5957	32.0786	30.0811	8.1585	0.0000	0.0000	0.0000	0.8555	0.0000	2.3995	0.9522	8.3349	9.0092
48	2.7632	2.8888	4.8909	-1	0.9954	3.5272	0.0130	0.3553	7.8512	6.4126	4.5288	10.1372	9.0638	1.1955	0.0000	0.0000	0.0000	0.7091	0.0000	1.7602	0.7621	0.8722	5.9804	12.0019	9.3108	9.4347	15.1900	15.2663	3.6606	0.0000	0.0000	0.0000	1.3342	0.0000	3.0965	1.3623	0.0131	7.9745	10.0352	5.8069	3.4783	11.5942	10.6210	0.2101	0.0000	0.0000	0.0000	0.5200	0.0000	1.3426	0.5776	1.1914	5.5958	322.5558	193.0366	14.8439	375.9061	322.8972	21.1916	0.0000	0.0000	0.0000	0.5731	0.0000	3.1155	0.8487	0.0000	191.8419	22.0269	7.9779	9.9071	23.4271	24.1523	5.6623	0.0000	0.0000	0.0000	0.8406	0.0000	2.1121	0.9086	0.1426	8.0942
49	2.8888	3.0144	4.8143	-1	1.0208	3.3179	0.1402	0.3354	8.0229	7.0525	8.0216	10.6820	11.3451	1.4175	0.0000	0.0000	0.0000	0.6890	0.0000	1.7294	0.7544	0.8718	7.6415	11.4373	12.8668	7.3772	17.2153	13.6101	1.7480	0.0000	0.0000	0.0000	1.1212	0.0000	2.8397	1.1436	2.5640	12.0753	10.4867	6.2001	9.3310	12.1824	14.0370	1.7159	0.0000	0.0000	0.0000	0.5444	0.0000	1.3900	0.6214	1.0897	8.9635	60.9244	7.4208	2.4880	61.3747	60.9752	7.1356	0.0000	0.0000	0.0000	0.7936	0.0000	1.6603	0.8744	0.0000	0.0000	25.2932	5.1559	2.7153	25.8134	25.4386	0.9292	0.0000	0.0000	0.0000	0.7606	0.0000	1.7376	0.8354	4.7109	1.5055
50	3.0144	3.1400	4.6732	-1	1.2090	3.0392	0.0116	0.4134	8.0193	5.1342	3.3071	9.5221	8.6745	0.5604	0.0000	0.0000	0.0000	0.7700	0.0000	1.8353	0.8302	0.9972	4.6256	10.3036	5.2670	5.4778	11.5717	11.6692	0.8996	0.0000	0.0000	0.0000	1.1215	0.0000	2.5745	1.1514	0.0408	4.4930	11.2269	5.7423	2.6751	12.6102	11.5412	0.8946	0.0000	0.0000	0.0000	0.6026	0.0000	1.5011	0.6858	1.5233	5.3933	98.5799	39.9091	37.2196	106.3520	105.3722	23.1782	0.0000	0.0000	0.0000	17.6780	0.0000	23.4389	13.9146	0.0000	0.0000	22.1347	1.9069	4.4674	22.2167	22.5810	1.3934	0.0000	0.0000	0.0000	0.4966	0.0000	1.5217	0.5839	0.1185	3.8913
