Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
32	0.6000	0.7000	0.0413	-1	0.0288	0.0000	0.0088	0.0036	32.5336	22.2527	9.1308	39.4159	33.7906	21.3754	0.9069	6.0344	0.7092	0.0000	0.0000	0.0000	0.0000	0.0000	0.7295	33.9504	20.4719	16.4586	39.6450	37.7294	19.8350	0.9173	4.9365	0.6782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.3762	38.9992	20.9892	106.7547	101.5686	37.9481	0.9046	8.9018	0.9050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.0369	131.9265	46.4270	152.7720	89.9453	131.4341	0.8307	7.7804	0.4812	0.0000	0.0000	0.0000	0.0000	0.0000	8.2602
33	0.7000	0.8000	0.2118	-1	0.0684	0.0523	0.0673	0.0238	49.0121	4.4985	4.5364	49.2181	49.2216	1.4061	0.8630	4.2363	0.3577	0.0000	0.0000	0.0000	0.0000	0.0000	0.6408	53.8321	4.1798	4.1399	53.9941	53.9910	1.0943	0.9030	3.9122	0.6365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.6930	14.2084	9.7261	73.0874	72.3497	13.8749	0.7960	2.9271	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2296	14.0955	16.5488	72.6108	73.1267	16.0282	0.9534	4.0365	0.6244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	317.1463	8.7190	11.0586	317.2661	317.3390	4.0313	0.6404	8.5989	1.2921	0.0000	0.0000	0.0000	0.0000	0.0000	5.6926
34	0.8000	0.9000	0.0999	-1	0.0356	0.0370	0.0000	0.0273	33.7883	19.3745	19.5219	38.9490	39.0225	19.1660	0.8685	3.4124	0.5549	0.0000	0.0000	0.0000	0.0000	0.0004	1.1988	60.9126	8.2426	9.7254	61.4678	61.6841	9.0746	0.8924	3.3171	0.7704	0.0000	0.0000	0.0000	0.0000	0.0010	0.4612	60.5781	35.4596	33.8082	70.1932	69.3736	35.3420	0.8528	2.7260	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.4122	12.9839	14.1354	49.1579	49.4745	12.6675	0.8588	4.4642	0.4814	0.0000	0.0000	0.0000	0.0000	0.0000	4.3797
35	0.9000	1.0000	0.3152	-1	0.0337	0.1445	0.0573	0.0797	32.5836	6.6613	6.4893	33.2575	33.2235	1.1748	0.8758	6.4812	0.6119	0.0000	0.0000	0.0000	0.0000	0.0000	0.3081	60.1261	6.7332	6.6563	60.5020	60.4935	2.0694	0.8914	6.4044	0.7162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9767	4.6310	5.6035	58.1613	58.2468	3.2951	0.9053	4.5043	0.5817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.0096	22.9615	10.7717	69.8892	66.8827	22.7547	1.0140	2.7570	0.9063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.5816	15.1604	16.3913	53.7634	54.1233	10.7832	0.7165	12.7766	0.4105	0.0000	0.0000	0.0000	0.0000	0.0000	1.2187
36	1.0000	1.1000	0.0558	-1	0.0389	0.0000	0.0000	0.0169	56.2219	18.9428	20.0751	59.3273	59.6985	18.8780	0.9170	6.9252	0.8296	0.0000	0.0000	0.0000	0.0000	0.0000	1.8465	75.8562	20.0732	20.9473	78.4671	78.6953	19.3054	0.8966	8.3068	0.8501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.5350	9.8240	100.2835	100.4814	7.5272	0.7960	6.4191	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.2190	17.3779	18.3138	65.5640	65.8182	17.8964	0.9639	3.7505	0.7823	0.0000	0.0000	0.0000	0.0000	0.0000	6.0895
37	1.1000	1.2000	0.1583	-1	0.0327	0.0629	0.0066	0.0560	44.3912	20.3072	12.7378	48.8156	46.1826	9.5222	0.7863	8.6647	0.5141	0.0000	0.0000	0.0000	0.0000	0.0429	16.6858	79.4409	20.6373	20.1859	82.0777	81.9654	3.1786	0.4929	20.6132	0.8399	0.0000	0.0000	0.0000	0.0000	0.2072	0.0000	63.0567	47.8882	22.1834	79.1797	66.8449	22.3811	0.9053	5.3419	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	41.9863	100.0000	15.7502	18.7877	101.2327	101.7496	18.6743	1.0147	1.5580	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.7792	6.3149	7.1295	91.9962	92.0557	3.5989	0.7973	6.2514	0.4030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.2000	1.3000	0.1457	-1	0.0254	0.0140	0.1037	0.0026	54.3957	8.8001	10.8850	55.1029	55.4740	8.8804	0.9055	6.3406	0.8392	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	74.9547	6.3324	6.7672	75.2217	75.2596	2.8055	0.9072	6.2141	0.8130	0.0000	0.0000	0.0000	0.0000	0.0027	0.0000	100.0000	38.0004	37.4115	106.9768	106.7690	37.5001	0.9053	6.0658	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.9083	7.4652	9.5349	73.2895	73.5292	7.0824	0.9053	6.4239	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.6151	12.3068	9.0579	70.6946	70.2019	10.8334	0.8958	5.7279	0.6946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.3000	1.4000	0.0966	-1	0.0059	0.0116	0.0620	0.0171	67.2461	5.9928	4.2704	67.5126	67.3816	4.3045	0.8871	4.0701	0.1794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	57.2169	76.4860	32.6108	95.5190	65.8577	76.2353	0.9000	6.0610	0.8546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0535	100.0000	53.3277	45.3387	113.3307	109.7980	53.0252	0.9053	5.5848	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.5421	19.4879	101.7045	101.8812	19.2410	0.9053	2.9883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.7422	32.3886	32.0494	94.4680	94.3523	31.7611	0.8046	6.2774	0.4451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.4000	1.5000	0.1193	-1	0.0196	0.0375	0.0504	0.0118	58.0462	16.0321	26.5848	60.2195	63.8444	15.4410	0.7161	4.0441	0.6290	0.0000	0.0000	0.0000	0.0000	1.0684	25.7076	62.1486	62.2335	31.7920	87.9515	69.8082	62.1557	0.9612	2.8525	0.7838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.7620	20.5497	81.7942	86.2459	117.0742	20.3755	0.7960	2.5164	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	81.7496	97.2620	7.8470	10.3814	97.5781	97.8145	9.2986	0.5172	4.6051	0.8829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	301.4015	31.4850	28.5090	303.0415	302.7468	27.9306	0.9055	8.5021	0.0060	0.0000	0.0000	0.0000	0.0000	10.8436	4.5272
41	1.5000	1.6000	0.2419	-1	0.0297	0.1263	0.0669	0.0191	45.7380	6.3356	5.9743	46.1747	46.1265	4.6971	0.9207	3.5990	0.4765	0.0000	0.0000	0.0000	0.0000	0.0000	4.4369	72.8995	6.1015	8.7776	73.1544	73.4261	8.2039	0.8957	3.0012	0.4485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.7471	9.2497	5.1811	67.3849	66.9478	4.3018	0.9495	2.7110	0.5273	0.0000	0.0000	0.0000	0.0000	0.0000	8.5004	100.0000	6.2754	8.3474	100.1967	100.3478	6.2133	0.9053	5.5848	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.0237	21.3988	17.7791	77.0546	76.1289	21.0396	0.8227	3.4472	0.4455	0.0000	0.0000	0.0000	0.0000	0.0000	1.5760
42	1.6000	1.7000	0.2160	-1	0.0045	0.0423	0.0569	0.1124	45.0381	15.2080	15.4045	47.5365	47.5997	14.7288	0.8917	4.4810	0.6121	0.0000	0.0000	0.0000	0.0000	0.0000	0.1955	47.0030	11.6129	14.1382	48.4164	49.0833	13.2481	0.8476	4.9457	0.4985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.8995	10.0764	100.3115	100.5064	7.5272	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	53.1648	45.1544	113.2541	109.7220	53.0252	1.0147	3.6021	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2879	4.1431	4.6238	59.4325	59.4679	2.1870	0.8262	4.0230	0.5460	0.0000	0.0000	0.0000	0.0000	0.0000	0.3757
43	1.7000	1.8000	0.1733	-1	0.0062	0.1015	0.0583	0.0072	49.9253	25.4354	4.2290	56.0312	50.1041	2.8902	0.9393	2.9621	0.3068	0.0000	0.0000	0.0000	0.0000	0.0000	25.2416	52.3857	341.0104	13.5167	345.0107	54.1014	13.1880	0.8706	5.0840	0.4195	0.0000	0.0000	0.0000	0.0000	0.0000	340.7160	62.8124	3.0925	3.4553	62.8885	62.9074	1.6181	0.9053	2.9212	0.4592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.0730	6.1025	100.0472	100.1860	5.4346	1.0147	2.5990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8709	313.8234	10.0223	315.0586	29.6182	8.8704	0.8674	4.6528	0.5444	0.0000	0.0000	0.0000	0.0000	0.0000	313.6983
44	1.8000	1.9000	0.1125	-1	0.0044	0.0323	0.0252	0.0505	43.2457	18.4230	14.7517	47.0064	45.6925	13.3568	0.8514	4.5536	0.3352	0.0000	0.0000	0.0000	0.0000	8.1347	11.8081	48.6717	300.1229	5.8666	304.0439	49.0240	4.7150	0.9542	4.1694	0.6380	0.0000	0.0000	0.0000	0.0000	0.0000	300.0547	100.0000	10.5793	12.6255	100.5581	100.7939	12.2411	0.9053	2.9883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.7006	25.9667	102.5442	103.3164	25.1877	0.7960	6.4191	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.6319	13.6295	19.6976	53.4006	55.2617	12.7718	0.8354	4.6591	0.4900	0.0000	0.0000	0.0000	0.0000	18.1170	3.1986
45	1.9000	2.0000	0.1463	-1	0.0016	0.0197	0.1035	0.0214	56.0122	8.5923	9.0427	56.6674	56.7374	7.5926	0.8540	4.9193	0.4002	0.0000	0.0000	0.0000	0.0000	5.4073	0.9346	79.3090	15.8244	16.7078	80.8723	81.0498	16.3972	0.8819	3.1023	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.3219	8.3550	100.1415	100.3484	7.5272	0.9053	3.5448	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.3143	4.9560	6.0759	74.4794	74.5623	3.6623	0.8330	4.8470	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.1618	44.1967	26.7650	104.0182	97.8918	25.9518	0.9060	6.6694	0.3898	0.0000	0.0000	0.0000	0.0000	36.8891	6.3758
46	2.0000	2.1000	0.0509	-1	0.0237	0.0000	0.0001	0.0271	67.2644	6.8683	9.4196	67.6141	67.9207	7.0021	0.8507	6.1431	0.6362	0.0000	0.0000	0.0000	0.0000	0.6639	1.4785	89.9454	7.7470	10.4263	90.2784	90.5477	7.4585	0.9088	6.6280	0.8758	0.0000	0.0000	0.0000	0.0000	0.0000	3.1742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.6346	9.5415	100.2198	100.4542	9.2570	0.9053	1.9434	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.9573	6.1621	8.8043	99.1490	99.3482	6.5921	0.7996	5.7375	0.4250	0.0000	0.0000	0.0000	0.0000	1.2485	0.0000
47	2.1000	2.2000	0.1102	-1	0.0010	0.0128	0.0682	0.0281	66.2924	5.0151	4.8412	66.4818	66.4689	3.4588	0.8825	3.2968	0.4090	0.0000	0.0000	0.0000	0.0000	0.4271	2.8366	72.6092	32.9454	29.3808	79.7338	78.3283	29.1175	0.8634	3.8343	0.7141	0.0000	0.0000	0.0000	0.0000	0.0000	16.1534	100.0000	44.8770	41.1514	109.6081	108.1362	44.7258	0.9053	3.5448	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.4169	4.5365	100.0292	100.1028	3.8463	0.9053	2.2046	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.6395	13.9243	6.5977	81.8329	80.9090	6.7324	0.8176	5.8168	0.4181	0.0000	0.0000	0.0000	0.0000	1.6748	10.5394
48	2.2000	2.3000	0.0230	-1	0.0212	0.0000	0.0000	0.0018	88.7094	13.9910	90.0202	89.8060	126.3843	13.7688	0.9045	5.4895	0.8626	0.0000	0.0000	0.0000	0.0000	0.0000	88.7892	96.1818	14.4973	97.6349	97.2683	137.0530	14.6383	0.9045	5.6633	0.9009	0.0000	0.0000	0.0000	0.0000	0.0000	96.3631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0374	8.0721	5.0285	50.6843	50.2894	7.2280	0.9055	3.4531	0.4136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.3000	2.4000	0.0229	-1	0.0038	0.0182	0.0000	0.0008	80.3422	7.5414	7.6762	80.6953	80.7081	5.5882	0.8110	5.2799	0.4336	0.0000	0.0000	0.0000	0.0000	0.0000	3.1282	54.4926	20.2385	4.0902	58.1295	54.6459	6.4430	0.8692	3.4905	0.5938	0.0000	0.0000	0.0000	0.0000	0.0000	18.8360	100.0000	8.4698	10.8453	100.3580	100.5864	9.2570	0.7960	5.6873	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.3417	57.2261	47.0522	141.4359	137.6343	57.0379	0.8716	4.5375	0.3933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
