Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	2.7442	-1	0.7469	1.6245	0.0701	0.3028	10.5270	8.4835	5.0657	13.5199	11.6824	0.9963	0.8388	4.9964	0.4854	0.0000	0.0000	0.0000	0.0000	2.5858	6.1958	13.1378	5.8902	12.7950	14.3978	18.3389	1.5695	0.8344	4.9357	0.4916	0.0000	0.0000	0.0000	0.0000	4.9459	10.6117	15.4825	17.4502	5.3284	23.3285	16.3738	1.8475	0.8431	5.0703	0.4821	0.0000	0.0000	0.0000	0.0000	5.1980	15.7298	100.0000	3.8374	100.2297	100.0736	141.5838	6.2133	0.7960	2.5925	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	24.8399	7.7910	5.7954	26.0330	25.5069	2.3674	0.8364	5.3062	0.5073	0.0000	0.0000	0.0000	0.0000	0.7397	5.0433
31	0.6280	0.7536	2.9556	-1	0.8904	1.8513	0.0615	0.1525	10.8704	13.9797	9.1106	17.7087	14.1834	1.8078	0.8613	4.3622	0.5132	0.0000	0.0000	0.0000	0.0000	2.0313	13.2100	15.0566	10.4192	14.3489	18.3102	20.7989	3.1768	0.8394	5.3544	0.4784	0.0000	0.0000	0.0000	0.0000	4.4614	12.7407	15.1956	19.4847	6.9788	24.7095	16.7215	0.7410	0.8680	3.9618	0.5405	0.0000	0.0000	0.0000	0.0000	2.2049	19.0503	98.7988	23.1725	22.6432	101.4799	101.3603	22.9813	0.9066	2.7994	0.4081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3159	4.7005	23.6529	32.6560	40.0472	3.6544	0.8896	4.0598	0.4278	0.0000	0.0000	0.0000	0.0000	15.3653	17.1224
32	0.7536	0.8792	3.1807	-1	0.7758	2.1437	0.0008	0.2604	10.0067	6.1075	9.9720	11.7233	14.1271	2.8263	0.8603	4.4600	0.5283	0.0000	0.0000	0.0000	0.0000	2.4896	8.4069	12.7794	9.8733	9.9055	16.1491	16.1688	1.9885	0.8545	4.6171	0.5167	0.0000	0.0000	0.0000	0.0000	1.0185	8.5332	13.7312	7.7591	11.8096	15.7718	18.1111	4.9070	0.8561	4.5050	0.5268	0.0000	0.0000	0.0000	0.0000	3.8497	9.7376	99.9387	19.2114	102.4348	101.7685	143.1106	21.7356	0.9053	5.7440	0.4023	0.0000	0.0000	0.0000	0.0000	0.0000	99.9387	26.6855	7.8627	4.2271	27.8197	27.0182	1.3491	0.9131	3.6176	0.5757	0.0000	0.0000	0.0000	0.0000	1.5260	6.8970
33	0.8792	1.0048	3.4653	-1	1.1526	1.9615	0.0010	0.3502	10.9572	4.6881	8.4817	11.9179	13.8563	0.4424	0.8544	4.5618	0.5581	0.0000	0.0000	0.0000	0.0000	0.9859	7.0583	21.2887	7.7900	8.6491	22.6693	22.9786	1.7631	0.8616	4.9990	0.5798	0.0000	0.0000	0.0000	0.0000	1.4522	6.7923	14.0164	4.7167	8.9351	14.7887	16.6221	1.7562	0.8509	4.3676	0.5608	0.0000	0.0000	0.0000	0.0000	2.5821	7.1221	100.0000	14.8449	17.1608	101.0959	101.4618	16.0747	0.9053	6.0657	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1325	23.5882	11.0354	35.2038	28.3670	6.7945	0.8506	4.2060	0.4720	0.0000	0.0000	0.0000	0.0000	0.0728	22.3540
34	1.0048	1.1304	3.0221	-1	0.8899	1.8399	0.0191	0.2733	10.1809	12.5054	4.6507	16.1256	11.1929	0.9499	0.8477	4.4638	0.5118	0.0000	0.0000	0.0000	0.0000	0.3812	11.5944	12.2254	9.1455	6.3038	15.2676	13.7549	1.4852	0.8348	4.9801	0.5000	0.0000	0.0000	0.0000	0.0000	3.7400	7.4623	15.0709	16.5801	4.8424	22.4061	15.8297	1.5315	0.8623	3.7634	0.4952	0.0000	0.0000	0.0000	0.0000	3.6132	15.6662	100.0000	37.7088	37.1303	106.8736	106.6708	37.5000	0.7960	3.8610	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3308	21.9405	16.3607	35.0480	31.8535	9.1246	0.7958	7.5408	0.6693	0.0000	0.0000	0.0000	0.0000	18.4441	10.2789
35	1.1304	1.2560	2.9165	-1	0.6546	1.9223	0.0412	0.2984	9.7878	5.3001	5.0632	11.1307	11.0198	0.7501	0.8387	4.8896	0.4887	0.0000	0.0000	0.0000	0.0000	1.1276	1.6596	12.1185	7.9941	9.8244	14.5177	15.6006	1.6296	0.8547	4.7764	0.5013	0.0000	0.0000	0.0000	0.0000	4.6910	8.5549	13.5697	6.7343	5.4028	15.1489	14.6058	0.5438	0.8291	4.9653	0.4782	0.0000	0.0000	0.0000	0.0000	2.0971	4.3724	70.5639	31.4700	33.0434	77.2633	77.9174	32.8180	0.9579	3.6960	0.6465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6110	5.5137	22.9906	27.1762	35.1670	2.3649	0.8495	4.8150	0.5069	0.0000	0.0000	0.0000	0.0000	21.6696	5.6600
36	1.2560	1.3816	3.0115	-1	0.9243	1.8295	0.0001	0.2576	9.5162	7.1194	12.9684	11.8846	16.0853	0.7177	0.8447	4.2694	0.5280	0.0000	0.0000	0.0000	0.0000	1.2285	12.1739	12.9930	10.0748	10.7109	16.4414	16.8387	1.1107	0.8539	4.5394	0.5510	0.0000	0.0000	0.0000	0.0000	1.1688	9.6160	13.6814	6.9325	13.7095	15.3375	19.3683	2.0270	0.8373	4.1992	0.5172	0.0000	0.0000	0.0000	0.0000	1.6440	12.9295	99.7169	39.4822	27.7400	107.2488	103.5035	38.8764	0.9056	6.8184	0.4034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6001	8.1043	17.0571	28.7654	32.4455	6.0953	0.8636	3.7985	0.5215	0.0000	0.0000	0.0000	0.0000	3.6168	15.9903
37	1.3816	1.5072	2.7929	-1	0.8885	1.4668	0.2220	0.2156	10.4203	5.4303	9.0527	11.7503	13.8034	1.8687	0.8530	4.3806	0.5073	0.0000	0.0000	0.0000	0.0000	2.4108	7.8107	12.3756	6.6704	7.2844	14.0588	14.3603	1.8308	0.8373	5.1414	0.4907	0.0000	0.0000	0.0000	0.0000	3.7104	5.0213	16.0947	5.9333	11.2810	17.1535	19.6545	1.8920	0.8498	4.2288	0.4919	0.0000	0.0000	0.0000	0.0000	3.5583	10.3810	46.8930	14.1214	12.0840	48.9732	48.4250	13.7964	0.9436	2.7564	0.7649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0402	10.3621	14.8858	37.5002	38.9933	10.4125	0.8457	3.9504	0.4148	0.0000	0.0000	0.0000	0.0000	0.2269	9.8602
38	1.5072	1.6328	2.5245	-1	0.9093	1.5090	0.0016	0.1047	10.5410	17.0123	5.2577	20.0132	11.7794	0.7896	0.8433	4.9316	0.4875	0.0000	0.0000	0.0000	0.0000	3.3688	15.8973	12.6105	16.1786	12.5989	20.5127	17.8258	1.8048	0.8418	4.6838	0.4718	0.0000	0.0000	0.0000	0.0000	2.8771	15.4475	15.7154	17.6452	5.1615	23.6289	16.5413	0.7704	0.8453	5.1201	0.4959	0.0000	0.0000	0.0000	0.0000	7.4057	15.1343	100.0000	24.8829	25.3410	103.0493	103.1609	9.2570	0.5061	24.0724	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0783	41.5880	6.9221	55.0564	36.7364	7.8788	0.8342	4.0802	0.4955	0.0000	0.0000	0.0000	0.0000	0.5197	40.6189
39	1.6328	1.7584	2.7627	-1	0.6042	1.9081	0.0000	0.2505	10.8266	8.0578	6.1722	13.4961	12.4624	0.3028	0.8391	4.4176	0.4795	0.0000	0.0000	0.0000	0.0000	1.8273	6.4805	12.7280	13.3781	7.7627	18.4656	14.9085	2.9339	0.8436	4.9516	0.5099	0.0000	0.0000	0.0000	0.0000	0.0952	12.0361	14.7122	7.3511	5.6162	16.4465	15.7477	1.2863	0.8375	4.2243	0.4708	0.0000	0.0000	0.0000	0.0000	2.6794	5.4259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5165	4.8334	14.4054	27.9378	31.0592	0.6187	0.8406	4.6022	0.4720	0.0000	0.0000	0.0000	0.0000	0.1202	13.6382
40	1.7584	1.8840	2.8843	-1	0.7821	2.0119	0.0675	0.0229	10.7155	5.6178	6.2918	12.0988	12.4261	0.1534	0.8534	4.3738	0.5340	0.0000	0.0000	0.0000	0.0000	0.5339	4.5010	12.5712	5.6301	6.1353	13.7744	13.9885	2.1927	0.8476	4.8363	0.4978	0.0000	0.0000	0.0000	0.0000	0.4129	3.0677	13.8154	4.6689	7.1279	14.5830	15.5458	0.8693	0.8523	4.2813	0.5331	0.0000	0.0000	0.0000	0.0000	0.7293	5.6134	100.0000	11.8679	13.3942	100.7018	100.8930	12.8859	1.0147	3.4444	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	278.1194	252.1758	12.5404	375.4238	278.4020	20.1522	0.6684	0.5628	0.7493	0.0000	0.0000	0.0000	0.0000	1.6974	251.3668
41	1.8840	2.0096	2.9549	-1	0.8598	1.8436	0.0941	0.1574	10.0283	6.9087	11.2016	12.1778	15.0347	1.2085	0.8545	4.8469	0.5284	0.0000	0.0000	0.0000	0.0000	5.5084	8.3863	13.2319	6.6232	11.5996	14.7970	17.5964	4.0515	0.8491	4.5267	0.5280	0.0000	0.0000	0.0000	0.0000	0.6218	9.8755	14.2276	8.6212	13.5932	16.6358	19.6774	1.6741	0.8525	4.9999	0.5166	0.0000	0.0000	0.0000	0.0000	8.7441	9.0579	60.2802	17.4283	19.0922	62.7491	63.2315	18.5646	0.9053	4.4279	0.5826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8990	7.0664	10.5395	34.6277	35.4996	6.4516	0.8777	5.0540	0.6359	0.0000	0.0000	0.0000	0.0000	0.2095	6.6268
42	2.0096	2.1352	3.3457	-1	0.6334	2.2732	0.1961	0.2429	11.2192	4.8317	11.2543	12.2154	15.8911	1.0937	0.8582	4.6348	0.4689	0.0000	0.0000	0.0000	0.0000	2.6754	9.8402	13.3151	14.0249	5.1540	19.3388	14.2778	1.1289	0.8598	4.7798	0.5426	0.0000	0.0000	0.0000	0.0000	4.9490	12.1264	13.3223	7.0518	12.2417	15.0736	18.0926	2.6617	0.8470	4.7373	0.4857	0.0000	0.0000	0.0000	0.0000	4.7773	9.8918	99.9667	6.7390	141.7006	100.1936	173.4139	9.2612	1.0147	2.3955	0.0003	0.0000	0.0000	0.0000	0.0000	99.9667	99.9667	24.8019	8.2761	10.2415	26.1463	26.8332	1.4675	0.8332	5.1043	0.4981	0.0000	0.0000	0.0000	0.0000	1.4689	8.7764
43	2.1352	2.2608	3.2445	-1	1.0212	1.9032	0.0000	0.3201	9.7304	13.7335	5.0087	16.8312	10.9439	2.5287	0.8644	4.5950	0.4957	0.0000	0.0000	0.0000	0.0000	5.7772	11.2575	12.6492	9.2263	9.1713	15.6565	15.6242	3.6649	0.8592	4.8457	0.5122	0.0000	0.0000	0.0000	0.0000	2.1802	6.8756	14.4391	17.6055	5.6889	22.7693	15.5194	2.2962	0.8681	4.5108	0.4892	0.0000	0.0000	0.0000	0.0000	3.5248	16.4596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9947	7.8314	6.4118	28.1078	27.7458	0.5046	0.8594	4.2959	0.4816	0.0000	0.0000	0.0000	0.0000	1.2551	6.4671
44	2.2608	2.3864	2.9933	-1	0.9633	1.4304	0.3693	0.2303	12.9706	8.7504	12.3866	15.6463	17.9350	2.7719	0.8534	4.4437	0.4903	0.0000	0.0000	0.0000	0.0000	1.1871	11.2065	12.8531	7.2302	17.2559	14.7472	21.5167	5.1389	0.8499	4.9863	0.5310	0.0000	0.0000	0.0000	0.0000	2.8697	15.6984	17.3921	14.6326	11.6994	22.7288	20.9610	1.5445	0.8442	4.5821	0.4632	0.0000	0.0000	0.0000	0.0000	3.8529	13.2273	71.6151	4.3007	5.7542	71.7441	71.8459	5.3638	0.9053	1.8282	0.4904	0.0000	0.0000	0.0000	0.0000	0.0000	2.9231	25.9320	9.2259	14.7506	27.5243	29.8337	1.4950	0.8419	5.5086	0.4876	0.0000	0.0000	0.0000	0.0000	1.2518	13.6244
45	2.3864	2.5120	2.8999	-1	0.8215	1.9812	0.0000	0.0972	10.4727	5.4030	11.1987	11.7843	15.3326	1.5230	0.8330	4.8462	0.4616	0.0000	0.0000	0.0000	0.0000	1.7928	9.9860	13.2560	20.2400	5.7346	24.1946	14.4432	1.0774	0.8334	5.1007	0.5267	0.0000	0.0000	0.0000	0.0000	6.1604	18.5665	14.1713	5.0918	13.3815	15.0583	19.4907	1.8284	0.8294	4.7597	0.4257	0.0000	0.0000	0.0000	0.0000	1.1180	12.3746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4301	5.1851	25.5216	40.7612	47.8116	2.2715	0.9022	4.4580	0.6414	0.0000	0.0000	0.0000	0.0000	1.0701	25.0165
46	2.5120	2.6376	2.8602	-1	0.7141	1.8962	0.0000	0.2499	10.1035	9.9812	8.9495	14.2023	13.4972	3.4734	0.8561	4.5531	0.5033	0.0000	0.0000	0.0000	0.0000	4.1629	7.1963	14.0771	8.7435	12.8787	16.5715	19.0795	3.3750	0.8588	5.1877	0.5324	0.0000	0.0000	0.0000	0.0000	0.6431	11.3331	13.9081	10.3780	7.7935	17.3533	15.9428	3.6325	0.8530	4.3478	0.4891	0.0000	0.0000	0.0000	0.0000	6.4713	6.0819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8438	19.2070	7.8438	31.4026	26.0527	2.9637	0.8727	4.2980	0.5283	0.0000	0.0000	0.0000	0.0000	0.8452	18.6219
47	2.6376	2.7632	3.5229	-1	0.8683	2.4537	0.1100	0.0908	9.8018	5.8803	5.2185	11.4304	11.1044	0.7854	0.8457	4.3278	0.4898	0.0000	0.0000	0.0000	0.0000	2.7834	3.2054	12.2957	12.1379	11.8551	17.2775	17.0800	2.6033	0.8308	5.0372	0.4828	0.0000	0.0000	0.0000	0.0000	1.7570	10.5436	12.5878	8.7476	5.5991	15.3288	13.7769	0.7545	0.8447	4.1982	0.4780	0.0000	0.0000	0.0000	0.0000	3.5999	7.2285	71.6601	15.7896	13.3750	73.3790	72.8976	15.4856	0.9053	2.8975	0.5412	0.0000	0.0000	0.0000	0.0000	0.0000	0.4134	86.8441	21.0988	22.8065	89.3703	89.7888	22.5792	0.9435	2.7801	0.8112	0.0000	0.0000	0.0000	0.0000	1.7729	10.2517
48	2.7632	2.8888	3.1448	-1	0.7524	2.1681	0.0637	0.1606	9.9760	10.1178	7.2585	14.2088	12.3372	1.1897	0.8438	4.7110	0.5049	0.0000	0.0000	0.0000	0.0000	4.7327	7.5117	13.1180	12.5813	7.7293	18.1761	15.2258	2.9724	0.8493	4.6162	0.5447	0.0000	0.0000	0.0000	0.0000	3.3791	10.8124	12.8652	9.9616	5.7519	16.2710	14.0925	0.7899	0.8405	4.6118	0.4787	0.0000	0.0000	0.0000	0.0000	5.3868	6.9288	100.0000	15.9605	17.1209	101.2657	101.4550	15.7349	0.9053	6.8297	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.4448	9.9768	38.9585	52.4033	64.5316	8.1622	0.8382	5.6537	0.5111	0.0000	0.0000	0.0000	0.0000	4.9765	37.6813
49	2.8888	3.0144	3.1560	-1	0.8484	2.0949	0.0390	0.1738	10.2753	4.8396	7.1605	11.3580	12.5242	0.3714	0.8565	4.6848	0.5028	0.0000	0.0000	0.0000	0.0000	2.2296	4.9297	12.8766	5.8880	15.8465	14.1589	20.4186	3.3929	0.8509	4.7101	0.4969	0.0000	0.0000	0.0000	0.0000	4.7503	13.9660	14.2399	4.9748	5.8748	15.0839	15.4041	0.5331	0.8579	4.8025	0.4921	0.0000	0.0000	0.0000	0.0000	2.2569	2.5169	100.0000	11.9974	14.1471	100.7171	100.9957	13.9552	0.9053	1.9547	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0316	10.5416	5.1500	31.8281	30.4700	3.8911	0.8561	3.7535	0.5695	0.0000	0.0000	0.0000	0.0000	0.0691	8.9911
50	3.0144	3.1400	3.2238	-1	0.8991	2.0235	0.0796	0.2217	9.9668	8.5880	7.2891	13.1564	12.3479	1.0992	0.8395	5.3906	0.5366	0.0000	0.0000	0.0000	0.0000	3.4085	5.6288	12.5688	9.8102	13.0435	15.9442	18.1138	1.7191	0.8371	5.7725	0.5436	0.0000	0.0000	0.0000	0.0000	5.5060	10.2604	14.2381	8.5071	5.6967	16.5859	15.3354	2.8945	0.8448	4.9195	0.5173	0.0000	0.0000	0.0000	0.0000	4.1683	4.9373	70.9418	17.5970	49.6468	73.0917	86.5884	13.0288	0.6810	13.7912	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	45.9541	29.5102	12.4340	24.5663	32.0228	38.3974	9.7326	0.8577	5.1244	0.5516	0.0000	0.0000	0.0000	0.0000	0.2174	21.9679
