Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	1500.0000	1550.0000	0.0001	-1	0.0001	0.0000	0.0001	0.0000	50.7784	42.4097	68.0663	66.1591	84.9203	6.0730	0.8004	6.1692	0.4169	0.0000	0.0000	0.0000	0.0000	60.5988	40.1472	34.9266	79.2545	25.8634	86.6091	43.4601	1.0098	0.8044	5.9448	0.4303	0.0000	0.0000	0.0000	0.0000	25.1939	76.2224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.4340	142.2484	100.8983	173.8810	13.9552	0.7960	6.4191	0.4020	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	31.6098	27.8651	45.0206	42.1384	55.0094	10.4239	0.8226	4.7329	0.4571	0.0000	0.0000	0.0000	0.0000	15.3749	43.4371	31.9271	28.8734	45.4538	43.0467	55.5463	10.3912	0.8217	4.7107	0.4577	0.0000	0.0000	0.0000	0.0000	15.5378	43.8973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.1731	101.5050	101.1446	142.4895	16.0747	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	46.7102	51.4587	7.8683	69.4970	47.3682	8.9212	0.8232	5.5718	0.4639	0.0000	0.0000	0.0000	0.0000	4.5391	50.1584	46.7102	51.4587	8.6778	69.4970	47.5094	8.9212	0.8232	5.5718	0.4639	0.0000	0.0000	0.0000	0.0000	4.5391	50.1584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	34.8129	5.6039	38.1736	35.2611	51.6639	3.0815	0.8255	4.5866	0.4352	0.0000	0.0000	0.0000	0.0000	2.7445	37.7202	34.8129	5.6039	38.1736	35.2611	51.6639	3.0815	0.8255	4.5866	0.4352	0.0000	0.0000	0.0000	0.0000	2.7445	37.7202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	44.9095	47.1134	4.7103	65.0886	45.1558	1.6827	0.8527	4.3615	0.4232	0.0000	0.0000	0.0000	0.0000	42.5588	19.7101	44.9095	47.1134	4.7103	65.0886	45.1558	1.6827	0.8527	4.3615	0.4232	0.0000	0.0000	0.0000	0.0000	42.5588	19.7101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	51.3524	84.4195	49.0118	98.8116	70.9875	5.3850	0.8280	4.2207	0.4692	0.0000	0.0000	0.0000	0.0000	48.5294	84.2205	51.3524	84.4195	49.0118	98.8116	70.9875	5.3850	0.8280	4.2207	0.4692	0.0000	0.0000	0.0000	0.0000	48.5294	84.2205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	35.1673	8.2281	58.1846	36.1171	67.9866	6.3508	0.8423	5.0162	0.4362	0.0000	0.0000	0.0000	0.0000	6.8465	57.5654	35.1673	8.2281	58.1846	36.1171	67.9866	6.3508	0.8423	5.0162	0.4362	0.0000	0.0000	0.0000	0.0000	6.8465	57.5654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	42.1083	41.6274	47.5155	59.2110	63.4888	9.0106	0.8018	5.7320	0.4300	0.0000	0.0000	0.0000	0.0000	10.7476	45.0462	42.1083	41.6274	47.5155	59.2110	63.4888	9.0106	0.8018	5.7320	0.4300	0.0000	0.0000	0.0000	0.0000	10.7476	45.0462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	30.3911	100.7361	14.8542	105.2207	33.8270	14.1266	0.8296	4.4594	0.4204	0.0000	0.0000	0.0000	0.0000	55.0601	83.0412	30.3911	100.7361	14.8542	105.2207	33.8270	14.1266	0.8296	4.4594	0.4204	0.0000	0.0000	0.0000	0.0000	55.0601	83.0412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	23.2807	31.7349	19.3167	39.3586	30.2511	5.6638	0.8056	5.3429	0.4081	0.0000	0.0000	0.0000	0.0000	1.8535	30.8115	23.4835	32.0177	18.5940	39.7065	29.9535	5.6011	0.8057	5.3712	0.4082	0.0000	0.0000	0.0000	0.0000	1.8711	31.1054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.4217	100.7777	100.5416	141.9723	12.2411	0.7960	2.3757	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
