Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	5.5591	-1	1.4671	3.4834	0.1339	0.4746	7.3210	6.6584	9.6415	9.8960	12.1060	1.7049	0.0000	0.0000	0.0000	0.8286	0.0000	1.8889	0.8634	0.2976	9.2997	9.5750	9.0853	10.1421	13.1994	13.9479	2.4533	0.0000	0.0000	0.0000	1.4204	0.0000	3.0663	1.4351	2.4699	8.8265	10.4201	6.6562	10.7430	12.3646	14.9663	1.4975	0.0000	0.0000	0.0000	0.5566	0.0000	1.3553	0.5977	0.8262	10.5659	52.6732	4.9626	2.2469	52.9065	52.7211	4.8781	0.0000	0.0000	0.0000	0.2501	0.0000	0.8144	0.3261	0.0000	0.0000	20.1809	4.1354	5.6333	20.6002	20.9524	2.8617	0.0000	0.0000	0.0000	1.1585	0.0000	2.4688	1.1981	0.1035	4.0933
32	0.6000	0.7000	6.5491	-1	1.5612	4.2434	0.1578	0.5867	6.9212	3.1172	7.3468	7.5908	10.0935	1.3841	0.0000	0.0000	0.0000	0.7419	0.0000	1.7754	0.7794	0.3844	6.9061	9.5422	5.9323	8.9199	11.2359	13.0621	4.6007	0.0000	0.0000	0.0000	1.3736	0.0000	2.9876	1.3677	0.3767	6.9159	9.4356	2.8024	7.7314	9.8429	12.1986	0.3976	0.0000	0.0000	0.0000	0.5375	0.0000	1.3451	0.5853	0.7318	7.5275	58.7842	3.3773	6.3983	58.8811	59.1314	6.2748	0.0000	0.0000	0.0000	0.2721	0.0000	1.1748	0.3559	0.0000	0.0000	20.4179	6.6480	7.8840	21.4730	21.8872	6.3160	0.0000	0.0000	0.0000	0.6657	0.0000	1.8236	0.7316	0.0000	4.2437
33	0.7000	0.8000	6.0175	-1	1.4608	4.0094	0.0714	0.4759	7.1453	8.7169	7.8579	11.2712	10.6209	0.1303	0.0000	0.0000	0.0000	0.8393	0.0000	1.8659	0.8577	1.8973	8.4298	9.4645	7.1718	7.9409	11.8748	12.3545	2.9255	0.0000	0.0000	0.0000	1.1576	0.0000	2.6280	1.1464	0.8053	7.0064	9.6359	10.0359	7.1673	13.9129	12.0091	0.9093	0.0000	0.0000	0.0000	0.5893	0.0000	1.4266	0.6501	2.2711	9.8867	74.8824	19.8058	72.9707	77.4573	104.5567	19.4317	0.0000	0.0000	0.0000	1.8396	0.0000	2.8747	1.7400	0.0000	72.1349	24.5420	6.8180	6.8950	25.4714	25.4921	1.4162	0.0000	0.0000	0.0000	1.8186	0.0000	3.0762	1.5874	2.3853	5.5795
34	0.8000	0.9000	6.1377	-1	1.3657	4.4434	0.0849	0.2437	7.0984	7.5602	5.7149	10.3703	9.1130	0.6877	0.0000	0.0000	0.0000	0.7286	0.0000	1.8033	0.7810	0.4868	7.2312	9.3362	6.7156	12.0573	11.5006	15.2494	3.5038	0.0000	0.0000	0.0000	1.4786	0.0000	3.0806	1.4349	1.5405	10.8394	9.0454	8.5057	4.2091	12.4164	9.9768	0.7590	0.0000	0.0000	0.0000	0.4824	0.0000	1.3739	0.5624	0.1989	8.3267	58.8223	17.3976	20.2025	61.3411	62.1949	20.1681	0.0000	0.0000	0.0000	0.3534	0.0000	1.0644	0.3830	0.0000	0.0000	40.0413	7.8209	3.4937	40.7979	40.1934	0.8635	0.0000	0.0000	0.0000	1.1449	0.0000	2.7321	1.2422	4.2286	5.6765
35	0.9000	1.0000	5.1063	-1	1.0779	3.5713	0.0242	0.4329	8.1470	8.0677	7.1288	11.4657	10.8256	0.7528	0.0000	0.0000	0.0000	0.7395	0.0000	1.8004	0.7858	0.5837	7.7768	10.2652	6.6184	13.7284	12.2138	17.1419	1.3725	0.0000	0.0000	0.0000	1.5126	0.0000	3.3718	1.5425	2.1755	12.9355	10.7135	9.4503	6.0653	14.2858	12.3112	0.4499	0.0000	0.0000	0.0000	0.5243	0.0000	1.3374	0.5761	0.9279	9.2764	238.0102	111.6355	7.3393	262.8904	238.1234	7.2780	0.0000	0.0000	0.0000	0.4143	0.0000	0.6565	0.5442	0.0000	111.5291	24.3655	8.5210	10.1052	25.8126	26.3779	8.1789	0.0000	0.0000	0.0000	0.6076	0.0000	1.7718	0.6448	1.4678	5.4035
36	1.0000	1.1000	5.3918	-1	1.2858	3.6666	0.0352	0.4041	7.6267	4.7637	4.5119	8.9921	8.8613	0.4082	0.0000	0.0000	0.0000	0.6597	0.0000	1.6903	0.7164	1.0234	4.2237	10.3609	7.9396	6.5287	13.0532	12.2463	1.1910	0.0000	0.0000	0.0000	1.1780	0.0000	2.7580	1.1747	3.3265	6.4495	10.1304	3.9248	3.6279	10.8641	10.7604	0.3172	0.0000	0.0000	0.0000	0.4450	0.0000	1.2283	0.5248	0.9383	3.6338	94.3215	11.9933	14.4435	95.0809	95.4210	14.3793	0.0000	0.0000	0.0000	0.1394	0.0000	1.3406	0.2373	0.0000	0.0000	27.4136	4.5393	8.4354	27.7869	28.6821	3.2813	0.0000	0.0000	0.0000	1.0043	0.0000	2.5153	1.0379	0.0647	7.2199
37	1.1000	1.2000	5.4401	-1	1.2689	3.8390	0.0442	0.2879	7.6665	4.4140	2.8086	8.8464	8.1648	1.4077	0.0000	0.0000	0.0000	0.6646	0.0000	1.6988	0.7233	1.0196	3.8224	10.0297	6.2165	3.7231	11.8000	10.6984	0.5766	0.0000	0.0000	0.0000	1.0880	0.0000	2.6220	1.1010	1.1325	5.4022	10.1662	2.8021	2.2005	10.5453	10.4017	1.3687	0.0000	0.0000	0.0000	0.4222	0.0000	1.2160	0.4992	1.0420	2.2626	75.0015	11.0971	14.3144	75.8180	76.3553	13.5991	0.0000	0.0000	0.0000	1.9548	0.0000	3.5197	2.0210	0.0000	0.0000	22.8317	19.1466	21.7370	29.7973	31.5244	3.7164	0.0000	0.0000	0.0000	1.8330	0.0000	3.7873	1.8466	6.7760	19.8069
38	1.2000	1.3000	4.8858	-1	1.1396	3.4218	0.1363	0.1881	8.1114	2.6177	9.9617	8.5234	12.8464	1.5789	0.0000	0.0000	0.0000	0.5791	0.0000	1.5043	0.6461	1.0271	9.6286	10.9463	10.2681	8.3285	15.0085	13.7545	2.1838	0.0000	0.0000	0.0000	0.8859	0.0000	2.1406	0.9242	0.0165	9.7459	10.4272	1.7218	11.1508	10.5684	15.2665	1.6627	0.0000	0.0000	0.0000	0.4698	0.0000	1.2679	0.5447	1.4640	10.8318	64.0146	1.4289	2.6280	64.0306	64.0685	2.4181	0.0000	0.0000	0.0000	0.3374	0.0000	0.8935	0.3920	0.0000	0.0000	43.1311	12.8877	7.2492	45.0154	43.7361	1.7506	0.0000	0.0000	0.0000	0.8828	0.0000	2.3932	0.9908	0.1640	12.4704
39	1.3000	1.4000	5.0630	-1	1.0183	3.7214	0.0002	0.3230	7.8361	5.4149	3.9227	9.5250	8.7631	1.3485	0.0000	0.0000	0.0000	0.6559	0.0000	1.5413	0.6949	1.8758	4.6364	10.8730	10.7617	4.0419	15.2982	11.5999	1.2811	0.0000	0.0000	0.0000	1.3417	0.0000	2.7087	1.2944	3.3833	9.5871	9.9560	3.7601	4.1736	10.6424	10.7954	1.2393	0.0000	0.0000	0.0000	0.4419	0.0000	1.1755	0.5056	1.3608	3.7504	77.3531	20.9450	15.2209	80.1386	78.8364	20.9325	0.0000	0.0000	0.0000	0.0819	0.0000	0.6977	0.1709	0.0000	0.0000	27.4553	7.8722	4.2536	28.5616	27.7828	3.4281	0.0000	0.0000	0.0000	0.9603	0.0000	2.0753	0.9862	3.0581	6.4359
40	1.4000	1.5000	4.0109	-1	0.8032	2.9177	0.0158	0.2742	8.5226	5.0318	4.5736	9.8972	9.6723	1.9695	0.0000	0.0000	0.0000	0.6252	0.0000	1.5342	0.6842	0.4569	4.5221	11.9845	6.2683	4.9014	13.5248	12.9481	0.5470	0.0000	0.0000	0.0000	1.3251	0.0000	2.9079	1.3413	3.0083	5.2231	11.0133	5.0991	5.2777	12.1365	12.2126	2.1746	0.0000	0.0000	0.0000	0.3956	0.0000	1.0815	0.4718	1.7005	4.6464	75.7644	66.7462	47.6365	100.9718	89.4957	66.7315	0.0000	0.0000	0.0000	0.5014	0.0000	1.2115	0.4949	0.0000	0.0000	23.5939	4.5092	4.1228	24.0209	23.9514	1.3258	0.0000	0.0000	0.0000	1.0249	0.0000	2.3464	1.0300	2.7840	3.5660
41	1.5000	1.6000	4.7669	-1	1.0619	3.3776	0.0924	0.2350	8.0052	4.1731	3.4264	9.0276	8.7077	0.3254	0.0000	0.0000	0.0000	0.7564	0.0000	1.6961	0.8028	0.8162	3.5785	11.1801	5.8286	7.8282	12.6082	13.6482	1.9665	0.0000	0.0000	0.0000	1.5580	0.0000	3.0708	1.5111	1.7464	6.7132	10.4323	4.1382	2.5280	11.2231	10.7342	0.2903	0.0000	0.0000	0.0000	0.5087	0.0000	1.2705	0.5842	1.4610	3.8359	52.7729	26.0332	27.0020	58.8448	59.2798	26.9858	0.0000	0.0000	0.0000	0.2767	0.0000	0.7985	0.4098	0.0000	0.0000	30.0492	4.2586	5.4852	30.3494	30.5457	4.0632	0.0000	0.0000	0.0000	0.8837	0.0000	1.9534	0.8989	0.8157	2.8704
42	1.6000	1.7000	4.1268	-1	1.0515	2.8333	0.0851	0.1569	8.5712	4.1526	5.0305	9.5242	9.9384	1.5805	0.0000	0.0000	0.0000	0.6967	0.0000	1.6901	0.7424	2.4819	4.3587	11.8610	3.9264	3.8800	12.4940	12.4795	1.2771	0.0000	0.0000	0.0000	1.2860	0.0000	2.7391	1.3089	1.6700	2.0944	11.3843	4.1435	6.2101	12.1149	12.9679	0.9497	0.0000	0.0000	0.0000	0.4905	0.0000	1.3073	0.5435	3.5139	5.9532	64.5737	18.2558	20.0142	67.1047	67.6043	20.0008	0.0000	0.0000	0.0000	0.1682	0.0000	0.6647	0.2637	0.0000	0.0000	31.8865	42.4540	7.1485	53.0951	32.6779	5.0135	0.0000	0.0000	0.0000	0.7589	0.0000	2.1298	0.7982	34.4219	24.3017
43	1.7000	1.8000	3.5336	-1	0.8422	2.4115	0.0504	0.2295	9.6015	2.2054	7.4566	9.8515	12.1569	0.8235	0.0000	0.0000	0.0000	0.6426	0.0000	1.5861	0.7094	3.3656	6.3826	12.3651	2.9380	10.0900	12.7093	15.9594	0.5601	0.0000	0.0000	0.0000	0.9428	0.0000	2.2428	0.9622	3.9972	8.8964	12.6733	1.8836	7.3113	12.8125	14.6311	1.1092	0.0000	0.0000	0.0000	0.3893	0.0000	1.1002	0.4737	3.5266	6.2433	77.7610	8.3107	11.0479	78.2038	78.5419	11.0071	0.0000	0.0000	0.0000	0.3575	0.0000	0.6709	0.5699	0.0000	0.0000	42.0857	6.0246	6.2099	42.5147	42.5414	3.0103	0.0000	0.0000	0.0000	2.2666	0.0000	4.4836	2.2892	0.0962	0.0736
44	1.8000	1.9000	3.7734	-1	0.8321	2.7943	0.0186	0.1283	9.4580	7.2977	8.8133	11.9462	12.9278	0.4698	0.0000	0.0000	0.0000	0.5664	0.0000	1.4785	0.6547	1.7505	8.4588	13.4286	9.2771	5.9759	16.3215	14.6982	2.6693	0.0000	0.0000	0.0000	1.1334	0.0000	2.7035	1.1683	2.8734	8.6153	11.8201	6.6206	10.6864	13.5479	15.9347	0.5895	0.0000	0.0000	0.0000	0.3808	0.0000	1.0756	0.4812	2.5753	10.2972	99.1229	30.9106	32.5033	103.8307	104.3160	32.4634	0.0000	0.0000	0.0000	0.1287	0.0000	1.3308	0.2216	0.0000	0.8798	57.5273	20.0180	14.6108	60.9107	59.3537	13.7979	0.0000	0.0000	0.0000	0.9929	0.0000	2.3291	1.1651	4.0952	13.6309
45	1.9000	2.0000	3.2449	-1	0.6827	2.2101	0.0631	0.2891	9.7109	7.5264	6.0425	12.2861	11.4373	1.4214	0.0000	0.0000	0.0000	0.7252	0.0000	1.6930	0.7773	1.2728	7.1155	13.7346	14.5071	4.0793	19.9774	14.3276	2.5670	0.0000	0.0000	0.0000	1.3201	0.0000	2.7932	1.2734	3.5402	13.4226	12.8611	6.6545	6.5379	14.4807	14.4274	1.3359	0.0000	0.0000	0.0000	0.5339	0.0000	1.3609	0.6134	0.9767	6.3233	99.9981	8.5001	10.5961	100.3587	100.5579	10.5535	0.0000	0.0000	0.0000	0.4132	0.0000	0.5221	0.6798	0.0000	0.0000	26.1898	2.9995	23.8340	26.3611	35.4114	2.7279	0.0000	0.0000	0.0000	0.8508	0.0000	1.8892	0.8805	15.1804	18.0340
46	2.0000	2.1000	3.3039	-1	0.7493	2.0877	0.0434	0.4236	9.6096	6.9309	8.1422	11.8483	12.5952	1.3681	0.0000	0.0000	0.0000	0.7073	0.0000	1.7547	0.7636	3.3606	7.0202	13.6558	7.5769	6.7019	15.6170	15.2117	2.3354	0.0000	0.0000	0.0000	1.5145	0.0000	3.4087	1.5044	3.3767	6.2610	13.5560	8.4476	8.2834	15.9727	15.8865	2.3656	0.0000	0.0000	0.0000	0.4195	0.0000	1.1624	0.4970	3.0499	7.9995	99.9535	39.0788	27.1087	107.3212	103.5644	39.0643	0.0000	0.0000	0.0000	0.2890	0.0000	0.9398	0.4050	0.0000	0.0000	21.5825	2.1339	13.4359	21.6877	25.4230	0.9817	0.0000	0.0000	0.0000	0.7408	0.0000	1.8320	0.8038	5.2084	12.1650
47	2.1000	2.2000	3.1585	-1	0.7810	1.9989	0.1114	0.2672	9.6332	4.5787	7.7586	10.6660	12.3691	1.3594	0.0000	0.0000	0.0000	0.5578	0.0000	1.5120	0.6124	1.7886	7.2267	14.4315	10.4413	10.0060	17.8126	17.5610	5.6118	0.0000	0.0000	0.0000	0.9863	0.0000	2.2722	0.9924	0.0963	8.3903	13.0827	2.9796	5.8272	13.4178	14.3218	0.9436	0.0000	0.0000	0.0000	0.3861	0.0000	1.1811	0.4556	1.1449	5.4792	70.7262	5.8286	8.0721	70.9660	71.1853	7.9790	0.0000	0.0000	0.0000	0.2136	0.0000	1.1666	0.3214	0.0000	0.0000	27.1974	6.2823	24.5864	27.9135	36.6632	4.6061	0.0000	0.0000	0.0000	0.7331	0.0000	1.9095	0.7961	12.8574	20.3280
48	2.2000	2.3000	3.1275	-1	0.6031	2.2305	0.0692	0.2248	10.3718	5.8758	7.6168	11.9206	12.8682	3.7774	0.0000	0.0000	0.0000	0.4880	0.0000	1.3923	0.5470	1.6265	6.5079	14.7549	3.7074	6.9843	15.2136	16.3245	2.6560	0.0000	0.0000	0.0000	0.8683	0.0000	2.0316	0.8897	1.0086	6.2715	13.2536	7.2781	7.8435	15.1205	15.4006	4.3816	0.0000	0.0000	0.0000	0.3784	0.0000	1.2241	0.4531	2.2374	6.1770	75.8756	47.6754	44.7317	89.6106	88.0797	47.6646	0.0000	0.0000	0.0000	0.4341	0.0000	0.7438	0.5356	0.0000	30.5435	37.6403	6.0831	4.0070	38.1286	37.8529	1.9677	0.0000	0.0000	0.0000	0.5723	0.0000	1.5448	0.5630	0.1127	5.8286
49	2.3000	2.4000	2.7207	-1	0.6649	1.7973	0.0379	0.2206	11.4838	18.9079	6.1907	22.1221	13.0461	0.5729	0.0000	0.0000	0.0000	0.6066	0.0000	1.4991	0.6567	1.3390	18.7728	15.6690	19.2847	11.8599	24.8479	19.6513	1.2209	0.0000	0.0000	0.0000	1.2222	0.0000	2.5242	1.1923	1.5671	19.0032	15.7946	22.3219	2.1519	27.3447	15.9405	0.3138	0.0000	0.0000	0.0000	0.3876	0.0000	1.1293	0.4550	3.6980	21.9740	58.2910	17.1977	37.9757	60.7750	69.5700	17.1599	0.0000	0.0000	0.0000	0.3838	0.0000	0.9335	0.5287	26.8409	26.8409	34.1981	2.7792	21.7792	34.3108	40.5444	4.3509	0.0000	0.0000	0.0000	0.5736	0.0000	1.5197	0.7073	10.3834	18.5604
