Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.1111	-1	0.0134	0.0628	0.0000	0.0348	50.7119	9.1775	9.3563	51.5357	51.5678	8.3357	0.8812	4.0780	0.7743	0.0000	0.0000	0.0000	0.0000	0.6264	0.6264	42.2628	6.0303	10.4382	42.6908	43.5327	6.5977	0.9115	3.2357	0.7589	0.0000	0.0000	0.0000	0.0000	5.1897	5.1897	82.9006	6.9816	8.5463	83.1941	83.3400	7.7641	0.8841	3.4172	0.8100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.3897	14.4488	11.4589	61.1220	60.4850	13.2748	0.8642	5.5936	0.7159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6280	0.7536	0.0879	-1	0.0082	0.1161	0.0000	-0.0363	90.3924	13.4985	13.3887	91.3947	91.3785	13.0893	0.8205	3.0681	0.2324	0.0000	0.0000	0.0000	0.0000	0.1868	0.9761	33.4531	18.4636	18.6826	38.2101	38.3164	17.9911	0.9331	3.9748	0.7435	0.0000	0.0000	0.0000	0.0000	0.0000	4.0375	52.4330	3.0964	3.1894	52.5243	52.5299	1.1151	0.8419	2.8694	0.4700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	0.0557	-1	0.0092	0.0114	0.0000	0.0351	39.7660	29.9100	26.8686	49.7589	47.9923	29.5864	0.8872	4.2833	0.3487	0.0000	0.0000	0.0000	0.0000	0.0000	0.3840	29.1357	11.9134	11.3520	31.4773	31.2691	11.1617	0.9025	4.0056	0.6970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.9309	53.9658	35.5998	96.4430	87.5002	53.8418	0.9053	3.5194	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.0790	26.9427	28.1994	63.1183	63.6649	27.8120	0.8772	4.6057	0.2395	0.0000	0.0000	0.0000	0.0000	0.0000	0.6106
33	0.8792	1.0048	0.1513	-1	0.0227	0.0327	0.0652	0.0306	56.6921	15.4465	13.0677	58.7588	58.1787	13.7462	0.8174	6.9744	0.5713	0.0000	0.0000	0.0000	0.0000	0.0000	2.1476	83.9246	6.1024	7.0316	84.1462	84.2187	5.7973	0.9971	3.8261	0.8553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	142.1180	37.6243	27.8444	147.0140	144.8200	37.3604	0.8035	4.3010	0.8032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9988	44.8400	41.1127	109.5919	108.1204	44.7254	0.9053	3.0468	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	78.4161	20.5496	22.6301	81.0640	81.6162	2.3190	0.5118	20.5378	0.4727	0.0000	0.0000	0.0000	0.0000	0.0000	10.6115
34	1.0048	1.1304	0.1102	-1	0.0248	0.0091	0.0584	0.0179	56.6941	3.5354	4.4496	56.8042	56.8685	2.8182	0.8917	3.2985	0.7609	0.0000	0.0000	0.0000	0.0000	0.0000	0.1390	58.4985	8.1437	9.7375	59.0626	59.3034	8.8903	0.9583	3.8556	0.7632	0.0000	0.0000	0.0000	0.0000	0.0000	0.6170	100.0000	22.5046	25.8137	102.5010	103.2780	25.1877	0.7960	5.6873	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.0364	6.0784	100.0461	100.1846	5.4346	0.9053	2.4323	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.6881	25.9246	22.5347	82.8487	81.8513	25.5753	0.8038	4.1392	0.4590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	0.0413	-1	0.0189	0.0000	0.0014	0.0210	50.3321	117.4017	30.6354	127.7359	58.9224	2.9495	0.8621	5.3961	0.6277	0.0000	0.0000	0.0000	0.0000	0.0000	117.2628	65.6474	113.1562	65.5271	130.8202	92.7545	10.8862	0.8233	7.4779	0.4779	0.0000	0.0000	0.0000	0.0000	0.0000	112.5699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.9431	11.2439	100.3991	100.6301	10.7544	0.9053	3.2039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.1605	14.4645	14.7393	80.4711	80.5210	14.1884	0.8942	3.6670	0.8045	0.0000	0.0000	0.0000	0.0000	0.0000	3.3493
36	1.2560	1.3816	0.0973	-1	0.0468	0.0064	0.0424	0.0017	45.4344	9.2912	11.6562	46.3747	46.9058	8.2005	0.9219	4.1935	0.8007	0.0000	0.0000	0.0000	0.0000	6.5653	6.5653	63.1684	4.2868	4.9563	63.3137	63.3626	3.0588	0.8742	3.8021	0.7044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0728	100.0000	126.4261	155.4616	161.1942	184.8467	126.2889	0.9053	5.7457	0.9082	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	76.0363	5.9896	7.3757	76.2719	76.3932	5.9027	0.9816	4.3068	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2620	24.1442	19.8026	75.2411	73.9623	23.3035	0.8093	6.2523	0.3792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	0.1446	-1	0.0067	0.0996	0.0000	0.0383	47.9803	8.5312	10.9756	48.7329	49.2196	10.3589	0.9298	3.4940	0.7201	0.0000	0.0000	0.0000	0.0000	0.0000	0.5787	37.9769	5.9367	6.8964	38.4381	38.5980	5.1191	0.8751	4.1721	0.5728	0.0000	0.0000	0.0000	0.0000	0.0000	1.8844	63.0033	8.3789	11.1984	63.5580	63.9908	10.8814	0.9507	2.3491	0.8430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.0487	10.1914	11.7406	77.7198	77.9381	9.9211	0.8848	6.3546	0.4262	0.0000	0.0000	0.0000	0.0000	0.0000	2.1867
38	1.5072	1.6328	0.1345	-1	0.0524	0.0000	0.0752	0.0069	55.5529	10.0555	8.2783	56.4556	56.1663	8.8656	0.8871	4.6195	0.6093	0.0000	0.0000	0.0000	0.0000	0.0000	0.1220	55.3765	26.0328	17.2447	61.1904	57.9995	25.7512	0.9988	3.5668	0.8736	0.0000	0.0000	0.0000	0.0000	0.0000	0.3132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.5289	5.4575	6.8086	91.6914	91.7818	4.2692	0.8154	5.3206	0.4466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6941	24.2409	14.9020	44.8159	40.5329	23.7090	0.8206	4.9686	0.3781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	0.1153	-1	0.0366	0.0000	0.0671	0.0116	56.1357	23.1475	4.6948	60.7208	56.3317	4.3770	0.9581	3.9861	0.4014	0.0000	0.0000	0.0000	0.0000	0.4635	22.3533	68.5192	70.8030	5.5135	98.5289	68.7407	4.4615	0.9023	5.4984	0.7997	0.0000	0.0000	0.0000	0.0000	0.0000	70.4377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.8938	3.5771	3.7717	87.9665	87.9746	1.3583	1.0004	3.4231	0.1188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.5522	30.3011	28.6986	84.1939	83.6305	30.1651	0.8896	2.4742	0.7788	0.0000	0.0000	0.0000	0.0000	4.5995	14.4381
40	1.7584	1.8840	0.1789	-1	0.0151	0.1076	0.0233	0.0328	37.6750	20.6768	21.7275	42.9760	43.4913	20.2832	0.8925	3.8725	0.5730	0.0000	0.0000	0.0000	0.0000	0.0000	8.8297	48.8236	43.3852	26.6518	65.3148	55.6243	43.2384	0.8566	3.4241	0.5047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6884	10.9303	14.2913	56.7509	57.4930	13.5873	0.8855	4.4021	0.4825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.1669	29.0279	103.3669	104.1279	28.9356	0.9053	1.9434	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3011	39.6301	56.1502	69.6704	80.2263	39.4394	0.9231	3.7123	0.6635	0.0000	0.0000	0.0000	0.0000	0.0000	48.0792
41	1.8840	2.0096	0.2916	-1	0.0562	0.0999	0.1192	0.0162	36.2756	5.7352	5.6069	36.7262	36.7064	1.2599	0.8438	5.5046	0.5768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0241	65.8010	13.9964	14.5116	67.2731	67.3821	5.9690	0.6199	13.6362	0.6619	0.0000	0.0000	0.0000	0.0000	0.0000	0.1252	62.0455	10.1946	10.0409	62.8774	62.8527	9.5366	0.8815	3.4013	0.7980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.1590	7.3137	6.3668	64.5745	64.4741	6.2439	0.8997	3.6874	0.3117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.5608	10.7614	9.7988	69.4002	69.2575	10.0437	0.9757	3.6368	0.8685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	2.0096	2.1352	0.1699	-1	0.0170	0.1118	0.0337	0.0074	42.7726	4.8486	4.8517	43.0465	43.0469	1.2690	0.8923	4.6478	0.5526	0.0000	0.0000	0.0000	0.0000	0.0000	0.1597	70.1256	14.1324	16.5975	71.5355	72.0630	15.7318	0.9096	5.2476	0.8397	0.0000	0.0000	0.0000	0.0000	0.0000	1.5338	56.5575	11.3164	13.8256	57.6785	58.2228	12.7946	0.8547	5.2542	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	42.9405	34.1456	108.8296	105.6689	42.8521	1.0147	2.3948	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2038	7.5438	9.9538	30.1624	30.8535	5.3481	0.8618	4.3573	0.5503	0.0000	0.0000	0.0000	0.0000	0.0000	7.2016
43	2.1352	2.2608	0.1681	-1	0.1114	0.0234	0.0000	0.0333	51.9558	63.1804	14.6958	81.7996	53.9941	6.2490	0.8828	3.0844	0.5482	0.0000	0.0000	0.0000	0.0000	0.0000	62.9920	70.9852	3.3765	19.4377	71.0654	73.5983	2.3691	0.8999	3.2142	0.5096	0.0000	0.0000	0.0000	0.0000	0.0000	19.0029	100.0000	11.6187	13.1815	100.6727	100.8650	12.8859	0.9053	2.4942	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.4945	14.0677	14.9764	87.6310	87.7815	14.5515	0.8098	3.0657	0.4242	0.0000	0.0000	0.0000	0.0000	0.0000	1.6063
44	2.2608	2.3864	0.0744	-1	0.0082	0.0427	0.0695	-0.0460	109.3310	17.1026	9.5051	110.6606	109.7434	10.8512	0.5038	5.5039	0.4035	0.0000	0.0000	0.0000	0.0000	8.5828	8.3891	34.3678	4.3883	4.6134	34.6468	34.6761	2.1003	0.8627	4.0601	0.5271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.0479	30.9071	16.3632	81.1630	76.8111	22.1271	0.8701	4.2352	0.4020	0.0000	0.0000	0.0000	0.0000	14.9463	14.9463	76.4634	14.3241	16.8008	77.7936	78.2875	16.2078	0.5914	4.4144	0.7592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	2.3864	2.5120	0.2494	-1	0.1059	0.0492	0.0140	0.0803	39.4051	6.3854	4.9941	39.9191	39.7203	3.9455	0.8902	4.9112	0.5345	0.0000	0.0000	0.0000	0.0000	0.0000	0.4671	62.2230	18.2935	14.5871	64.8564	63.9100	17.8332	0.9055	3.8735	0.8989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.1870	21.8602	16.6408	89.8857	88.7609	20.9049	0.8901	6.3165	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	62.7223	49.1924	118.0427	111.4446	62.4507	0.9053	5.7457	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.3318	8.5891	9.6717	71.8470	71.9845	8.0384	0.8676	5.2736	0.1584	0.0000	0.0000	0.0000	0.0000	0.0000	1.4503
46	2.5120	2.6376	0.0698	-1	0.0066	0.0000	0.0085	0.0547	48.2213	46.9130	4.4751	67.2765	48.4286	2.3810	0.9015	3.7298	0.2357	0.0000	0.0000	0.0000	0.0000	0.0000	46.7205	29.5486	299.6737	18.1335	301.1270	34.6690	17.8911	0.8387	4.8019	0.4939	0.0000	0.0000	0.0000	0.0000	0.0000	299.0991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	42.9657	34.1765	108.8396	105.6789	42.8521	0.9053	2.9883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4392	3.9048	4.4020	59.5673	59.6019	2.2564	0.9085	3.7158	0.2412	0.0000	0.0000	0.0000	0.0000	0.0000	0.7400
47	2.6376	2.7632	0.1929	-1	0.0243	0.0732	0.0000	0.0953	37.4727	7.7510	14.1486	38.2659	40.0548	7.5375	0.8749	3.4624	0.3764	0.0000	0.0000	0.0000	0.0000	0.1633	11.4362	88.1431	4.0601	6.6024	88.2366	88.3901	5.6613	0.9030	2.6018	0.8856	0.0000	0.0000	0.0000	0.0000	1.2954	1.2954	71.6922	12.3867	10.2898	72.7544	72.4269	11.9634	0.8598	3.0885	0.1674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0055	7.4354	24.6583	47.5900	53.0806	8.4562	0.8793	3.9692	0.4072	0.0000	0.0000	0.0000	0.0000	0.0000	22.8095
48	2.7632	2.8888	0.0718	-1	0.0097	0.0320	0.0291	0.0009	60.3701	17.6715	18.8128	62.9034	63.2335	17.8966	0.8668	5.3935	0.4639	0.0000	0.0000	0.0000	0.0000	0.2286	2.2467	53.0494	31.8920	27.3343	61.8978	59.6775	31.4439	0.9503	5.1804	0.7998	0.0000	0.0000	0.0000	0.0000	0.0000	14.5124	100.0000	12.2392	13.9542	100.7462	100.9689	12.2411	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.5937	19.3496	22.4662	100.4745	101.1209	22.1197	0.7975	3.9031	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	159.9564	27.6660	42.7194	162.3313	165.5626	31.5330	0.8380	4.8729	1.0285	0.0000	0.0000	0.0000	0.0000	18.0367	21.9260
49	2.8888	3.0144	0.1127	-1	0.0120	0.0740	0.0000	0.0267	49.0593	19.4795	32.0836	52.7851	58.6189	18.8398	0.8879	4.8333	0.6041	0.0000	0.0000	0.0000	0.0000	0.0006	29.1475	71.9000	15.1251	15.4352	73.4736	73.5381	14.5161	0.9717	5.2097	0.8958	0.0000	0.0000	0.0000	0.0000	0.0057	0.0047	66.9570	32.6545	49.4316	74.4953	83.2269	32.3243	0.9053	4.4994	0.6267	0.0000	0.0000	0.0000	0.0000	0.0000	44.3866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.9390	5.6615	6.5997	86.1253	86.1920	3.5632	0.8020	5.5893	0.4109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	0.0924	-1	0.0474	-0.0050	0.0000	0.0500	97.6252	13.6372	13.0905	98.5731	98.4990	12.7221	1.0510	4.5935	0.8621	0.0000	0.0000	0.0000	0.0000	0.0734	1.0822	72.9047	22.3088	24.2011	76.2416	76.8166	23.8062	0.9667	4.2572	0.7691	0.0000	0.0000	0.0000	0.0000	0.1432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.1850	12.2214	11.7431	84.0780	84.0098	11.4257	0.8934	3.7212	0.4132	0.0000	0.0000	0.0000	0.0000	0.0000	2.0001
