Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	1450.0000	1500.0000	0.0186	-1	0.0030	0.0155	0.0001	0.0000	83.3437	163.3747	86.5324	183.4052	120.1417	32.5037	0.7993	5.2267	0.4022	0.0000	0.0000	0.0000	0.0000	0.0544	160.0208	14.5328	11.1483	5.9765	18.3163	15.7137	1.6798	0.8162	5.8174	0.4034	0.0000	0.0000	0.0000	0.0000	0.3350	9.4656	100.0000	39.4472	103.7409	107.4992	144.0909	39.1035	0.7960	5.1193	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	43.0411	105.7053	108.8694	145.5116	42.8521	0.7960	3.8610	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0025	-1	0.0025	0.0000	0.0000	0.0000	16.0391	13.7528	22.9077	21.1280	27.9646	1.7618	0.7995	5.6585	0.4052	0.0000	0.0000	0.0000	0.0000	0.8502	22.1382	16.0391	13.7528	22.9077	21.1280	27.9646	1.7618	0.7995	5.6585	0.4052	0.0000	0.0000	0.0000	0.0000	0.8502	22.1382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0017	-1	0.0017	0.0000	0.0000	0.0000	15.1400	20.5559	23.0783	25.5297	27.6013	2.9110	0.8008	6.0168	0.4022	0.0000	0.0000	0.0000	0.0000	0.7202	22.2919	15.1400	20.5559	23.0783	25.5297	27.6013	2.9110	0.8008	6.0168	0.4022	0.0000	0.0000	0.0000	0.0000	0.7202	22.2919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0009	-1	0.0009	0.0000	0.0000	0.0000	10.2740	30.8568	8.2691	32.5222	13.1884	2.2754	0.8081	5.8216	0.4029	0.0000	0.0000	0.0000	0.0000	3.8002	29.9636	10.2740	30.8568	8.2982	32.5222	13.2066	2.2754	0.8081	5.8216	0.4029	0.0000	0.0000	0.0000	0.0000	3.8002	29.9636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0011	-1	0.0011	0.0000	0.0000	0.0000	14.2623	8.8211	12.1218	16.7697	18.7176	3.0219	0.8028	6.4205	0.4021	0.0000	0.0000	0.0000	0.0000	2.5003	9.5823	14.2667	8.8466	12.1213	16.7870	18.7207	3.0112	0.8028	6.4197	0.4021	0.0000	0.0000	0.0000	0.0000	2.5011	9.5853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	38.5846	146.4210	107.1857	177.3108	37.5001	0.7960	9.0401	0.4020	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0010	-1	0.0010	0.0000	0.0000	0.0000	26.0041	25.3982	22.2958	36.3495	34.2537	5.8063	0.7984	6.5878	0.4021	0.0000	0.0000	0.0000	0.0000	4.2368	23.8163	26.0041	25.3982	22.2958	36.3495	34.2537	5.8063	0.7984	6.5878	0.4021	0.0000	0.0000	0.0000	0.0000	4.2368	23.8163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0006	-1	0.0006	0.0000	0.0000	0.0000	25.8617	26.0049	40.9515	36.6754	48.4340	2.2183	0.7931	5.8713	0.4023	0.0000	0.0000	0.0000	0.0000	8.6891	40.4802	25.8617	26.0049	40.9515	36.6754	48.4340	2.2183	0.7931	5.8713	0.4023	0.0000	0.0000	0.0000	0.0000	8.6891	40.4802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	20.1817	20.2060	9.1094	28.5584	22.1423	2.7898	0.8026	6.5976	0.4031	0.0000	0.0000	0.0000	0.0000	6.8579	17.5822	20.1817	20.2060	9.1094	28.5584	22.1423	2.7898	0.8026	6.5976	0.4031	0.0000	0.0000	0.0000	0.0000	6.8579	17.5822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	26.9432	23.3153	13.1635	35.6306	29.9869	10.9289	0.8005	6.0768	0.4030	0.0000	0.0000	0.0000	0.0000	8.3980	19.6579	26.9432	23.3153	13.1635	35.6306	29.9869	10.9289	0.8005	6.0768	0.4030	0.0000	0.0000	0.0000	0.0000	8.3980	19.6579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	41.6399	14.9884	53.5449	44.2553	67.8302	3.4060	0.8015	6.0333	0.4025	0.0000	0.0000	0.0000	0.0000	3.4479	52.9923	41.6399	14.9884	53.5449	44.2553	67.8302	3.4060	0.8015	6.0333	0.4025	0.0000	0.0000	0.0000	0.0000	3.4479	52.9923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0009	-1	0.0009	0.0000	0.0000	0.0000	9.0131	15.5183	16.4207	17.9458	18.7317	1.0540	0.8039	6.0222	0.4025	0.0000	0.0000	0.0000	0.0000	0.0913	15.2813	9.0209	15.5311	16.3493	17.9609	18.6729	1.0438	0.8039	6.0255	0.4025	0.0000	0.0000	0.0000	0.0000	0.0914	15.2040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.4217	100.7777	100.5416	141.9723	12.2411	0.7960	2.3757	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
