Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	3.1960	-1	0.7195	2.2604	0.0094	0.2067	9.8889	8.9685	5.5681	13.3501	11.3488	1.1027	0.8464	5.0182	0.5513	0.0000	0.0000	0.0000	0.0000	2.9032	6.7239	12.6075	10.1758	8.0153	16.2018	14.9397	3.6045	0.8378	5.1947	0.5132	0.0000	0.0000	0.0000	0.0000	1.5508	7.7588	13.1286	9.5741	5.1826	16.2488	14.1145	1.0591	0.8504	4.7853	0.5600	0.0000	0.0000	0.0000	0.0000	3.2541	7.5554	100.0000	39.2345	27.3090	107.4213	103.6619	39.1035	0.9053	3.0468	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.6463	16.3077	17.2827	32.9629	33.4560	3.5224	0.8300	7.0406	0.5944	0.0000	0.0000	0.0000	0.0000	14.6403	13.6989
31	0.6280	0.7536	3.4215	-1	0.8569	2.2828	0.0000	0.2817	9.8619	7.8058	6.1014	12.5773	11.5967	1.2709	0.8586	4.9392	0.5499	0.0000	0.0000	0.0000	0.0000	1.6683	5.5953	12.4094	5.6814	5.4600	13.6481	13.5574	0.8042	0.8542	5.0259	0.5210	0.0000	0.0000	0.0000	0.0000	2.1837	2.2969	13.3482	8.4967	6.3379	15.8230	14.7764	1.5893	0.8562	5.0423	0.5475	0.0000	0.0000	0.0000	0.0000	2.3297	6.2928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9512	14.4549	16.8006	37.8224	38.7795	5.3895	0.8916	3.8395	0.6573	0.0000	0.0000	0.0000	0.0000	8.0251	15.1908
32	0.7536	0.8792	3.4995	-1	1.0199	2.1265	0.0934	0.2596	9.2826	6.4189	7.5476	11.2857	11.9638	3.3981	0.8468	4.7130	0.4978	0.0000	0.0000	0.0000	0.0000	2.5451	4.8881	12.1400	7.8540	12.1097	14.4591	17.1472	1.2426	0.8462	4.8803	0.5220	0.0000	0.0000	0.0000	0.0000	2.1853	11.0891	13.2404	8.1751	9.0830	15.5608	16.0564	5.0666	0.8480	4.5496	0.4864	0.0000	0.0000	0.0000	0.0000	5.3067	6.0030	73.1459	56.8630	42.6037	92.6484	84.6487	56.7443	0.8839	3.5407	0.4060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4401	12.9217	15.7769	33.0691	34.2857	7.3905	0.8258	5.8151	0.5292	0.0000	0.0000	0.0000	0.0000	8.9656	9.1735
33	0.8792	1.0048	3.2821	-1	0.9336	1.9790	0.0378	0.3318	9.7979	10.9380	13.9318	14.6846	17.0321	1.5706	0.8475	4.5213	0.5091	0.0000	0.0000	0.0000	0.0000	6.7862	11.2509	12.0467	9.7986	16.4747	15.5286	20.4093	3.7295	0.8383	4.8775	0.4994	0.0000	0.0000	0.0000	0.0000	4.8073	14.8665	14.4422	12.8776	12.8511	19.3497	19.3320	1.0922	0.8468	4.4070	0.5100	0.0000	0.0000	0.0000	0.0000	8.3771	12.0014	99.9971	12.3298	14.4187	100.7544	101.0313	13.9554	0.9053	3.5448	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	26.3669	16.9552	18.7646	31.3479	32.3624	1.6539	0.8708	4.3119	0.5428	0.0000	0.0000	0.0000	0.0000	16.1533	17.8110
34	1.0048	1.1304	3.6951	-1	1.0095	2.2055	0.3746	0.1054	12.7177	8.3882	5.0577	15.2349	13.6865	1.6325	0.8519	4.2315	0.4967	0.0000	0.0000	0.0000	0.0000	3.3588	6.2828	23.5002	10.7407	7.6975	25.8384	24.7287	1.7310	0.8557	4.4640	0.5748	0.0000	0.0000	0.0000	0.0000	6.0978	7.3616	13.5171	8.6853	6.6698	16.0670	15.0731	0.8788	0.8411	4.3233	0.4702	0.0000	0.0000	0.0000	0.0000	4.9862	7.2994	72.6248	4.1753	6.1046	72.7448	72.8810	5.3962	0.9111	2.6952	0.4196	0.0000	0.0000	0.0000	0.0000	0.0000	0.2236	38.7807	28.6119	9.2203	48.1932	39.8617	9.8865	0.8300	5.5449	0.5783	0.0000	0.0000	0.0000	0.0000	26.0263	3.4297
35	1.1304	1.2560	2.9981	-1	0.8323	1.8696	0.0943	0.2019	10.3870	7.9239	7.3654	13.0644	12.7334	0.2729	0.8550	4.8113	0.5190	0.0000	0.0000	0.0000	0.0000	6.2160	5.5746	13.4516	5.5850	13.1782	14.5649	18.8311	1.6501	0.8500	5.0292	0.5327	0.0000	0.0000	0.0000	0.0000	1.5471	12.0127	14.8018	11.7591	7.8883	18.9043	16.7726	1.3343	0.8567	4.7153	0.4896	0.0000	0.0000	0.0000	0.0000	10.6950	6.1854	75.6823	17.3387	15.6961	77.6431	77.2928	16.8759	0.9053	3.8012	0.7517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0651	7.0376	23.3229	26.9985	34.9764	4.5401	0.8375	5.2734	0.6274	0.0000	0.0000	0.0000	0.0000	13.1097	18.4657
36	1.2560	1.3816	3.4979	-1	0.8388	2.1140	0.2374	0.3077	9.4050	13.5671	7.5617	16.5082	12.0678	2.1953	0.8414	4.8295	0.5091	0.0000	0.0000	0.0000	0.0000	1.8809	12.4543	13.0075	7.3387	12.4183	14.9349	17.9836	2.1792	0.8401	4.7583	0.4867	0.0000	0.0000	0.0000	0.0000	6.8422	8.9504	13.0631	18.3209	7.8618	22.5011	15.2464	1.1256	0.8341	4.9382	0.5108	0.0000	0.0000	0.0000	0.0000	3.4598	17.2359	47.6261	7.4079	23.6618	48.1987	53.1801	7.3472	0.9057	3.9033	0.7120	0.0000	0.0000	0.0000	0.0000	22.1354	0.0478	27.7233	12.7048	19.8048	30.4958	34.0707	8.6265	0.8449	4.9912	0.4019	0.0000	0.0000	0.0000	0.0000	17.1255	8.8474
37	1.3816	1.5072	2.7965	-1	0.8491	1.6686	0.0000	0.2788	10.2917	4.8241	8.8052	11.3662	13.5443	0.2898	0.8470	4.5698	0.4898	0.0000	0.0000	0.0000	0.0000	3.4449	6.6848	12.9343	7.7203	11.1506	15.0632	17.0773	1.6320	0.8545	5.2378	0.5361	0.0000	0.0000	0.0000	0.0000	1.6853	9.7260	15.2615	4.5259	9.8296	15.9185	18.1531	1.3748	0.8446	4.3462	0.4651	0.0000	0.0000	0.0000	0.0000	6.6683	5.5921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6044	7.8645	11.6762	28.7028	29.9722	3.4214	0.8382	3.8739	0.4964	0.0000	0.0000	0.0000	0.0000	10.0863	5.8428
38	1.5072	1.6328	2.8514	-1	0.9182	1.5862	0.0016	0.3454	9.7873	6.6547	6.0743	11.8354	11.5190	0.4565	0.8558	4.4025	0.4767	0.0000	0.0000	0.0000	0.0000	0.6311	4.8716	12.5634	10.0426	11.0260	16.0839	16.7156	0.5081	0.8400	4.9082	0.4998	0.0000	0.0000	0.0000	0.0000	4.6145	8.7216	14.9806	6.6958	5.2508	16.4089	15.8742	0.7902	0.8593	4.0969	0.4637	0.0000	0.0000	0.0000	0.0000	3.0585	4.9293	100.0000	24.8829	25.3410	103.0493	103.1609	9.2570	0.5061	24.0724	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0666	8.8889	8.6871	27.5405	27.4760	1.6031	0.8835	4.3725	0.4727	0.0000	0.0000	0.0000	0.0000	7.5848	7.2678
39	1.6328	1.7584	2.9956	-1	0.7630	1.8351	0.2154	0.1820	10.2812	11.7223	6.4155	15.5922	12.1187	1.4048	0.8547	4.4758	0.5180	0.0000	0.0000	0.0000	0.0000	4.2491	9.8160	12.5798	19.4125	5.9033	23.1322	13.8960	3.4672	0.8569	4.7497	0.4901	0.0000	0.0000	0.0000	0.0000	11.9527	14.1238	14.3540	10.5154	7.6435	17.7936	16.2623	2.7746	0.8442	4.3433	0.5189	0.0000	0.0000	0.0000	0.0000	5.7758	7.0476	54.3692	6.4480	7.3388	54.7503	54.8623	5.9128	0.9396	4.2807	0.5605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6460	32.0064	16.9275	42.2931	32.4167	4.5212	0.8506	4.8943	0.5763	0.0000	0.0000	0.0000	0.0000	11.0525	31.2935
40	1.7584	1.8840	3.3029	-1	0.9999	1.9075	0.2532	0.1424	11.2179	4.8462	10.2858	12.2199	15.2197	0.9168	0.8639	4.3781	0.4545	0.0000	0.0000	0.0000	0.0000	3.3315	8.6351	12.6544	5.6408	6.6483	13.8547	14.2945	3.5199	0.8552	4.6651	0.5592	0.0000	0.0000	0.0000	0.0000	2.9992	1.0128	14.0126	4.6057	15.9193	14.7501	21.2079	0.6590	0.8542	4.4550	0.4489	0.0000	0.0000	0.0000	0.0000	6.9385	13.6112	80.6375	21.6658	77.9719	83.4974	112.1697	8.8755	0.9900	2.2967	0.2049	0.0000	0.0000	0.0000	0.0000	20.7546	77.4253	63.3802	38.7225	12.3093	74.2730	64.5644	2.9690	0.8305	5.0332	0.2382	0.0000	0.0000	0.0000	0.0000	38.3233	10.8510
41	1.8840	2.0096	2.7989	-1	0.7292	1.6851	0.1479	0.2367	10.9088	11.9458	9.3952	16.1773	14.3970	1.6939	0.8459	4.5095	0.5094	0.0000	0.0000	0.0000	0.0000	2.2242	10.6571	12.7750	9.2115	8.6690	15.7497	15.4387	0.5817	0.8434	4.9129	0.5018	0.0000	0.0000	0.0000	0.0000	4.5870	7.7080	16.1848	14.0095	11.1790	21.4060	19.6702	0.8220	0.8415	4.2094	0.4957	0.0000	0.0000	0.0000	0.0000	4.7483	12.4246	52.0193	13.6745	9.7883	53.7867	52.9322	12.8810	0.9190	4.4417	0.7064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5212	15.5054	9.6619	31.5885	29.1680	4.9347	0.8388	5.4455	0.5073	0.0000	0.0000	0.0000	0.0000	0.0821	13.8203
42	2.0096	2.1352	2.9603	-1	0.7455	1.8588	0.1770	0.1790	10.6541	6.7706	6.2968	12.6234	12.3757	0.4891	0.8494	4.6972	0.5451	0.0000	0.0000	0.0000	0.0000	3.5349	3.7371	12.7575	6.5704	11.9034	14.3501	17.4484	0.7011	0.8386	5.8753	0.5736	0.0000	0.0000	0.0000	0.0000	2.5974	10.1060	14.5699	8.1271	6.9538	16.6832	16.1442	2.7586	0.8499	4.3270	0.5231	0.0000	0.0000	0.0000	0.0000	4.6680	5.3020	55.0868	9.2729	10.5478	55.8618	56.0875	9.5564	0.8979	4.4101	0.7548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6320	16.4169	18.4631	51.3282	52.0189	18.0276	0.8406	3.9193	0.4473	0.0000	0.0000	0.0000	0.0000	0.0899	3.5942
43	2.1352	2.2608	3.2021	-1	0.8192	1.7802	0.2507	0.3519	12.3354	5.8208	7.1999	13.6397	14.2828	0.2654	0.8633	4.3276	0.5221	0.0000	0.0000	0.0000	0.0000	4.0292	4.0724	13.8613	20.5007	6.2266	24.7470	15.1956	0.8765	0.8599	4.5710	0.5785	0.0000	0.0000	0.0000	0.0000	4.6590	19.3937	15.0527	4.4345	9.1846	15.6923	17.6335	0.3951	0.8628	4.3205	0.4867	0.0000	0.0000	0.0000	0.0000	7.0564	3.9411	100.0000	1.7991	3.4681	100.0162	100.0601	2.9697	0.9053	1.5019	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1208	10.7550	10.8712	28.2483	28.2927	0.0905	0.8433	5.8097	0.6554	0.0000	0.0000	0.0000	0.0000	3.3598	8.9873
44	2.2608	2.3864	2.8045	-1	1.0572	1.5048	0.0233	0.2192	10.0008	6.6831	9.8860	12.0283	14.0623	0.5265	0.8518	4.7299	0.5071	0.0000	0.0000	0.0000	0.0000	2.8666	8.6793	11.9625	5.7304	20.4323	13.2642	23.6766	1.0069	0.8505	5.1191	0.5252	0.0000	0.0000	0.0000	0.0000	2.8188	19.5596	16.0131	9.4085	4.9546	18.5725	16.7620	0.6997	0.8506	4.5650	0.4770	0.0000	0.0000	0.0000	0.0000	6.1262	5.3581	100.0000	53.2335	29.0279	113.2864	104.1279	28.9356	0.9053	1.9434	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	46.3584	29.0857	6.9466	9.4841	29.9037	30.5929	4.3303	0.8614	4.2802	0.5838	0.0000	0.0000	0.0000	0.0000	3.5627	7.2521
45	2.3864	2.5120	3.0625	-1	0.8877	1.9743	0.1009	0.0995	10.0296	10.5092	9.1146	14.5271	13.5525	2.5299	0.8529	4.5808	0.4856	0.0000	0.0000	0.0000	0.0000	4.3795	9.0607	12.4152	11.2820	14.5167	16.7756	19.1017	0.9074	0.8483	4.7467	0.5658	0.0000	0.0000	0.0000	0.0000	1.2156	13.6963	13.5440	8.7122	9.6459	16.1041	16.6278	3.8770	0.8506	4.3976	0.4529	0.0000	0.0000	0.0000	0.0000	7.3503	6.3722	74.1635	7.4431	7.4248	74.5361	74.5343	1.8389	0.9053	7.3815	0.3062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.7107	62.7861	6.5925	95.3128	72.0131	5.2906	0.8857	3.8971	0.6018	0.0000	0.0000	0.0000	0.0000	0.3679	62.5606
46	2.5120	2.6376	3.2085	-1	0.7259	1.9928	0.1526	0.3372	9.7374	6.1695	10.1412	11.5273	14.0592	2.9541	0.8363	5.3005	0.5237	0.0000	0.0000	0.0000	0.0000	2.0898	7.8720	12.6783	9.1863	4.7771	15.6565	13.5484	2.1796	0.8553	4.6145	0.5565	0.0000	0.0000	0.0000	0.0000	3.9006	6.4875	13.6860	6.6594	13.2798	15.2202	19.0699	1.7927	0.8340	5.7441	0.4874	0.0000	0.0000	0.0000	0.0000	3.0447	11.5412	58.9439	4.8112	36.9699	59.1400	69.5784	6.6388	0.7771	3.2053	0.9082	0.0000	0.0000	0.0000	0.0000	25.6061	25.6061	24.2072	12.1289	14.3876	27.0758	28.1601	12.4658	0.8358	5.1037	0.4934	0.0000	0.0000	0.0000	0.0000	0.4736	6.5094
47	2.6376	2.7632	2.5728	-1	0.7749	1.4941	0.0366	0.2672	10.5003	13.0495	4.6174	16.7495	11.4707	0.6883	0.8476	4.5605	0.4586	0.0000	0.0000	0.0000	0.0000	5.5558	10.8336	12.8654	5.6905	7.1873	14.0677	14.7369	1.7318	0.8345	5.5861	0.5131	0.0000	0.0000	0.0000	0.0000	1.0053	4.1134	16.0225	20.0845	4.2016	25.6925	16.5643	1.1243	0.8496	4.1450	0.4202	0.0000	0.0000	0.0000	0.0000	7.3319	18.1737	100.0000	151.5212	14.1066	181.5452	100.9901	13.9552	1.0147	1.5580	0.9082	0.0000	0.0000	0.0000	0.0000	106.8080	106.8080	24.8129	5.3713	12.8693	25.3876	27.9517	3.7200	0.8511	4.3210	0.4534	0.0000	0.0000	0.0000	0.0000	1.4956	11.4397
48	2.7632	2.8888	3.9669	-1	0.9535	2.7441	0.1081	0.1611	9.0630	6.1176	6.3831	10.9345	11.0852	3.0417	0.8547	4.7970	0.5041	0.0000	0.0000	0.0000	0.0000	0.8780	2.7945	13.3357	10.5816	11.0154	17.0239	17.2968	1.2117	0.8484	4.8928	0.5181	0.0000	0.0000	0.0000	0.0000	2.3311	9.6820	11.7903	5.4928	5.8546	13.0070	13.1639	2.8343	0.8538	4.7619	0.4943	0.0000	0.0000	0.0000	0.0000	1.9061	1.2349	71.8160	25.0316	20.9778	76.0534	74.8172	24.5406	0.9053	4.8202	0.5347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.2695	10.9810	33.8921	32.1997	45.4414	7.6494	0.8746	4.8109	0.5683	0.0000	0.0000	0.0000	0.0000	5.9273	32.5307
49	2.8888	3.0144	3.3922	-1	0.9564	2.1022	0.0107	0.3229	9.7239	8.4182	6.0590	12.8616	11.4572	2.8319	0.8627	4.3403	0.5320	0.0000	0.0000	0.0000	0.0000	4.6253	4.6610	11.9094	7.7709	7.5318	14.2205	14.0912	1.0842	0.8572	4.6834	0.5269	0.0000	0.0000	0.0000	0.0000	4.6944	5.4367	14.3425	11.8076	6.6198	18.5776	15.7965	4.2057	0.8647	4.0579	0.5324	0.0000	0.0000	0.0000	0.0000	9.2168	4.3914	100.0000	20.7608	10.5489	102.1323	100.5549	20.5704	0.9053	2.4942	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4785	7.3717	5.4542	22.7083	22.1602	1.2434	0.8642	5.2243	0.5324	0.0000	0.0000	0.0000	0.0000	2.4914	4.2738
50	3.0144	3.1400	3.7179	-1	0.7308	2.6852	0.1170	0.1849	9.2834	6.8356	5.1945	11.5285	10.6378	1.4987	0.8528	4.6965	0.5150	0.0000	0.0000	0.0000	0.0000	1.6398	4.7879	13.0252	15.1528	5.9184	19.9815	14.3067	1.3851	0.8313	5.8165	0.5273	0.0000	0.0000	0.0000	0.0000	1.0827	13.8934	11.9093	5.9522	5.0322	13.3139	12.9288	2.3860	0.8561	4.3763	0.5135	0.0000	0.0000	0.0000	0.0000	0.5595	3.5796	58.1623	19.5536	15.8939	61.3612	60.2948	19.2239	0.9423	3.4015	0.5738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4462	5.9815	30.3136	31.0282	42.9637	2.1762	0.8340	5.7398	0.4509	0.0000	0.0000	0.0000	0.0000	29.1298	5.7797
