Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	6.9098	-1	2.0332	4.1479	0.0243	0.7044	6.6144	7.9847	5.8740	10.3685	8.8462	1.7717	0.8281	5.1018	0.5139	0.0000	0.0000	0.0000	0.0000	1.3937	5.7374	8.3443	8.7982	5.3156	12.1258	9.8936	1.2850	0.8394	5.1675	0.5326	0.0000	0.0000	0.0000	0.0000	1.0923	6.8659	9.8751	7.2663	5.8433	12.2604	11.4744	2.1980	0.8212	5.0276	0.4959	0.0000	0.0000	0.0000	0.0000	1.4982	4.6330	100.0000	26.1485	29.0113	103.3622	104.1233	28.9356	0.7960	1.9136	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3773	12.4312	13.7822	19.7736	20.6497	1.6274	0.8375	5.4590	0.5695	0.0000	0.0000	0.0000	0.0000	7.5753	10.0232
31	1.0000	1.2000	6.6896	-1	2.2942	3.8534	0.0715	0.4705	6.7178	10.1651	8.5000	12.1843	10.8341	0.5324	0.8324	4.7755	0.4942	0.0000	0.0000	0.0000	0.0000	1.1039	8.8365	7.9033	9.5259	10.7780	12.3776	13.3651	0.3099	0.8308	4.8935	0.5061	0.0000	0.0000	0.0000	0.0000	1.5792	9.4865	10.3524	10.5491	8.3457	14.7803	13.2975	0.5561	0.8292	4.6941	0.4922	0.0000	0.0000	0.0000	0.0000	1.9246	9.1954	68.9055	18.9145	10.0833	71.4544	69.6394	18.6705	0.9986	2.8587	0.0587	0.0000	0.0000	0.0000	0.0000	0.0000	1.1713	18.4177	13.6335	8.4188	22.9147	20.2506	6.3466	0.8418	5.1575	0.5179	0.0000	0.0000	0.0000	0.0000	2.4925	10.8635
32	1.2000	1.4000	6.3034	-1	1.9733	3.8476	0.0385	0.4440	6.9402	6.5535	10.0301	9.5454	12.1971	0.3728	0.8465	4.5525	0.5059	0.0000	0.0000	0.0000	0.0000	1.4814	8.9228	8.1246	11.9630	12.9587	14.4611	15.2950	0.2478	0.8515	4.5685	0.5348	0.0000	0.0000	0.0000	0.0000	2.9703	12.1214	10.2946	5.1143	8.4477	11.4950	13.3171	1.1616	0.8441	4.5053	0.4934	0.0000	0.0000	0.0000	0.0000	1.9979	6.7576	100.0000	39.3715	29.0207	107.4714	104.1259	39.2799	0.9053	2.4942	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2436	12.4573	15.4740	22.9237	24.6933	3.3000	0.8400	5.0690	0.4951	0.0000	0.0000	0.0000	0.0000	0.6055	14.2454
33	1.4000	1.6000	6.6308	-1	1.7940	4.0381	0.3924	0.4064	7.8350	8.6934	4.7607	11.7031	9.1680	1.1720	0.8483	4.6172	0.4894	0.0000	0.0000	0.0000	0.0000	0.4780	7.2273	8.5763	7.2675	6.1399	11.2414	10.5476	1.5073	0.8359	5.4615	0.5282	0.0000	0.0000	0.0000	0.0000	1.6105	4.1406	10.1199	10.2589	4.7293	14.4103	11.1705	1.4397	0.8470	4.4821	0.4722	0.0000	0.0000	0.0000	0.0000	0.6040	9.0819	67.7123	2.8952	15.4310	67.7741	69.4483	4.8477	0.8984	2.5462	0.4873	0.0000	0.0000	0.0000	0.0000	0.0000	14.3982	22.8987	11.0022	17.3034	25.4047	28.7012	4.2630	0.8685	4.2312	0.4904	0.0000	0.0000	0.0000	0.0000	5.3120	15.3280
34	1.6000	1.8000	6.1268	-1	1.8074	3.7107	0.1814	0.4274	6.9392	6.1186	6.8251	9.2514	9.7331	0.4953	0.8634	4.9399	0.5173	0.0000	0.0000	0.0000	0.0000	0.5651	4.6733	8.9807	5.7991	13.0270	10.6903	15.8226	0.8495	0.8735	4.6012	0.5335	0.0000	0.0000	0.0000	0.0000	0.8711	12.1211	9.9644	7.0798	6.4592	12.2235	11.8748	0.5278	0.8526	5.1746	0.5035	0.0000	0.0000	0.0000	0.0000	0.5216	4.6997	57.9325	32.2324	10.0983	66.2956	58.8060	9.6310	0.9053	2.8808	0.5875	0.0000	0.0000	0.0000	0.0000	0.0000	31.1494	19.0876	7.6398	8.2613	20.5597	20.7987	2.8454	0.8972	5.2082	0.5386	0.0000	0.0000	0.0000	0.0000	0.2165	5.8211
35	1.8000	2.0000	5.0464	-1	1.0479	3.6042	0.1100	0.2843	8.2964	4.6633	5.2159	9.5171	9.7997	0.8864	0.8717	4.4755	0.4784	0.0000	0.0000	0.0000	0.0000	1.4188	2.0614	10.5356	5.6866	4.8326	11.9723	11.5911	1.1139	0.8787	4.7184	0.4900	0.0000	0.0000	0.0000	0.0000	0.6099	2.7294	10.8608	4.8368	6.4855	11.8891	12.6498	1.6384	0.8667	4.4647	0.4766	0.0000	0.0000	0.0000	0.0000	2.7489	3.4275	65.2745	8.1391	10.6629	65.7800	66.1397	10.1620	0.8959	3.1233	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1468	15.1158	7.3906	28.4878	25.2526	5.2350	0.8996	4.2403	0.4879	0.0000	0.0000	0.0000	0.0000	9.7381	9.3825
36	2.0000	2.2000	5.0622	-1	1.0111	3.4494	0.4509	0.1507	9.7038	7.9064	14.0225	12.5170	17.0527	0.7933	0.8782	4.2744	0.4790	0.0000	0.0000	0.0000	0.0000	2.1730	13.1439	11.5105	14.5563	7.7786	18.5574	13.8924	2.8866	0.8952	4.7024	0.5706	0.0000	0.0000	0.0000	0.0000	1.0882	13.5387	10.8423	6.2462	17.8301	12.5128	20.8678	0.7603	0.8677	4.2924	0.4476	0.0000	0.0000	0.0000	0.0000	3.8219	16.8555	63.1997	9.4561	11.3615	63.9032	64.2129	10.9692	0.9217	2.7954	0.5518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.1517	37.8378	20.7985	66.0614	58.0085	6.3812	0.8734	5.4148	0.3636	0.0000	0.0000	0.0000	0.0000	16.0634	33.4874
37	2.2000	2.4000	2.7229	-1	0.6023	1.8067	0.0676	0.2463	10.6868	7.9462	5.5148	13.3173	12.0258	0.9218	0.9024	4.6759	0.4594	0.0000	0.0000	0.0000	0.0000	3.7154	5.0595	14.1097	6.2231	13.8459	15.4211	19.7684	3.7837	0.8935	4.7922	0.5142	0.0000	0.0000	0.0000	0.0000	0.6189	12.6762	14.4321	12.2568	5.1031	18.9345	15.3077	3.1660	0.9001	4.5186	0.4069	0.0000	0.0000	0.0000	0.0000	5.5925	9.3561	99.9982	33.9960	9.5692	105.6190	100.4550	8.4132	1.0147	4.4315	0.9082	0.0000	0.0000	0.0000	0.0000	33.2097	0.0000	28.4171	5.8372	30.9291	29.0104	42.0017	3.7840	0.9099	5.6119	0.5867	0.0000	0.0000	0.0000	0.0000	10.2002	28.4123
38	2.4000	2.6000	2.3217	-1	0.4163	1.7633	0.0445	0.0975	11.9081	5.9993	7.6510	13.3340	14.1542	3.3171	0.8900	4.3509	0.5040	0.0000	0.0000	0.0000	0.0000	2.7375	4.5672	15.9348	9.4072	15.4083	18.5044	22.1660	0.6077	0.9098	4.4759	0.5415	0.0000	0.0000	0.0000	0.0000	0.6064	14.7099	14.9460	5.5790	6.7881	15.9533	16.4153	3.6313	0.8878	4.3780	0.4939	0.0000	0.0000	0.0000	0.0000	2.3517	2.8241	70.7139	28.8299	59.2629	76.3651	92.2635	30.8884	0.8512	2.9965	0.6575	0.0000	0.0000	0.0000	0.0000	50.4790	0.0000	40.8337	7.4123	4.3112	41.5010	41.0607	3.3533	0.8629	3.9446	0.4549	0.0000	0.0000	0.0000	0.0000	0.9000	5.1358
39	2.6000	2.8000	1.1193	-1	0.1991	0.8669	0.0000	0.0533	17.5438	6.2159	4.7246	18.6124	18.1688	0.9796	0.9039	3.8607	0.5450	0.0000	0.0000	0.0000	0.0000	1.2822	4.7558	22.7495	6.2828	10.7705	23.6011	25.1702	1.2047	0.9161	4.4703	0.5752	0.0000	0.0000	0.0000	0.0000	1.2715	9.6887	21.6592	6.6083	4.1426	22.6449	22.0518	1.1836	0.9011	3.6518	0.5307	0.0000	0.0000	0.0000	0.0000	1.3635	5.4075	100.0000	18.5943	21.9747	101.7140	102.3860	21.7357	0.9053	2.9998	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.4737	5.1158	95.3970	66.6703	116.2727	3.3986	0.9041	4.9817	0.6661	0.0000	0.0000	0.0000	0.0000	1.3433	95.1952
40	2.8000	3.0000	0.5924	-1	0.0797	0.5126	0.0000	0.0001	26.2169	7.2581	20.9455	27.2030	33.5565	3.6198	0.8581	5.6805	0.3502	0.0000	0.0000	0.0000	0.0000	3.4279	19.8672	24.3432	5.6294	9.2445	24.9856	26.0394	1.8267	0.8782	5.0328	0.4579	0.0000	0.0000	0.0000	0.0000	1.4962	7.4898	30.0625	7.5364	22.9320	30.9928	37.8105	3.8927	0.8549	5.7791	0.3335	0.0000	0.0000	0.0000	0.0000	3.7291	21.8837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	574.3338	24625.9349	38.4525	24632.6314	575.6196	57.5733	0.9534	16.7358	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	24625.8619
41	3.0000	3.2000	0.5253	-1	0.0414	0.4828	0.0000	0.0011	26.0325	24.4860	13.7634	35.7387	29.4469	11.5376	0.8940	3.8449	0.4928	0.0000	0.0000	0.0000	0.0000	7.5908	21.2274	49.4161	17.3740	13.2000	52.3814	51.1487	13.9319	0.9375	4.7209	0.7117	0.0000	0.0000	0.0000	0.0000	3.5625	8.4495	28.0071	25.4663	14.4648	37.8541	31.5219	11.3398	0.8904	3.7666	0.4742	0.0000	0.0000	0.0000	0.0000	8.5654	22.4663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.3554	9.8006	41.3500	72.0253	82.4707	10.4898	0.8271	5.1733	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	39.6643
42	3.2000	3.4000	0.4126	-1	0.0381	0.1712	0.1960	0.0073	51.2278	20.1845	47.8016	55.0609	70.0663	6.3097	0.9516	3.4339	0.2460	0.0000	0.0000	0.0000	0.0000	16.3540	47.2525	69.6222	5.2648	8.6902	69.8210	70.1625	4.8804	0.8937	4.1012	0.4335	0.0000	0.0000	0.0000	0.0000	5.8753	2.0595	43.2878	50.3230	6.1739	66.3795	43.7258	4.3118	0.8941	4.5209	0.4803	0.0000	0.0000	0.0000	0.0000	40.7294	28.8697	100.0000	6.7351	100.4605	100.2265	141.7474	9.2570	1.0147	2.3948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	96.8313	23.5169	100.7565	99.6461	139.7433	22.4602	0.9106	2.3822	0.3827	0.0000	0.0000	0.0000	0.0000	0.0000	98.1880
43	3.4000	3.6000	0.1650	-1	0.0050	0.1593	0.0000	0.0008	44.3343	10.2162	35.0345	45.4962	56.5062	5.8460	0.9037	4.5634	0.5145	0.0000	0.0000	0.0000	0.0000	28.9632	18.2610	29.5330	14.0949	35.8233	32.7241	46.4274	5.2714	0.8529	4.3033	0.5190	0.0000	0.0000	0.0000	0.0000	12.3030	34.6174	45.9235	11.1949	37.9777	47.2683	59.5926	6.0039	0.9053	4.5770	0.5149	0.0000	0.0000	0.0000	0.0000	29.8063	22.2894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.2876	895.7612	60.8060	898.8363	96.0001	20.1089	0.9053	3.4586	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	895.5282
44	3.6000	3.8000	0.0581	-1	0.0073	0.0504	0.0000	0.0003	86.9774	60.6843	97.1323	106.0550	130.3831	13.9459	0.8078	3.8921	0.0820	0.0000	0.0000	0.0000	0.0000	86.7778	59.0240	36.4762	16.9781	8.2630	40.2339	37.4004	11.1145	0.8861	4.0290	0.6217	0.0000	0.0000	0.0000	0.0000	0.8889	12.1050	100.0000	67.8615	111.6685	120.8519	149.8995	15.7350	0.7960	3.8610	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	66.2057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.7744	106.7111	100.8559	123.8058	118.7962	106.5593	0.8843	5.5792	0.6693	0.0000	0.0000	0.0000	0.0000	0.0000	80.7926
45	3.8000	4.0000	0.0397	-1	0.0008	0.0389	0.0000	0.0000	59.6168	279.9674	61.1076	286.2445	85.3716	44.1165	0.8758	3.9026	0.5257	0.0000	0.0000	0.0000	0.0000	255.5872	105.3298	41.4322	107.9680	11.8686	115.6448	43.0987	10.2599	0.8882	4.3990	0.6223	0.0000	0.0000	0.0000	0.0000	4.0075	107.3944	60.7720	284.8201	64.0729	291.2314	88.3096	45.1751	0.8756	3.8930	0.5239	0.0000	0.0000	0.0000	0.0000	260.6407	105.5078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.0312	-1	0.0008	0.0302	0.0000	0.0002	96.8121	266.7625	28.1818	283.7866	100.8305	37.4203	0.7984	6.4362	0.4048	0.0000	0.0000	0.0000	0.0000	0.5826	264.0443	37.6599	30.8078	21.1870	48.6558	43.2106	3.2764	0.8596	5.7759	0.5128	0.0000	0.0000	0.0000	0.0000	23.1145	20.3942	100.0000	277.1242	29.5806	294.6147	104.2833	39.2799	0.7960	6.4191	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	274.2497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	279.6243	77.0077	289.5456	290.0344	402.5250	98.4181	0.9053	11.2444	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	272.0819
47	4.2000	4.4000	0.0325	-1	0.0008	0.0318	0.0000	0.0000	97.6048	11.1352	98.7777	98.2379	138.8659	11.9460	0.9044	5.1032	0.4050	0.0000	0.0000	0.0000	0.0000	0.5736	97.9193	41.2629	6.7771	27.8775	41.8158	49.7974	0.7776	0.8674	5.3767	0.5264	0.0000	0.0000	0.0000	0.0000	23.8971	13.3143	100.0000	11.3634	100.8741	100.6436	142.0408	12.2411	0.9053	5.0964	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	45.2541	30.5386	52.8444	54.5944	69.5735	19.5911	0.8643	3.4717	0.5816	0.0000	0.0000	0.0000	0.0000	15.2224	46.5214	45.2541	30.5386	52.8444	54.5944	69.5735	19.5911	0.8643	3.4717	0.5816	0.0000	0.0000	0.0000	0.0000	15.2224	46.5214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	51.2069	388.2053	5.1977	391.5680	51.4700	5.0247	0.8613	5.2407	0.6833	0.0000	0.0000	0.0000	0.0000	44.3117	385.5981	51.2069	388.2053	5.1977	391.5680	51.4700	5.0247	0.8613	5.2407	0.6833	0.0000	0.0000	0.0000	0.0000	44.3117	385.5981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.0007	-1	0.0007	0.0000	0.0000	0.0000	41.7579	6.6568	8.3287	42.2852	42.5804	5.6162	0.8739	5.0415	0.4190	0.0000	0.0000	0.0000	0.0000	1.9562	2.9837	41.7579	6.6568	8.3287	42.2852	42.5804	5.6162	0.8739	5.0415	0.4190	0.0000	0.0000	0.0000	0.0000	1.9562	2.9837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
