Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.6280	0.7536	0.1307	-1	0.0248	0.0328	0.0000	0.0730	41.3713	8.8335	11.2772	42.3039	42.8808	4.6387	0.8684	5.0207	0.5979	0.0000	0.0000	0.0000	0.0000	5.4948	9.9934	79.0675	32.4210	75.9815	85.4564	109.6579	9.9424	0.9023	6.4468	0.8534	0.0000	0.0000	0.0000	0.0000	30.9705	75.0574	73.9003	40.6725	30.2016	84.3534	79.8335	30.3929	0.9053	4.6884	0.5782	0.0000	0.0000	0.0000	0.0000	0.0000	26.5968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.4610	27.8896	23.6072	66.5835	64.9063	25.1019	0.8403	4.6851	0.5199	0.0000	0.0000	0.0000	0.0000	0.7365	13.8320
32	0.7536	0.8792	0.1627	-1	0.0199	0.0811	0.0084	0.0533	48.5807	33.8702	12.4278	59.2223	50.1452	14.6385	0.9173	3.3037	0.7732	0.0000	0.0000	0.0000	0.0000	28.4340	10.5858	45.4728	90.7403	56.8488	101.4967	72.7981	40.6789	0.8531	5.7724	0.6259	0.0000	0.0000	0.0000	0.0000	33.7320	80.8986	72.8556	22.0880	19.2251	76.1303	75.3495	21.8026	0.8642	3.3562	0.7179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9904	64.6883	104.2706	119.0909	144.4660	64.6236	1.0147	2.5508	0.9081	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	95.6767	93.0791	14.4519	133.4832	96.7621	14.1760	1.0068	2.4204	0.8912	0.0000	0.0000	0.0000	0.0000	90.3883	17.9144
33	0.8792	1.0048	0.3542	-1	0.0099	0.0000	0.2541	0.0902	73.5091	12.7354	21.6410	74.6041	76.6284	13.4935	0.9040	3.8509	0.8368	0.0000	0.0000	0.0000	0.0000	13.0857	9.9621	50.5830	10.3069	68.2768	51.6224	84.9727	3.7319	0.8770	5.0742	0.5327	0.0000	0.0000	0.0000	0.0000	8.8941	67.9853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.2140	16.1678	101.1507	101.2986	15.7349	0.9053	3.5448	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	3.2872	62.8251	8.7884	62.0303	63.4369	88.2880	8.7264	0.9032	4.5783	0.6693	0.0000	0.0000	0.0000	0.0000	52.3612	31.7613
34	1.0048	1.1304	0.3015	-1	0.0398	0.1165	0.1419	0.0033	41.0250	4.6202	4.6496	41.2844	41.2877	1.8110	0.8918	4.0072	0.4454	0.0000	0.0000	0.0000	0.0000	2.2949	1.0074	67.8702	15.5095	17.9117	69.6198	70.1940	11.3970	0.8879	2.7492	0.7566	0.0000	0.0000	0.0000	0.0000	16.3559	10.0864	63.4663	4.6281	6.8350	63.6348	63.8333	6.0276	0.9401	3.0556	0.6228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.2232	7.7781	5.2451	67.6717	67.4275	5.7701	0.8532	5.1404	0.2125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0873	63.0553	7.0673	99.0221	63.4501	117.3940	7.1962	0.8960	4.0591	0.4410	0.0000	0.0000	0.0000	0.0000	50.1341	84.9898
35	1.1304	1.2560	0.1173	-1	0.0341	0.0000	0.0823	0.0009	56.1757	64.8572	40.9289	85.8031	69.5046	10.3585	0.9042	5.4000	0.7556	0.0000	0.0000	0.0000	0.0000	39.3800	63.7857	77.7833	77.9692	13.3888	110.1337	78.9272	7.3063	0.8083	3.9641	0.4050	0.0000	0.0000	0.0000	0.0000	17.5747	75.6465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.3147	28.3736	65.1000	78.6136	98.0462	12.5167	0.9446	6.0436	0.9082	0.0000	0.0000	0.0000	0.0000	63.8902	24.7013	141.9067	3051.9601	6.1409	3055.2574	142.0395	16.2318	0.8399	1.1902	0.1271	0.0000	0.0000	0.0000	0.0000	153.7033	3048.0436
36	1.2560	1.3816	0.1418	-1	0.0318	-0.0008	0.0636	0.0472	43.7012	10.6871	62.9948	44.9890	76.6691	7.5884	0.8176	7.4556	0.6137	0.0000	0.0000	0.0000	0.0000	31.7823	53.7901	81.8353	21.9955	57.7838	84.7397	100.1797	2.6699	0.4839	21.5861	0.8522	0.0000	0.0000	0.0000	0.0000	4.8561	53.6001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1543	6.9733	45.6664	60.5571	75.5246	5.2302	0.8702	4.5113	0.4020	0.0000	0.0000	0.0000	0.0000	32.1326	32.1308	62.5807	4.0071	92.0321	62.7089	111.2935	2.5701	0.9438	3.6936	0.6017	0.0000	0.0000	0.0000	0.0000	52.1743	75.6751
37	1.3816	1.5072	0.0475	-1	0.0085	0.0091	0.0000	0.0299	49.3894	92.2716	18.9592	104.6583	52.9033	18.3868	0.8514	4.5888	0.6388	0.0000	0.0000	0.0000	0.0000	52.0839	74.1045	46.2048	252.7694	13.4273	256.9577	48.1163	16.2022	0.8254	6.0896	0.4578	0.0000	0.0000	0.0000	0.0000	18.0449	251.5278	100.0000	138.2961	25.8137	170.6628	103.2780	25.1877	0.7960	5.6873	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	136.4527	70.7645	579976.6127	48.6593	579976.6170	85.8798	6.1164	0.9053	4.6023	0.6650	0.0000	0.0000	0.0000	0.0000	0.0000	579976.6126	71.0799	98.7915	26.5803	121.7050	75.8872	26.1233	0.8756	3.8292	0.7621	0.0000	0.0000	0.0000	0.0000	82.3674	48.9570
38	1.5072	1.6328	0.3111	-1	0.0359	0.1025	0.1253	0.0474	38.3466	4.7111	10.5854	38.6349	39.7808	1.8503	0.9030	4.5430	0.6253	0.0000	0.0000	0.0000	0.0000	7.5444	5.5408	55.0221	104.7386	115.8308	118.3115	128.2349	31.7930	0.9619	3.9617	0.7741	0.0000	0.0000	0.0000	0.0000	64.8406	99.7051	70.7107	5.7052	50.6454	70.9405	86.9767	6.2133	0.9053	4.9082	0.6552	0.0000	0.0000	0.0000	0.0000	0.0000	50.0215	70.8701	4.2609	4.9977	70.9981	71.0461	2.7146	0.9053	4.1145	0.6381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	55.7800	35.4208	5.7043	66.0760	56.0709	2.0361	0.8474	5.3258	0.4144	0.0000	0.0000	0.0000	0.0000	0.4656	35.0035
39	1.6328	1.7584	0.1322	-1	0.0050	0.0000	0.0734	0.0537	53.2799	58.1633	19.5313	78.8779	56.7470	6.5902	0.8725	4.9224	0.6641	0.0000	0.0000	0.0000	0.0000	18.0013	54.6814	37.9718	668.7764	12.8596	669.8535	40.0902	9.0613	0.8812	3.8154	0.4990	0.0000	0.0000	0.0000	0.0000	461.1893	484.2301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.1695	6.9065	8.1250	89.4366	89.5389	5.1096	0.9053	6.3846	0.8030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2544	22.6396	59.1386	53.3014	76.3273	22.3957	0.8268	3.0288	0.4898	0.0000	0.0000	0.0000	0.0000	0.9416	57.6665
40	1.7584	1.8840	0.1660	-1	0.0249	0.0609	0.0515	0.0287	47.0329	38.8460	62.0572	61.0009	77.8665	1.9529	0.8651	4.4674	0.6261	0.0000	0.0000	0.0000	0.0000	30.9112	53.5878	76.1523	93.6757	6.3043	120.7241	76.4128	1.4701	0.9075	6.1837	0.8167	0.0000	0.0000	0.0000	0.0000	4.2202	93.3681	85.7349	4.5262	130.8132	85.8543	156.4052	3.8553	0.7960	2.1973	0.4020	0.0000	0.0000	0.0000	0.0000	84.2818	100.0000	97.3164	13.3865	11.4324	98.2328	97.9856	9.2978	0.9053	6.7310	0.8835	0.0000	0.0000	0.0000	0.0000	9.6429	0.0000	77.8538	142.5798	109.1879	162.4506	134.1015	19.2356	0.9026	3.7358	0.4745	0.0000	0.0000	0.0000	0.0000	3.5681	141.2232
41	1.8840	2.0096	0.1605	-1	0.0622	0.0174	0.0721	0.0088	51.5740	43.5931	40.3281	67.5295	65.4693	10.4207	0.9365	3.6997	0.6523	0.0000	0.0000	0.0000	0.0000	31.2349	38.6547	65.1795	5.3106	90.9471	65.3955	111.8916	3.5379	0.9679	4.3836	0.8944	0.0000	0.0000	0.0000	0.0000	2.3534	90.7362	100.0000	419.2107	29.0571	430.9729	104.1360	28.9356	0.9053	2.4942	0.4020	0.0000	0.0000	0.0000	0.0000	295.8472	295.8472	93.3668	16.0044	17.0054	94.7286	94.9028	15.5770	0.8978	3.5399	0.4020	0.0000	0.0000	0.0000	0.0000	6.8876	0.0000	219.8458	132.5239	239.4406	256.6998	325.0600	132.4556	1.0924	2.5531	1.4803	0.0000	0.0000	0.0000	0.0000	2.8613	200.8583
42	2.0096	2.1352	0.1347	-1	0.0082	0.1259	0.0000	0.0006	51.0195	47.6586	6.2089	69.8164	51.3959	5.4038	0.8718	3.5742	0.5134	0.0000	0.0000	0.0000	0.0000	17.0846	44.0052	36.5086	494.2270	5.9057	495.5737	36.9832	2.1853	0.9205	3.9824	0.6772	0.0000	0.0000	0.0000	0.0000	280.1948	407.0987	54.5235	30.6684	34.5601	62.5569	64.5539	5.8991	0.8682	3.5565	0.5032	0.0000	0.0000	0.0000	0.0000	0.0000	33.9079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	233.8963	3735.3938	1.9194	3742.7095	233.9042	20.1077	0.9531	1.6547	0.4008	0.0000	0.0000	0.0000	0.0000	137.2614	3732.8164
43	2.1352	2.2608	0.1254	-1	0.0094	0.0917	0.0000	0.0244	46.9952	60.9733	46.1198	76.9824	65.8452	3.0666	0.9005	3.3622	0.4526	0.0000	0.0000	0.0000	0.0000	0.7418	60.7948	31.4133	193.8816	15.1354	196.4100	34.8695	4.4660	0.8654	5.0684	0.7251	0.0000	0.0000	0.0000	0.0000	4.1361	193.7551	61.1047	6.2962	41.2421	61.4282	73.7204	5.3599	0.9065	3.1609	0.3192	0.0000	0.0000	0.0000	0.0000	0.0000	40.9907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.0931	4.9608	77.4423	74.2590	107.1779	6.1095	0.8916	3.4639	0.8504	0.0000	0.0000	0.0000	0.0000	2.2300	77.0833
44	2.2608	2.3864	0.1896	-1	0.0122	0.1168	0.0120	0.0486	57.0049	40.1307	8.1318	69.7139	57.5820	8.9166	0.8380	5.4411	0.2758	0.0000	0.0000	0.0000	0.0000	28.4778	26.2602	27.5918	8.4960	28.5307	28.8702	39.6901	7.6638	0.8965	3.4975	0.6420	0.0000	0.0000	0.0000	0.0000	10.4665	25.3262	59.2934	49.2735	21.7140	77.0946	63.1443	26.0845	0.9053	3.9709	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	41.6021	100.0000	84.9949	56.2001	131.2408	114.7103	84.7997	0.7960	5.6873	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	168.7510	112.0220	15.7289	202.5483	169.4824	12.3227	0.6719	9.3998	0.1504	0.0000	0.0000	0.0000	0.0000	111.3473	3.5811
45	2.3864	2.5120	0.1883	-1	0.0095	0.0626	0.0388	0.0774	43.5228	30.3092	34.7235	53.0366	55.6772	8.1694	0.8823	3.3332	0.6604	0.0000	0.0000	0.0000	0.0000	29.5435	33.5709	32.6625	72.9890	6.0810	79.9640	33.2238	1.9137	0.8933	3.8373	0.6860	0.0000	0.0000	0.0000	0.0000	22.3097	69.3664	84.3001	2.8266	100.1185	84.3475	130.8824	4.1973	0.8861	2.1764	0.8194	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	135.9734	15.1038	168.7861	101.1342	13.9552	0.9053	5.7457	0.9082	0.0000	0.0000	0.0000	0.0000	135.3353	0.0000	63.5047	12.2915	18.4527	64.6833	66.1313	14.1395	0.8663	2.9968	0.4043	0.0000	0.0000	0.0000	0.0000	6.6696	9.2987
46	2.5120	2.6376	0.1966	-1	0.0203	0.0265	0.1154	0.0343	46.7362	13.7377	37.2454	48.7134	59.7620	4.4578	0.7573	5.2637	0.6418	0.0000	0.0000	0.0000	0.0000	12.2692	36.6060	45.3533	143.3209	18.1256	150.3257	48.8411	13.9336	0.9601	4.1932	0.7609	0.0000	0.0000	0.0000	0.0000	114.7169	84.8306	100.0000	199.4647	34.6989	223.1282	105.8490	42.8521	0.9053	6.8297	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	194.6833	71.5079	6.0388	58.0754	71.7624	92.1201	5.6400	0.6729	5.6657	0.6170	0.0000	0.0000	0.0000	0.0000	0.0000	57.5291	84.4059	21.2187	16.8499	87.0321	86.0713	13.1667	0.8067	3.3349	0.4488	0.0000	0.0000	0.0000	0.0000	17.3261	9.9472
47	2.6376	2.7632	0.1210	-1	0.0475	0.0485	0.0000	0.0250	49.9395	73.9183	22.3445	89.2069	54.7104	5.3041	0.9633	4.1195	0.7909	0.0000	0.0000	0.0000	0.0000	21.2901	73.7365	60.8525	6.3961	58.3510	61.1877	84.3082	4.5357	0.9940	3.7298	0.8611	0.0000	0.0000	0.0000	0.0000	54.2473	20.6482	100.0000	121.5036	16.1538	157.3631	101.2963	15.7350	1.0147	3.4444	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	120.5942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.8147	21.4790	8.1041	88.4619	86.1965	5.3429	0.8051	6.1748	0.4292	0.0000	0.0000	0.0000	0.0000	0.3040	20.5080
48	2.7632	2.8888	0.0942	-1	0.0178	0.0707	0.0000	0.0058	56.1952	8.7117	74.9555	56.8664	93.6815	9.7234	0.9016	4.7979	0.4951	0.0000	0.0000	0.0000	0.0000	56.2862	48.2962	82.1332	13.6941	80.1219	83.2669	114.7405	9.9465	0.9004	6.2841	0.8540	0.0000	0.0000	0.0000	0.0000	8.3204	79.2579	71.9200	8.3985	42.1939	72.4087	83.3835	10.1443	0.9053	4.4239	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	40.7135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7263	19.8122	947.1327	43.5000	947.9241	3.8720	0.8594	4.8074	0.5322	0.0000	0.0000	0.0000	0.0000	945.9973	45.9489
49	2.8888	3.0144	0.1570	-1	0.0441	0.0806	0.0233	0.0090	34.7682	10.4755	13.4147	36.3121	37.2664	3.2393	0.8981	4.3330	0.6561	0.0000	0.0000	0.0000	0.0000	0.1507	12.2573	59.1878	23.6183	48.2969	63.7262	76.3923	4.6700	0.9013	3.9734	0.4708	0.0000	0.0000	0.0000	0.0000	2.0099	47.8595	51.4462	36.1786	29.6481	62.8936	59.3778	2.8204	0.9053	5.1498	0.7120	0.0000	0.0000	0.0000	0.0000	0.0000	35.6987	100.0000	35.1068	104.1279	105.9834	144.3697	28.9356	0.9053	1.9434	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	65.6429	197.1042	22.1661	207.7475	69.2844	35.8555	0.7982	4.9627	0.4102	0.0000	0.0000	0.0000	0.0000	12.5250	193.3446
50	3.0144	3.1400	0.1003	-1	0.0093	0.0000	0.0287	0.0623	46.1797	174.9237	61.6095	180.9167	76.9954	17.0081	0.8681	5.1308	0.6405	0.0000	0.0000	0.0000	0.0000	40.1684	169.5026	33.5743	417.6257	20.4780	418.9731	39.3266	1.1913	0.9025	4.1155	0.6264	0.0000	0.0000	0.0000	0.0000	17.9113	417.2197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	184.8106	102.4089	210.1308	143.1348	21.7356	0.7960	3.8610	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	183.8591	58.1032	30.0282	52.4734	65.4039	78.2907	17.3404	0.8962	5.8680	0.7526	0.0000	0.0000	0.0000	0.0000	24.2530	42.7854
