Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	4.5471	-1	1.0157	2.9660	0.1021	0.4633	8.2617	5.0165	5.7875	9.6654	10.0871	3.6671	0.0000	0.0000	0.0000	0.6657	0.0000	1.6958	0.7270	1.1737	4.3638	11.3549	6.7833	9.7536	13.2268	14.9689	1.3186	0.0000	0.0000	0.0000	1.2845	0.0000	2.9238	1.3044	0.0556	9.0419	11.0722	4.6765	4.0625	12.0193	11.7940	3.8571	0.0000	0.0000	0.0000	0.3962	0.0000	1.1298	0.4733	0.6306	2.4250	70.0777	29.9277	24.6468	76.2007	74.2856	29.6369	0.0000	0.0000	0.0000	1.2982	0.0000	3.6683	1.4775	0.0000	0.0000	26.3103	3.6764	11.2586	26.5660	28.6180	2.9093	0.0000	0.0000	0.0000	0.8950	0.0000	2.1923	0.9205	7.4817	7.4817
31	0.6280	0.7536	5.4391	-1	1.0961	3.7782	0.1202	0.4445	7.6272	4.5084	6.5558	8.8600	10.0575	2.5486	0.0000	0.0000	0.0000	0.6409	0.0000	1.5750	0.6861	0.0645	5.9268	10.9486	8.2648	9.2337	13.7179	14.3225	0.0973	0.0000	0.0000	0.0000	0.9237	0.0000	2.1436	0.9348	0.3633	8.8905	9.8717	4.8028	6.1620	10.9781	11.6371	4.0972	0.0000	0.0000	0.0000	0.5237	0.0000	1.3258	0.5749	0.0000	4.9764	67.0317	11.8556	8.6565	68.0721	67.5884	11.6688	0.0000	0.0000	0.0000	0.6944	0.0000	1.8289	0.7534	0.0000	0.0000	24.7369	4.2571	8.7857	25.1006	26.2508	1.2665	0.0000	0.0000	0.0000	0.9254	0.0000	2.2221	0.9993	0.1061	8.2999
32	0.7536	0.8792	3.6961	-1	0.9142	2.3551	0.0537	0.3732	8.9481	8.7209	4.6865	12.4949	10.1011	0.5867	0.0000	0.0000	0.0000	0.7904	0.0000	1.9096	0.8529	1.3268	8.3168	11.0767	10.3148	4.8519	15.1356	12.0927	2.0102	0.0000	0.0000	0.0000	1.0990	0.0000	2.5052	1.1013	1.5039	9.5601	12.7721	8.1126	4.9364	15.1308	13.6929	0.8921	0.0000	0.0000	0.0000	0.5687	0.0000	1.4680	0.6654	1.5273	7.7634	71.9247	71.0606	21.3234	101.1077	75.0190	21.3073	0.0000	0.0000	0.0000	0.2717	0.0000	0.6242	0.4744	0.0000	68.5729	22.6778	8.4289	9.5390	24.1936	24.6023	7.7826	0.0000	0.0000	0.0000	1.5088	0.0000	3.4227	1.4824	0.0209	3.8827
33	0.8792	1.0048	4.7569	-1	0.9859	3.4085	0.0408	0.3218	8.2997	6.7368	3.7055	10.6896	9.0893	0.9434	0.0000	0.0000	0.0000	0.7392	0.0000	1.8054	0.7846	0.2269	6.3997	11.6006	10.7738	9.2425	15.8319	14.8323	1.1710	0.0000	0.0000	0.0000	1.6393	0.0000	3.4472	1.5559	1.0947	9.9427	10.7256	5.7008	2.3049	12.1465	10.9705	0.7600	0.0000	0.0000	0.0000	0.4334	0.0000	1.2546	0.5158	0.0000	5.5200	95.1057	37.8583	28.0894	102.3638	99.1671	37.8445	0.0000	0.0000	0.0000	0.3272	0.0000	0.8838	0.3980	0.0000	0.0000	27.1609	7.3279	5.0193	28.1320	27.6208	3.8015	0.0000	0.0000	0.0000	1.2727	0.0000	2.7260	1.3172	0.3793	5.6733
34	1.0048	1.1304	4.6995	-1	1.1483	3.0398	0.0744	0.4370	7.9210	4.1533	5.6473	8.9439	9.7280	1.7587	0.0000	0.0000	0.0000	0.6565	0.0000	1.6489	0.7044	0.5274	4.9931	10.5752	5.9373	4.5912	12.1279	11.5288	0.6161	0.0000	0.0000	0.0000	1.2052	0.0000	2.7303	1.2153	1.3048	4.8130	10.9710	4.2360	6.7177	11.7604	12.8643	2.2997	0.0000	0.0000	0.0000	0.4522	0.0000	1.2010	0.5104	1.3084	6.0195	77.6800	11.2819	14.3891	78.4950	79.0014	14.3526	0.0000	0.0000	0.0000	0.2201	0.0000	0.9573	0.3128	0.0000	0.0000	22.0223	2.6243	4.3251	22.1781	22.4430	1.6547	0.0000	0.0000	0.0000	0.7095	0.0000	2.0402	0.7783	0.0177	3.2841
35	1.1304	1.2560	4.1898	-1	1.0758	2.8885	0.0049	0.2205	8.3349	5.1742	6.3933	9.8103	10.5045	1.1104	0.0000	0.0000	0.0000	0.8456	0.0000	1.8865	0.8932	2.2118	5.5098	10.4017	12.0557	6.2983	15.9228	12.1599	5.1700	0.0000	0.0000	0.0000	1.3717	0.0000	3.0024	1.3801	0.8065	10.4717	11.1099	3.5501	8.2562	11.6633	13.8418	1.5935	0.0000	0.0000	0.0000	0.6384	0.0000	1.4601	0.7022	3.2082	7.3615	99.5997	26.7119	29.1136	103.1195	103.7676	29.0784	0.0000	0.0000	0.0000	0.4538	0.0000	1.2541	0.5400	0.0000	0.0000	36.3275	8.6505	11.5690	37.3432	38.1251	10.2626	0.0000	0.0000	0.0000	1.0011	0.0000	2.0426	1.0283	0.1576	4.7299
36	1.2560	1.3816	4.2124	-1	0.9009	2.9023	0.1028	0.3064	8.7524	6.2791	7.1368	10.7718	11.2933	3.4437	0.0000	0.0000	0.0000	0.6544	0.0000	1.7089	0.7163	0.6555	6.2003	11.0618	15.2493	4.9385	18.8389	12.1141	2.9549	0.0000	0.0000	0.0000	1.0141	0.0000	2.3699	1.0422	2.0233	14.6997	11.4846	5.2921	6.8680	12.6453	13.3815	4.4017	0.0000	0.0000	0.0000	0.4907	0.0000	1.4608	0.5674	0.1553	5.1600	68.5105	4.5862	8.4181	68.6638	69.0257	8.1814	0.0000	0.0000	0.0000	0.7618	0.0000	1.6950	0.7343	0.0000	0.0000	32.5403	8.1888	28.1652	33.5548	43.0366	7.7182	0.0000	0.0000	0.0000	1.1113	0.0000	2.1198	1.1617	7.5598	26.4513
37	1.3816	1.5072	4.6026	-1	1.1616	3.1054	0.1156	0.2200	8.3655	6.8039	4.8389	10.7831	9.6642	0.8203	0.0000	0.0000	0.0000	0.6429	0.0000	1.5920	0.7099	0.9766	6.5437	10.7547	4.2240	5.7596	11.5545	12.1999	0.7437	0.0000	0.0000	0.0000	1.0990	0.0000	2.5432	1.1222	0.5001	4.8916	11.2053	8.2709	5.0578	13.9272	12.2939	0.6297	0.0000	0.0000	0.0000	0.4839	0.0000	1.2625	0.5646	1.6334	8.1401	71.2460	16.3818	16.1262	73.1051	73.0482	16.3497	0.0000	0.0000	0.0000	0.4806	0.0000	0.6234	0.6582	0.0000	0.0000	31.4011	7.5253	2.2298	32.2902	31.4801	2.7187	0.0000	0.0000	0.0000	0.5653	0.0000	1.7301	0.6102	0.0251	6.7493
38	1.5072	1.6328	5.0085	-1	1.1494	3.5201	0.0578	0.2812	7.8017	3.4147	4.2947	8.5163	8.9057	0.5247	0.0000	0.0000	0.0000	0.6867	0.0000	1.5958	0.7180	0.5601	3.7930	10.8173	4.3743	5.2854	11.6682	12.0395	2.3153	0.0000	0.0000	0.0000	1.3058	0.0000	2.7169	1.2634	0.0046	3.7761	10.2971	3.6077	4.4212	10.9109	11.2061	1.5448	0.0000	0.0000	0.0000	0.4932	0.0000	1.2462	0.5449	0.7954	3.8017	59.9636	34.4759	32.0119	69.1680	67.9735	34.4638	0.0000	0.0000	0.0000	0.1981	0.0000	0.8316	0.3208	0.0000	0.0000	24.2270	8.3604	7.8377	25.6289	25.4632	7.1066	0.0000	0.0000	0.0000	0.6783	0.0000	1.5468	0.7377	0.1433	4.5318
39	1.6328	1.7584	4.7199	-1	0.9406	3.4109	0.0898	0.2786	8.0504	4.2481	5.9514	9.1025	10.0113	1.5744	0.0000	0.0000	0.0000	0.6902	0.0000	1.6910	0.7308	0.5314	5.3723	11.1754	11.9569	9.6350	16.3664	14.7555	1.5016	0.0000	0.0000	0.0000	1.2833	0.0000	2.7827	1.2813	2.6758	11.0690	10.2953	2.0558	5.1739	10.4985	11.5222	2.4282	0.0000	0.0000	0.0000	0.4973	0.0000	1.3364	0.5537	0.0000	4.3076	68.5805	65.7848	3.3757	95.0312	68.6635	3.8375	0.0000	0.0000	0.0000	0.4131	0.0000	1.3124	0.4776	0.0000	65.6566	28.3046	3.7817	12.8051	28.5562	31.0664	1.0307	0.0000	0.0000	0.0000	1.1378	0.0000	2.4683	1.1224	8.2097	9.3279
40	1.7584	1.8840	4.9200	-1	1.0323	3.5166	0.0211	0.3500	8.1821	3.5916	6.8666	8.9357	10.6816	0.7574	0.0000	0.0000	0.0000	0.7712	0.0000	1.6968	0.8039	0.7509	6.4900	10.9286	4.3269	6.6202	11.7540	12.7774	0.6128	0.0000	0.0000	0.0000	1.3195	0.0000	2.8843	1.3096	1.8372	5.3703	10.4211	4.9743	7.4832	11.5475	12.8296	1.4054	0.0000	0.0000	0.0000	0.7080	0.0000	1.5032	0.7493	1.0233	7.0516	99.9942	26.0699	28.9415	103.3368	104.0983	28.9335	0.0000	0.0000	0.0000	0.0658	0.0000	0.6621	0.1533	0.0000	0.0000	34.5054	7.8835	13.4771	35.3945	37.0440	7.8787	0.0000	0.0000	0.0000	0.1677	0.0000	0.2168	0.0998	0.2406	11.5990
41	1.8840	2.0096	4.7332	-1	1.1224	3.1644	0.0738	0.3725	8.0802	3.6226	4.9576	8.8551	9.4798	0.6742	0.0000	0.0000	0.0000	0.7370	0.0000	1.7836	0.8022	0.5529	4.4230	11.3670	4.9289	9.8407	12.3896	15.0349	2.9911	0.0000	0.0000	0.0000	1.3976	0.0000	2.8886	1.3920	2.3315	8.4142	10.7594	4.2928	4.3643	11.5841	11.6108	2.3700	0.0000	0.0000	0.0000	0.5276	0.0000	1.4337	0.6204	0.0000	3.5181	84.0941	12.1466	13.1498	84.9669	85.1161	13.1254	0.0000	0.0000	0.0000	0.2082	0.0000	0.7209	0.2849	0.0000	0.0000	27.1283	7.1183	7.0721	28.0466	28.0349	6.8650	0.0000	0.0000	0.0000	0.6296	0.0000	1.6373	0.6718	0.0000	3.0036
42	2.0096	2.1352	5.1403	-1	1.0968	3.7141	0.0109	0.3184	7.9646	4.7179	4.8731	9.2571	9.3371	1.7340	0.0000	0.0000	0.0000	0.6403	0.0000	1.6442	0.6840	0.4315	4.1265	11.1125	2.9840	9.0684	11.5061	14.3431	0.3876	0.0000	0.0000	0.0000	0.9985	0.0000	2.2802	0.9881	2.0220	8.4348	10.2185	5.7207	3.2234	11.7108	10.7148	2.2194	0.0000	0.0000	0.0000	0.5066	0.0000	1.3844	0.5678	0.4395	5.1205	99.9895	84.8015	55.9263	131.1076	114.5672	84.7902	0.0000	0.0000	0.0000	0.5229	0.0000	1.1931	0.4753	0.0000	0.0000	29.1136	3.0482	18.3319	29.2727	34.4043	1.5198	0.0000	0.0000	0.0000	0.9702	0.0000	2.4999	0.9994	0.0000	18.0496
43	2.1352	2.2608	4.8960	-1	1.2083	3.1950	0.0877	0.4050	7.7514	5.9252	5.4324	9.7566	9.4654	0.3081	0.0000	0.0000	0.0000	0.6323	0.0000	1.5891	0.6888	1.2941	5.6311	10.8611	6.4455	7.5111	12.6296	13.2053	0.9292	0.0000	0.0000	0.0000	1.0683	0.0000	2.5443	1.0927	1.2173	6.7447	10.6330	3.3382	4.2007	11.1447	11.4327	0.5391	0.0000	0.0000	0.0000	0.4039	0.0000	1.1452	0.4858	1.5071	3.6594	62.0905	71.4901	12.7391	94.6893	63.3838	12.7029	0.0000	0.0000	0.0000	0.3237	0.0000	0.7613	0.4905	0.0000	70.7482	22.6643	12.0004	11.1736	25.6453	25.2690	1.1531	0.0000	0.0000	0.0000	1.2000	0.0000	2.4200	1.1282	0.1230	11.5872
44	2.2608	2.3864	4.1659	-1	0.8521	2.9447	0.1033	0.2658	8.5805	2.2001	6.7792	8.8581	10.9354	0.4050	0.0000	0.0000	0.0000	0.5396	0.0000	1.4451	0.6075	0.1270	6.5643	11.6554	5.3681	8.3058	12.8322	14.3121	4.0730	0.0000	0.0000	0.0000	1.1292	0.0000	2.7138	1.1650	0.0000	6.5578	11.1487	2.7320	7.7358	11.4786	13.5697	2.0358	0.0000	0.0000	0.0000	0.3863	0.0000	1.0985	0.4622	0.1797	7.3647	61.3112	11.9806	15.3038	62.4708	63.1923	15.2806	0.0000	0.0000	0.0000	0.2317	0.0000	0.6953	0.4177	0.0000	0.0000	29.4321	3.4701	2.4276	29.6360	29.5321	1.7598	0.0000	0.0000	0.0000	0.4676	0.0000	1.5102	0.5049	0.0000	2.6849
45	2.3864	2.5120	5.0838	-1	1.1508	3.6803	0.0873	0.1654	7.9952	4.4887	4.5861	9.1691	9.2171	0.2450	0.0000	0.0000	0.0000	0.5679	0.0000	1.4984	0.6279	0.0821	4.2486	10.3588	5.3875	5.4787	11.6760	11.7184	1.4948	0.0000	0.0000	0.0000	1.0711	0.0000	2.4116	1.0913	0.0012	4.6159	10.2558	4.6084	4.5864	11.2436	11.2346	0.9472	0.0000	0.0000	0.0000	0.4123	0.0000	1.2031	0.4848	0.0000	4.3887	77.9317	2.1331	2.0418	77.9609	77.9584	0.5857	0.0000	0.0000	0.0000	0.5081	0.0000	1.9035	0.5707	0.0000	0.0000	37.7656	3.3200	5.7219	37.9112	38.1966	3.5652	0.0000	0.0000	0.0000	0.5589	0.0000	1.5030	0.6189	2.5175	3.2843
46	2.5120	2.6376	4.7312	-1	0.9903	3.4530	0.0632	0.2248	8.5271	5.1348	7.1967	9.9538	11.1582	2.2342	0.0000	0.0000	0.0000	0.8030	0.0000	1.8484	0.8349	0.3174	6.4887	10.9597	6.0298	8.9188	12.5090	14.1302	0.6345	0.0000	0.0000	0.0000	1.1705	0.0000	2.7234	1.1904	0.0810	8.3266	10.9812	4.9294	7.4238	12.0369	13.2552	3.3844	0.0000	0.0000	0.0000	0.5716	0.0000	1.3591	0.6168	0.3483	6.4225	70.7792	14.6577	17.3636	72.2810	72.8779	17.3172	0.0000	0.0000	0.0000	0.4169	0.0000	1.1228	0.4287	0.0000	1.5765	32.0945	15.5688	7.3485	35.6714	32.9251	2.3999	0.0000	0.0000	0.0000	2.8481	0.0000	5.7156	2.7326	1.2299	13.7252
47	2.6376	2.7632	4.7187	-1	1.1061	3.4192	0.0012	0.1922	8.0716	5.1187	9.5666	9.5578	12.5168	1.2056	0.0000	0.0000	0.0000	0.6459	0.0000	1.5290	0.7006	1.3293	9.2485	10.7036	6.1666	8.2965	12.3529	13.5425	1.4231	0.0000	0.0000	0.0000	1.2823	0.0000	2.7185	1.2957	1.4108	7.4296	10.1987	4.0111	9.6766	10.9591	14.0588	0.6137	0.0000	0.0000	0.0000	0.3915	0.0000	1.0785	0.4600	1.3865	9.4812	99.8994	39.2812	28.9213	107.3448	104.0016	39.2548	0.0000	0.0000	0.0000	0.4531	0.0000	1.2542	0.5392	0.0000	0.0000	50.5591	21.1425	18.3569	54.8017	53.7884	10.6643	0.0000	0.0000	0.0000	1.5099	0.0000	2.6980	1.5580	0.1492	17.9239
48	2.7632	2.8888	4.6654	-1	1.1356	3.2182	0.0613	0.2503	8.3030	3.8885	4.8552	9.1684	9.6183	1.2844	0.0000	0.0000	0.0000	0.9091	0.0000	2.0282	0.9394	0.8024	3.9898	10.3088	5.5950	9.4391	11.7292	13.9774	2.1131	0.0000	0.0000	0.0000	1.5233	0.0000	3.1975	1.5034	3.2965	8.0909	11.1348	3.8747	4.4571	11.7897	11.9937	2.4889	0.0000	0.0000	0.0000	0.6590	0.0000	1.6041	0.7125	0.0000	3.2997	89.5134	16.3120	14.9217	90.9875	90.7485	16.2795	0.0000	0.0000	0.0000	0.4598	0.0000	0.6132	0.6878	0.0000	0.0000	28.0547	14.0829	4.6098	31.3910	28.4309	3.3237	0.0000	0.0000	0.0000	1.4485	0.0000	2.5224	1.3597	0.0000	13.6549
49	2.8888	3.0144	4.3974	-1	0.8473	3.2271	0.0002	0.3228	8.4258	9.3015	5.4768	12.5503	10.0493	2.1987	0.0000	0.0000	0.0000	0.7364	0.0000	1.7595	0.7950	1.1654	8.7294	12.0495	14.5613	5.3224	18.9004	13.1727	2.6064	0.0000	0.0000	0.0000	1.2969	0.0000	2.7889	1.2600	0.2396	13.9332	10.7741	8.2385	5.9497	13.5630	12.3077	2.2404	0.0000	0.0000	0.0000	0.5391	0.0000	1.4074	0.6168	1.5252	7.6081	59.8186	9.2066	9.6391	60.5229	60.5902	8.9745	0.0000	0.0000	0.0000	1.1436	0.0000	3.1137	1.2588	0.0000	0.0000	23.9324	7.0412	3.4223	24.9467	24.1758	1.2985	0.0000	0.0000	0.0000	1.2375	0.0000	2.5761	1.3558	0.0000	6.2852
50	3.0144	3.1400	4.5995	-1	1.1793	3.0073	0.0763	0.3366	7.7226	9.2965	5.3664	12.0857	9.4041	0.3347	0.0000	0.0000	0.0000	0.7653	0.0000	1.9387	0.8201	0.9123	8.9702	10.6976	5.3858	5.5672	11.9768	12.0595	0.9175	0.0000	0.0000	0.0000	1.4264	0.0000	3.4664	1.4189	2.5884	3.8782	10.3422	12.2089	3.5659	16.0006	10.9397	0.4346	0.0000	0.0000	0.0000	0.4129	0.0000	1.1949	0.4907	0.7633	12.1016	88.9564	1.0748	2.4418	88.9629	88.9899	2.1949	0.0000	0.0000	0.0000	0.2155	0.0000	1.0062	0.3106	0.0000	0.0000	28.0515	8.0541	24.5834	29.1849	37.2992	2.6535	0.0000	0.0000	0.0000	1.7223	0.0000	3.4429	1.7811	5.3508	23.5251
