Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
32	0.6000	0.7000	0.1980	-1	0.0002	0.0747	0.0390	0.0842	41.1213	3.6668	5.5501	41.2844	41.4941	4.7672	0.0000	0.0000	0.0000	0.9477	0.0000	2.4621	1.0719	0.0574	0.2702	50.1572	24.4116	7.5518	55.7824	50.7226	22.7080	0.0000	0.0000	0.0000	1.6984	0.0000	3.6365	1.8025	0.0000	7.8048	75.2517	2.6882	3.0414	75.2997	75.3132	1.4417	0.0000	0.0000	0.0000	0.9966	0.0000	2.2220	1.1383	0.0000	0.0000	100.0000	12.0861	13.8891	100.7277	100.9599	12.2411	0.0000	0.0000	0.0000	2.1006	0.0000	5.8357	2.3311	0.0000	0.0000	52.4840	2.3499	4.6078	52.5366	52.6859	4.3896	0.0000	0.0000	0.0000	0.3694	0.0000	1.1118	0.4289	0.1349	0.6354
34	0.8000	0.9000	0.1732	-1	0.0001	0.0498	0.0849	0.0384	47.8688	13.2233	39.0083	49.6616	61.7500	13.1865	0.0000	0.0000	0.0000	0.3346	0.0000	0.8071	0.4553	20.0178	32.2947	99.3887	31.2528	32.8464	104.1866	104.6757	32.8305	0.0000	0.0000	0.0000	0.3308	0.0000	0.8843	0.4010	0.0000	0.0000	100.0000	5.6360	8.4373	100.1587	100.3553	8.4131	0.0000	0.0000	0.0000	0.1379	0.0000	0.5895	0.2087	0.0000	0.0000	66.5008	28.8393	30.2545	72.4849	73.0595	28.8229	0.0000	0.0000	0.0000	0.3692	0.0000	0.7038	0.5622	0.0000	24.8948	90.4762	9.3127	128.3952	90.9542	157.0709	11.4225	0.0000	0.0000	0.0000	0.5130	0.0000	1.3172	0.5386	90.2592	90.5862
35	0.9000	1.0000	0.1034	-1	0.0002	0.0049	0.0986	-0.0002	93.7099	7.0197	1.9833	93.9725	93.7309	6.7360	0.0000	0.0000	0.0000	0.9266	0.0000	1.4612	0.9534	0.0000	0.2278	87.5552	123.2622	58.5894	151.1935	105.3500	123.1720	0.0000	0.0000	0.0000	1.2152	0.0000	1.9289	1.0513	0.0000	3.9903	100.0000	205.9926	75.0617	228.9824	125.0370	205.3837	0.0000	0.0000	0.0000	8.6255	0.0000	11.3420	6.8893	0.0000	0.0000	65.7053	1.8766	1.1389	65.7321	65.7151	1.4896	0.0000	0.0000	0.0000	0.4749	0.0000	0.8481	0.5984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.0000	1.1000	0.1188	-1	0.0012	0.0000	0.0000	0.1176	54.6130	10.5328	10.1413	55.6195	55.5466	9.4384	0.0000	0.0000	0.0000	2.0635	0.0000	3.2254	1.7324	0.0000	2.0482	95.6631	6.3347	9.3658	95.8726	96.1205	9.2790	0.0000	0.0000	0.0000	0.5189	0.0000	1.0208	0.5636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1530	10.7171	10.2947	56.1847	56.1056	9.6264	0.0000	0.0000	0.0000	2.0790	0.0000	3.2475	1.7441	0.0000	2.0688
37	1.1000	1.2000	0.0888	-1	0.0036	0.0000	0.0000	0.0851	47.0372	4.0258	6.7835	47.2091	47.5238	6.6600	0.0000	0.0000	0.0000	0.4746	0.0000	1.0544	0.5398	0.0000	0.2539	99.6628	6.6764	9.5664	99.8862	100.1209	9.2441	0.0000	0.0000	0.0000	0.7544	0.0000	2.2714	0.6752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	24.9279	27.4011	103.0602	103.6862	21.7356	0.0000	0.0000	0.0000	8.8767	0.0000	12.5320	7.1029	0.0000	0.0000	48.8589	3.9144	6.6664	49.0155	49.3116	6.5497	0.0000	0.0000	0.0000	0.4627	0.0000	1.0025	0.5340	0.0000	0.2647
38	1.2000	1.3000	0.1362	-1	0.0026	0.0167	0.0569	0.0601	38.5119	15.0008	23.5074	41.3303	45.1195	15.8364	0.0000	0.0000	0.0000	0.3991	0.0000	1.3665	0.5292	12.2377	12.2377	94.2729	39.0620	30.9728	102.0452	99.2305	39.0373	0.0000	0.0000	0.0000	0.3133	0.0000	1.3045	0.3536	0.0000	0.0000	100.0000	26.0884	144.3558	103.3470	175.6092	28.9356	0.0000	0.0000	0.0000	0.4276	0.0000	0.7899	0.7166	100.0000	100.0000	65.2698	21.0995	22.6710	68.5954	69.0950	22.6428	0.0000	0.0000	0.0000	0.1540	0.0000	1.0972	0.2451	0.0000	0.0000	54.9556	8.2685	8.4001	55.5742	55.5939	8.1250	0.0000	0.0000	0.0000	0.6266	0.0000	1.7838	0.7535	0.6698	0.6475
39	1.3000	1.4000	0.1037	-1	0.0005	0.0000	0.0846	0.0186	58.3556	24.6355	20.0746	63.3426	61.7120	24.5451	0.0000	0.0000	0.0000	0.8561	0.0000	1.6384	0.9972	0.0000	0.6856	67.8747	10.6303	9.2679	68.7021	68.5045	10.3994	0.0000	0.0000	0.0000	0.6700	0.0000	1.9739	0.7151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.0720	25.4163	19.1178	74.5391	72.6332	25.3182	0.0000	0.0000	0.0000	0.9680	0.0000	1.6602	1.1328	0.0000	0.0000	65.6683	21.9910	25.4588	69.2527	70.4307	25.1199	0.0000	0.0000	0.0000	0.3536	0.0000	1.5307	0.3896	0.0000	3.8137
40	1.4000	1.5000	0.1795	-1	0.0000	0.0853	0.0143	0.0800	44.3131	2.9931	5.2340	44.4140	44.6211	4.8202	0.0000	0.0000	0.0000	0.6785	0.0000	1.7726	0.7373	0.1988	0.2540	100.0000	44.7525	41.0202	109.5572	108.0863	44.7258	0.0000	0.0000	0.0000	0.3748	0.0000	1.4418	0.4066	0.0000	0.0000	62.2477	9.7417	13.1669	63.0054	63.6250	13.1218	0.0000	0.0000	0.0000	0.2128	0.0000	1.0330	0.2805	0.0000	0.0000	100.0000	12.3390	12.5870	100.7584	100.7890	2.9697	0.0000	0.0000	0.0000	5.6386	0.0000	9.3888	5.6839	0.0000	0.0000	71.9235	3.9457	5.3702	72.0316	72.1237	5.1854	0.0000	0.0000	0.0000	0.2881	0.0000	1.1995	0.3400	0.4465	0.5705
41	1.5000	1.6000	0.1330	-1	0.0006	0.0000	0.0000	0.1324	43.1699	1.2324	2.7879	43.1875	43.2599	2.5222	0.0000	0.0000	0.0000	0.2796	0.0000	1.0959	0.3575	0.0000	0.3345	71.1280	8.0347	8.3375	71.5804	71.6150	2.2940	0.0000	0.0000	0.0000	3.5892	0.0000	6.2020	3.6308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3526	1.2063	2.7867	43.3694	43.4421	2.5337	0.0000	0.0000	0.0000	0.2655	0.0000	1.0742	0.3436	0.0000	0.3360
42	1.6000	1.7000	0.2082	-1	0.0015	0.0257	0.1607	0.0204	52.4310	5.0290	5.0983	52.6716	52.6783	0.9159	0.0000	0.0000	0.0000	2.1596	0.0000	3.9310	2.2731	0.0000	0.0845	77.9346	36.8940	34.1697	86.2263	85.0963	36.8832	0.0000	0.0000	0.0000	0.1222	0.0000	0.8618	0.2006	0.0000	0.0000	100.0000	13.5361	16.0941	100.9120	101.2868	16.0747	0.0000	0.0000	0.0000	0.1959	0.0000	0.7172	0.2721	0.0000	0.0000	54.9657	7.9037	9.5803	55.5310	55.7943	7.5161	0.0000	0.0000	0.0000	2.6367	0.0000	4.5605	2.7734	0.0000	0.0000	288.3585	72.6645	67.4743	297.3731	296.1476	72.5729	0.0000	0.0000	0.0000	1.0218	0.0000	3.2418	1.0025	0.0000	0.8623
43	1.7000	1.8000	0.0724	-1	0.0000	0.0437	0.0266	0.0021	83.2520	17.9151	17.9501	85.1578	85.1651	17.8612	0.0000	0.0000	0.0000	0.4840	0.0000	1.6398	0.5457	0.0000	0.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.6400	23.0635	102.7563	102.6252	23.5706	0.0000	0.0000	0.0000	0.4672	0.0000	1.6637	0.5387	0.0000	0.0000	100.0000	18.3197	21.7473	101.6642	102.3374	21.7356	0.0000	0.0000	0.0000	0.1673	0.0000	0.6498	0.2433	0.0000	0.0000	1535.8987	405.0396	374.4470	1588.4086	1580.8844	404.7444	0.0000	0.0000	0.0000	4.9038	0.0000	13.8503	4.5744	0.0000	1.5102
44	1.8000	1.9000	0.0823	-1	0.0000	0.0000	0.0598	0.0225	113.5930	8.1967	41.0247	113.8884	120.7742	8.4919	0.0000	0.0000	0.0000	3.4356	0.0000	4.3124	3.2881	28.0152	28.0152	100.0000	30.1774	25.9965	104.4542	103.3238	30.1231	0.0000	0.0000	0.0000	0.4672	0.0000	1.6637	0.5387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.5379	5.1040	7.7029	79.7015	79.9100	7.4955	0.0000	0.0000	0.0000	0.3936	0.0000	1.6849	0.4459	0.0000	0.0000	357.7748	28.3741	148.0056	358.8982	387.1802	11.1420	0.0000	0.0000	0.0000	13.6160	0.0000	20.2570	13.2155	102.4967	102.4967
45	1.9000	2.0000	0.0807	-1	0.0000	0.0222	0.0561	0.0024	74.7190	7.8200	29.0645	75.1271	80.1728	9.2091	0.0000	0.0000	0.0000	0.3051	0.0000	1.0938	0.3552	0.0000	27.5415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.6286	101.7310	101.2139	142.6506	18.6743	0.0000	0.0000	0.0000	0.0658	0.0000	0.6621	0.1533	0.0000	100.0000	100.0000	18.3297	19.2904	101.6660	101.8436	19.2410	0.0000	0.0000	0.0000	0.3982	0.0000	1.2539	0.4323	0.0000	0.0000	50.3457	6.1458	5.1178	50.7194	50.6052	5.9705	0.0000	0.0000	0.0000	0.3440	0.0000	1.3515	0.4228	0.0000	0.0000
46	2.0000	2.1000	0.1246	-1	0.0001	0.0102	0.0593	0.0550	54.7810	8.4763	11.3182	55.4329	55.9380	11.1507	0.0000	0.0000	0.0000	0.6638	0.0000	1.6809	0.7287	0.0000	0.2351	68.2947	41.1966	34.4679	79.7579	76.4997	40.4297	0.0000	0.0000	0.0000	3.5456	0.0000	6.0986	3.5824	0.0000	0.0000	100.0000	21.9283	24.8284	102.3760	103.0362	21.7356	0.0000	0.0000	0.0000	5.4957	0.0000	9.2071	5.5474	0.0000	0.0000	73.4339	16.9269	19.3593	75.3595	75.9429	19.3467	0.0000	0.0000	0.0000	0.1048	0.0000	0.6645	0.1930	0.0000	0.0000	93.7071	1.5749	3.3514	93.7204	93.7670	3.0075	0.0000	0.0000	0.0000	0.3676	0.0000	1.3763	0.4098	0.0000	0.5321
47	2.1000	2.2000	0.2080	-1	0.0000	0.0200	0.1816	0.0064	47.4076	4.5622	6.8956	47.6266	47.9065	6.8042	0.0000	0.0000	0.0000	0.5331	0.0000	0.7257	0.6688	0.0000	0.0785	71.8707	2.2181	3.5528	71.9049	71.9585	2.8411	0.0000	0.0000	0.0000	1.2650	0.0000	1.3536	1.0661	0.0000	0.0000	100.0000	18.3332	21.7586	101.6666	102.3398	21.7356	0.0000	0.0000	0.0000	0.3696	0.0000	0.6621	0.6530	0.0000	0.0000	53.1692	3.0383	5.3461	53.2559	53.4373	5.2302	0.0000	0.0000	0.0000	0.5393	0.0000	0.7071	0.6629	0.0000	0.0000	39.1213	6.9492	5.1478	39.7337	39.4585	6.1844	0.0000	0.0000	0.0000	0.8667	0.0000	1.4469	0.8861	0.0000	2.5326
48	2.2000	2.3000	0.0073	-1	0.0002	0.0000	0.0000	0.0070	31.2744	1.7991	21.5719	31.3261	37.9926	4.2213	0.0000	0.0000	0.0000	0.5874	0.0000	0.8775	0.7192	4.7936	20.5651	100.0000	10.5606	12.6109	100.5561	100.7920	12.2411	0.0000	0.0000	0.0000	1.4715	0.0000	2.3752	1.2441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0736	2.0736	22.2764	32.1406	39.0507	4.6519	0.0000	0.0000	0.0000	0.5608	0.0000	0.8326	0.7034	4.9376	21.1830
49	2.3000	2.4000	0.1454	-1	0.0003	0.0332	0.1111	0.0008	59.1222	13.4114	11.8006	60.6243	60.2884	13.3520	0.0000	0.0000	0.0000	0.6374	0.0000	0.7937	0.7443	0.0000	0.1598	71.5440	29.5283	20.0235	77.3981	74.2932	29.4762	0.0000	0.0000	0.0000	0.9812	0.0000	1.1353	0.9090	0.0000	0.0000	100.0000	8.5907	10.9787	100.3683	100.6009	10.7544	0.0000	0.0000	0.0000	1.2321	0.0000	1.5150	1.0447	0.0000	0.0000	71.3516	20.4749	17.7307	74.2313	73.5216	20.4513	0.0000	0.0000	0.0000	0.4555	0.0000	0.5773	0.6534	0.0000	0.0000	184.0634	21.7839	30.0237	185.3480	186.4960	21.7248	0.0000	0.0000	0.0000	1.1039	0.0000	0.8011	0.8439	0.0000	27.9856
