Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	4.3160	-1	1.1266	2.6793	0.1965	0.3136	8.9450	9.4794	6.8646	13.0335	11.2754	2.2332	0.8475	4.9519	0.4996	0.0000	0.0000	0.0000	0.0000	1.0881	7.8596	11.0586	10.6476	10.6176	15.3514	15.3305	1.3170	0.8517	4.9905	0.5347	0.0000	0.0000	0.0000	0.0000	0.2110	9.3490	12.7319	10.3088	5.9573	16.3820	14.0567	1.6749	0.8408	4.9650	0.4577	0.0000	0.0000	0.0000	0.0000	2.0942	8.7001	52.8712	15.7869	14.5817	55.1778	54.8452	14.7151	0.9053	5.5720	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4307	4.4301	6.2253	25.8137	26.1816	3.2499	0.8540	4.3129	0.4760	0.0000	0.0000	0.0000	0.0000	3.0493	0.2540
32	0.6000	0.7000	3.8615	-1	1.0012	2.6051	0.0591	0.1961	9.3309	6.6417	9.6041	11.4533	13.3905	0.5800	0.8425	4.7772	0.4690	0.0000	0.0000	0.0000	0.0000	0.2909	8.3163	11.0368	7.3516	8.9021	13.2611	14.1795	2.2221	0.8441	4.6364	0.5020	0.0000	0.0000	0.0000	0.0000	0.1339	7.4033	12.7902	6.6731	10.4216	14.4264	16.4985	0.6962	0.8384	4.8583	0.4442	0.0000	0.0000	0.0000	0.0000	0.0000	9.2078	99.9991	3.9837	6.5839	100.0784	100.2156	5.4348	0.9053	3.5448	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3734	5.8784	8.6421	28.9760	29.6604	1.1635	0.8692	4.7902	0.4971	0.0000	0.0000	0.0000	0.0000	6.1345	3.6419
33	0.7000	0.8000	4.1641	-1	1.0408	2.6379	0.3037	0.1818	10.4151	8.8396	6.6536	13.6607	12.3590	1.6243	0.8463	4.5336	0.4441	0.0000	0.0000	0.0000	0.0000	1.3326	7.4534	11.5970	16.8097	12.3736	20.4220	16.9587	0.1898	0.8387	5.4592	0.4733	0.0000	0.0000	0.0000	0.0000	0.2581	15.8688	12.3057	7.4974	6.1244	14.4098	13.7455	2.6432	0.8440	4.4723	0.4290	0.0000	0.0000	0.0000	0.0000	2.0155	5.4853	84.3890	2.0293	4.5381	84.4134	84.5109	4.0656	0.9053	1.7712	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4529	5.3430	5.5485	27.9680	28.0080	2.8449	0.8246	4.7366	0.5667	0.0000	0.0000	0.0000	0.0000	0.2683	0.2779
34	0.8000	0.9000	3.9507	-1	0.9641	2.5389	0.0095	0.4382	8.7484	6.2131	9.4398	10.7302	12.8702	1.5344	0.8480	4.9389	0.5121	0.0000	0.0000	0.0000	0.0000	0.9287	7.8485	11.6088	9.6722	6.9779	15.1101	13.5445	3.1397	0.8490	4.7769	0.5318	0.0000	0.0000	0.0000	0.0000	0.8940	7.6859	12.2012	6.4712	11.5769	13.8111	16.8195	4.2218	0.8453	4.9738	0.5181	0.0000	0.0000	0.0000	0.0000	1.7634	9.4051	100.0000	111.5733	61.8512	149.8285	117.5822	111.5541	1.0147	1.5580	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7998	7.6517	9.9328	24.9995	25.7893	6.0326	0.8575	5.1668	0.4251	0.0000	0.0000	0.0000	0.0000	0.1227	5.9825
35	0.9000	1.0000	2.8695	-1	0.7798	1.8494	0.0866	0.1538	10.7916	10.6832	7.9292	15.1852	13.3915	0.8122	0.8459	4.8585	0.4943	0.0000	0.0000	0.0000	0.0000	0.6159	9.4089	11.6854	8.2145	8.8463	14.2838	14.6562	1.3292	0.8523	4.8537	0.4853	0.0000	0.0000	0.0000	0.0000	2.2665	7.3981	15.2881	11.3646	8.2840	19.0494	17.3882	1.5963	0.8361	4.9107	0.4814	0.0000	0.0000	0.0000	0.0000	0.0000	10.0777	80.9681	3.8061	4.1025	81.0575	81.0720	1.7801	0.9664	3.5350	0.7964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0139	24.5505	5.2405	41.9485	34.4152	2.0299	0.8633	4.9991	0.5240	0.0000	0.0000	0.0000	0.0000	0.0000	23.9290
36	1.0000	1.1000	3.4953	-1	0.9076	2.3249	0.0565	0.2063	9.1776	9.8621	7.0366	13.4718	11.5647	1.1957	0.8590	4.1960	0.5043	0.0000	0.0000	0.0000	0.0000	1.4784	8.7966	11.4908	14.9767	8.4220	18.8770	14.2467	1.3382	0.8577	4.7346	0.5125	0.0000	0.0000	0.0000	0.0000	0.1635	14.1092	12.5007	7.9034	7.1084	14.7895	14.3804	1.4790	0.8568	3.9301	0.4884	0.0000	0.0000	0.0000	0.0000	2.2141	6.6904	100.0000	7.8995	10.0764	100.3115	100.5064	7.5272	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0406	12.4464	4.1941	34.3731	32.3140	1.7069	0.8758	4.1021	0.6750	0.0000	0.0000	0.0000	0.0000	0.2606	11.5707
37	1.1000	1.2000	3.4945	-1	1.0746	2.1475	0.0657	0.2066	9.5828	9.4707	7.1182	13.4731	11.9373	2.0702	0.8461	4.9930	0.5080	0.0000	0.0000	0.0000	0.0000	0.3469	7.7061	11.9345	7.5056	7.7214	14.0984	14.2145	2.4336	0.8349	5.2610	0.4436	0.0000	0.0000	0.0000	0.0000	0.1135	5.1580	13.8052	10.9654	7.2314	17.6302	15.5845	1.9050	0.8499	4.8180	0.5225	0.0000	0.0000	0.0000	0.0000	0.5002	9.5996	99.9997	15.9603	17.1207	101.2653	101.4547	15.7346	0.9053	6.8297	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5250	10.2611	5.0351	30.3145	28.9660	3.2787	0.8467	4.8333	0.5649	0.0000	0.0000	0.0000	0.0000	5.9002	5.9441
38	1.2000	1.3000	3.1834	-1	0.7564	1.9961	0.1168	0.3141	9.9947	8.9867	15.3675	13.4408	18.3318	1.0716	0.8487	4.5322	0.5056	0.0000	0.0000	0.0000	0.0000	0.1561	14.6525	12.4341	13.1143	12.1343	18.0719	17.3738	5.9713	0.8366	4.7160	0.4990	0.0000	0.0000	0.0000	0.0000	0.1957	10.6364	14.2325	9.1680	17.3234	16.9297	22.4201	1.2541	0.8475	4.3961	0.4817	0.0000	0.0000	0.0000	0.0000	0.0000	16.7238	65.0926	9.3106	11.0457	65.7551	66.0231	10.3342	0.9053	3.8172	0.6816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4453	5.7858	20.0365	25.1207	31.6075	0.9696	0.8650	5.2205	0.6075	0.0000	0.0000	0.0000	0.0000	1.3848	19.3359
39	1.3000	1.4000	2.7280	-1	0.7405	1.6513	0.0541	0.2821	10.7016	11.5515	7.2562	15.7468	12.9297	0.8911	0.8579	4.2658	0.4759	0.0000	0.0000	0.0000	0.0000	1.7778	10.6528	13.0546	10.9684	14.5317	17.0507	19.5344	1.9162	0.8436	4.7786	0.5288	0.0000	0.0000	0.0000	0.0000	1.4061	13.6124	15.9874	14.0629	5.0652	21.2923	16.7706	2.0765	0.8592	4.0682	0.4477	0.0000	0.0000	0.0000	0.0000	1.4317	13.3069	76.8153	53.7790	33.8878	93.7698	83.9582	53.7021	0.9053	2.6984	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6829	4.4934	12.7929	24.1054	26.9172	1.1094	0.8787	4.3763	0.5159	0.0000	0.0000	0.0000	0.0000	8.2176	8.6888
40	1.4000	1.5000	3.0673	-1	0.7119	2.0963	0.0460	0.2131	10.0959	6.9174	7.8197	12.2384	12.7701	2.8347	0.8386	5.3381	0.5154	0.0000	0.0000	0.0000	0.0000	0.6996	5.0580	13.2041	10.0509	8.1395	16.5942	15.5113	1.9987	0.8497	4.8049	0.4673	0.0000	0.0000	0.0000	0.0000	2.0597	8.4338	13.6476	6.6794	7.7804	15.1944	15.7096	3.4726	0.8327	5.6288	0.5445	0.0000	0.0000	0.0000	0.0000	0.5292	4.1760	99.7541	36.2132	27.1628	106.1238	103.3861	36.0858	1.0144	2.8603	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1400	10.9347	13.8120	28.3349	29.5647	6.0226	0.8219	4.7939	0.5013	0.0000	0.0000	0.0000	0.0000	0.2977	11.4752
41	1.5000	1.6000	3.5425	-1	0.7880	2.6128	0.0095	0.1322	9.6234	5.5639	5.8214	11.1160	11.2471	3.8070	0.8477	4.2917	0.5299	0.0000	0.0000	0.0000	0.0000	0.5407	1.9993	13.1020	9.6475	8.4123	16.2707	15.5701	6.9458	0.8520	5.0228	0.5783	0.0000	0.0000	0.0000	0.0000	2.5403	3.4767	12.3090	4.7987	5.5962	13.2113	13.5214	3.3878	0.8460	4.0241	0.5159	0.0000	0.0000	0.0000	0.0000	0.8078	1.6799	100.0000	10.6240	12.6589	100.5628	100.7981	12.2411	0.7960	3.1469	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1277	21.5762	6.1278	40.3761	34.6735	4.5015	0.8596	5.3049	0.5269	0.0000	0.0000	0.0000	0.0000	0.1651	20.3987
42	1.6000	1.7000	2.3816	-1	0.7731	1.4408	0.0094	0.1583	11.2272	5.0714	4.4026	12.3195	12.0596	1.5848	0.8560	4.2441	0.5300	0.0000	0.0000	0.0000	0.0000	0.8369	1.8659	13.6784	7.1650	5.9042	15.4414	14.8983	3.5184	0.8410	4.7590	0.5001	0.0000	0.0000	0.0000	0.0000	2.1878	3.2506	16.6017	4.4053	4.0058	17.1763	17.0782	1.3314	0.8641	3.9213	0.5618	0.0000	0.0000	0.0000	0.0000	0.0000	1.0934	100.0000	39.2345	27.3090	107.4213	103.6619	39.1035	0.9053	3.0468	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.6652	9.9493	8.5615	36.0647	35.7067	8.1841	0.8526	4.7382	0.3938	0.0000	0.0000	0.0000	0.0000	1.9069	2.2453
43	1.7000	1.8000	3.1002	-1	0.7950	1.7507	0.4219	0.1326	11.7784	4.4898	8.7544	12.6052	14.6755	1.1750	0.8668	4.3757	0.5108	0.0000	0.0000	0.0000	0.0000	2.9498	6.8702	14.4515	5.0717	11.5659	15.3156	18.5099	2.1058	0.8405	4.9484	0.5338	0.0000	0.0000	0.0000	0.0000	2.1376	10.0236	14.7462	4.6502	6.5533	15.4620	16.1368	1.0620	0.8575	4.5258	0.5407	0.0000	0.0000	0.0000	0.0000	2.9146	3.5562	53.8027	2.6683	47.6312	53.8688	71.8572	2.2535	0.9561	2.4645	0.3634	0.0000	0.0000	0.0000	0.0000	9.8671	46.4686	33.4442	5.2292	22.7433	33.8505	40.4447	0.9970	0.8621	5.0406	0.4461	0.0000	0.0000	0.0000	0.0000	0.0000	22.1808
44	1.8000	1.9000	2.5418	-1	0.7124	1.5200	0.1283	0.1811	11.2695	7.8294	4.8965	13.7223	12.2873	2.6974	0.8648	4.0418	0.5270	0.0000	0.0000	0.0000	0.0000	2.2104	5.8788	13.9342	13.7128	7.8717	19.5500	16.0039	2.0042	0.8415	4.5720	0.5125	0.0000	0.0000	0.0000	0.0000	2.6384	12.4944	16.1491	6.6693	5.5465	17.4721	17.0750	4.0935	0.8707	3.6733	0.5089	0.0000	0.0000	0.0000	0.0000	2.4485	3.2576	70.9257	4.9609	6.7517	71.0989	71.2463	5.0948	0.9053	4.3812	0.6353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4259	8.3174	6.4214	34.4451	34.0371	4.2482	0.8781	4.8093	0.6589	0.0000	0.0000	0.0000	0.0000	0.0942	6.0200
45	1.9000	2.0000	3.0029	-1	0.8652	1.8784	0.0000	0.2593	10.5118	8.6654	9.0123	13.6231	13.8463	4.9063	0.8450	4.8135	0.4888	0.0000	0.0000	0.0000	0.0000	0.6358	5.8129	13.5204	7.2753	9.1664	15.3535	16.3347	0.8358	0.8305	5.0121	0.4643	0.0000	0.0000	0.0000	0.0000	1.8779	7.6451	15.1333	8.6843	9.8230	17.4480	18.0418	6.1868	0.8504	4.6364	0.4966	0.0000	0.0000	0.0000	0.0000	1.9024	5.7715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6766	23.0131	10.6638	35.9944	29.6599	9.2581	0.8544	5.4338	0.5145	0.0000	0.0000	0.0000	0.0000	12.2560	16.2222
46	2.0000	2.1000	1.9142	-1	0.6666	1.1763	0.0000	0.0714	12.2715	10.5533	7.2280	16.1853	14.2420	1.1121	0.8613	4.4279	0.4925	0.0000	0.0000	0.0000	0.0000	4.2642	8.4476	15.2848	13.2082	15.0585	20.2010	21.4566	1.6063	0.8468	5.1230	0.5039	0.0000	0.0000	0.0000	0.0000	2.5412	14.0899	17.8271	8.6955	4.3149	19.8347	18.3418	1.3163	0.8722	4.0548	0.4915	0.0000	0.0000	0.0000	0.0000	5.8424	4.7225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.3273	56.0757	8.0082	69.0708	41.1148	6.8632	0.8168	4.0860	0.4011	0.0000	0.0000	0.0000	0.0000	39.7125	38.9256
47	2.1000	2.2000	1.5895	-1	0.6241	0.8266	0.0696	0.0692	13.3978	14.1262	5.4119	19.4692	14.4495	1.5252	0.8439	5.0114	0.4493	0.0000	0.0000	0.0000	0.0000	6.4787	11.4075	15.6816	10.5466	7.1165	18.8983	17.2209	2.7266	0.8239	5.6484	0.5307	0.0000	0.0000	0.0000	0.0000	0.4476	8.4420	21.6783	13.4260	5.6724	25.4991	22.4081	2.9845	0.8535	4.6534	0.3857	0.0000	0.0000	0.0000	0.0000	7.0839	10.0819	75.3261	86.0955	18.0188	114.3960	77.4512	17.7551	0.8707	2.9614	0.4020	0.0000	0.0000	0.0000	0.0000	59.8336	59.8336	43.6991	66.0741	59.7006	79.2174	73.9849	7.2350	0.8819	5.6054	0.5233	0.0000	0.0000	0.0000	0.0000	36.2928	65.4292
48	2.2000	2.3000	2.0837	-1	0.6791	1.2821	0.0000	0.1225	12.4089	8.9889	7.5644	15.3226	14.5328	1.8189	0.8562	4.3880	0.5286	0.0000	0.0000	0.0000	0.0000	1.8092	7.5943	16.5368	9.7414	12.8304	19.1927	20.9305	1.3887	0.8483	5.0518	0.5181	0.0000	0.0000	0.0000	0.0000	2.5924	11.4287	17.8444	9.1812	4.9630	20.0679	18.5218	1.9763	0.8609	4.0278	0.5517	0.0000	0.0000	0.0000	0.0000	1.6460	7.9448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6041	6.6105	18.1991	36.2125	39.9857	4.7662	0.8515	4.4773	0.3459	0.0000	0.0000	0.0000	0.0000	3.3734	16.7983
49	2.3000	2.4000	1.9093	-1	0.5318	1.2507	0.0000	0.1267	12.7921	5.2216	8.0341	13.8168	15.1058	1.3595	0.8571	4.4423	0.4736	0.0000	0.0000	0.0000	0.0000	1.4324	6.5438	17.0830	12.2776	9.2033	21.0373	19.4043	2.0134	0.8453	4.3231	0.5350	0.0000	0.0000	0.0000	0.0000	4.3690	10.9333	17.5800	6.0625	9.1351	18.5960	19.8118	0.6093	0.8603	4.3790	0.4408	0.0000	0.0000	0.0000	0.0000	4.0797	7.8849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5897	26.6122	13.2116	51.0712	45.5479	12.0646	0.8746	5.5676	0.5392	0.0000	0.0000	0.0000	0.0000	0.3474	23.0348
