Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	1450.0000	1500.0000	0.0060	-1	0.0059	0.0000	0.0000	0.0000	5.0361	400.7594	15.2165	400.7910	16.0282	1.5128	0.0000	0.0000	0.0000	3.7698	0.0000	7.7913	3.6938	0.4261	400.6464	5.0367	18.0487	15.2185	18.7383	16.0303	1.5143	0.0000	0.0000	0.0000	3.7702	0.0000	7.7921	3.6942	0.4262	15.3358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.2987	12.3969	100.5289	100.7655	12.2411	0.0000	0.0000	0.0000	0.7118	0.0000	1.7127	0.6710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0046	-1	0.0046	0.0000	0.0000	0.0000	5.3673	11.9828	17.1868	13.1300	18.0053	1.0192	0.0000	0.0000	0.0000	3.4697	0.0000	7.4174	3.4452	0.6252	14.8298	5.3373	12.7522	17.3548	13.8241	18.1570	1.2050	0.0000	0.0000	0.0000	3.5010	0.0000	7.4793	3.4754	0.6311	14.9734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.6272	15.6157	101.7262	99.8558	141.6882	18.6384	0.0000	0.0000	0.0000	0.1517	0.0000	0.8677	0.2459	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0032	-1	0.0032	0.0000	0.0000	0.0000	4.5182	25.0147	9.1487	25.4195	10.2036	0.8966	0.0000	0.0000	0.0000	3.6290	0.0000	7.6879	3.5724	1.3724	23.1961	4.5198	23.7876	9.1490	24.2132	10.2045	0.8928	0.0000	0.0000	0.0000	3.6297	0.0000	7.6890	3.5731	1.3729	21.8667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.3228	3440.8875	17.4023	3442.0209	90.0209	14.7308	0.0000	0.0000	0.0000	1.7700	0.0000	4.8756	1.9659	0.0000	3440.8515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0031	-1	0.0031	0.0000	0.0000	0.0000	4.7684	9.5051	13.7562	10.6341	14.5592	1.5629	0.0000	0.0000	0.0000	3.7274	0.0000	7.8646	3.6528	1.4269	10.0289	4.7700	9.5069	13.7603	10.6365	14.5636	1.5687	0.0000	0.0000	0.0000	3.7280	0.0000	7.8654	3.6533	1.4274	10.0326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.7611	101.4343	101.2344	142.4392	15.7350	0.0000	0.0000	0.0000	2.0709	0.0000	5.6804	2.3255	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0025	-1	0.0025	0.0000	0.0000	0.0000	5.4041	1090.8091	8.8878	1090.8225	10.4018	0.1975	0.0000	0.0000	0.0000	3.5239	0.0000	7.6713	3.5040	2.9890	1090.7667	5.4041	19.3195	12.7317	20.0611	13.8311	0.1975	0.0000	0.0000	0.0000	3.5239	0.0000	7.6713	3.5040	0.5429	17.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0293	-1	0.0019	0.0000	0.0001	0.0272	93.1106	20.7600	96.5226	95.3969	134.1126	17.9881	0.0000	0.0000	0.0000	5.3922	0.0000	8.9158	5.4123	0.1356	94.1096	5.7379	15.5399	14.1802	16.5654	15.2971	0.7683	0.0000	0.0000	0.0000	3.8777	0.0000	8.0223	3.7688	2.6790	11.8374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.8780	142.1421	100.8258	173.7940	12.8859	0.0000	0.0000	0.0000	1.9035	0.0000	5.5259	2.1344	100.0000	100.0000	100.0000	21.8158	102.5232	102.3520	143.2166	19.2410	0.0000	0.0000	0.0000	5.5107	0.0000	8.9900	5.5391	0.0000	100.0000
36	1750.0000	1800.0000	0.0016	-1	0.0016	0.0000	0.0000	0.0000	6.3887	15.3599	16.9682	16.6355	18.1310	2.2398	0.0000	0.0000	0.0000	3.9577	0.0000	8.4027	3.8679	2.5074	13.5147	6.3887	15.3599	16.9756	16.6355	18.1380	2.2398	0.0000	0.0000	0.0000	3.9577	0.0000	8.4027	3.8679	2.5074	13.5241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0012	-1	0.0012	0.0000	0.0000	0.0000	6.7198	17.0531	21.3687	18.3294	22.4004	1.3052	0.0000	0.0000	0.0000	3.5149	0.0000	7.9150	3.5612	3.6728	18.9630	6.7257	17.1480	21.4259	18.4198	22.4568	1.3080	0.0000	0.0000	0.0000	3.5177	0.0000	7.9209	3.5640	3.6941	19.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.1974	44.7325	100.0321	98.8928	133.3612	1.6987	0.0000	0.0000	0.0000	0.5443	0.0000	1.6902	0.6541	18.5678	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0009	-1	0.0009	0.0000	0.0000	0.0000	7.7639	34.1687	14.6575	35.0396	16.5867	0.8653	0.0000	0.0000	0.0000	4.2437	0.0000	8.5950	4.0507	2.9887	32.3964	7.7692	34.0684	14.6157	34.9431	16.5523	0.8689	0.0000	0.0000	0.0000	4.2460	0.0000	8.5991	4.0527	3.0155	32.2864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.9093	189.7610	106.0101	203.6463	129.2313	29.8082	0.0000	0.0000	0.0000	1.0264	0.0000	2.8480	1.1628	34.7918	187.3771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0008	-1	0.0008	0.0000	0.0000	0.0000	8.6741	9.5231	15.8321	12.8813	18.0525	1.2579	0.0000	0.0000	0.0000	3.7046	0.0000	7.8756	3.6549	3.6597	12.3212	8.6847	9.5241	15.8159	12.8892	18.0435	1.2351	0.0000	0.0000	0.0000	3.7068	0.0000	7.8785	3.6567	3.5306	12.3377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.3913	142.8690	101.8628	174.3890	19.2410	0.0000	0.0000	0.0000	2.0708	0.0000	5.6804	2.3255	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0033	-1	0.0033	0.0000	0.0000	0.0000	3.2071	18.8838	15.1893	19.1542	15.5242	0.3441	0.0000	0.0000	0.0000	3.5525	0.0000	7.8719	3.5475	0.4185	16.4053	3.2083	18.8623	15.1945	19.1332	15.5296	0.3433	0.0000	0.0000	0.0000	3.5532	0.0000	7.8730	3.5480	0.3864	16.3805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.6398	99.0858	8.4184	126.4998	79.0892	5.4309	0.0000	0.0000	0.0000	2.1486	0.0000	5.5603	2.5297	69.8991	69.8991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
