Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	4.6885	-1	0.9896	3.3400	0.0019	0.3569	7.9332	2.2077	10.6665	8.2347	13.2932	0.6899	0.0000	0.0000	0.0000	0.5975	0.0000	1.6287	0.6785	6.6497	8.1329	10.4584	7.5628	22.2711	12.9063	24.6044	1.8579	0.0000	0.0000	0.0000	1.0513	0.0000	2.4114	1.0602	3.3896	22.0478	10.4450	2.3559	11.5276	10.7074	15.5558	0.5262	0.0000	0.0000	0.0000	0.4605	0.0000	1.3964	0.5648	7.5798	8.5434	100.0000	961.9286	97.7815	967.1126	139.8615	10.5535	0.0000	0.0000	0.0000	2.1006	0.0000	5.8357	2.3311	0.0000	961.8687	21.5636	1.8507	17.5827	21.6429	27.8234	0.9556	0.0000	0.0000	0.0000	0.6134	0.0000	1.6103	0.6750	13.4494	11.1338
31	0.6280	0.7536	4.0386	-1	1.0633	2.6121	0.0185	0.3447	8.3475	6.6100	3.1994	10.6476	8.9396	2.5223	0.0000	0.0000	0.0000	0.6629	0.0000	1.7352	0.7151	4.9291	3.2315	11.7230	9.5165	3.8515	15.0994	12.3395	0.5524	0.0000	0.0000	0.0000	1.2333	0.0000	2.9213	1.2046	7.0427	5.4261	11.6146	8.4386	3.7756	14.3565	12.2129	3.5225	0.0000	0.0000	0.0000	0.4183	0.0000	1.2003	0.4990	4.4737	6.1395	99.9979	38.9328	106.6045	107.3095	146.1646	37.4998	0.0000	0.0000	0.0000	0.3174	0.0000	1.0859	0.4096	0.0000	99.9979	21.9598	3.2459	14.0849	22.1984	26.0886	1.2601	0.0000	0.0000	0.0000	0.7756	0.0000	2.1645	0.8590	5.3143	12.7544
32	0.7536	0.8792	3.8382	-1	0.9303	2.5990	0.0581	0.2508	8.9572	14.3924	6.4705	16.9521	11.0498	2.2680	0.0000	0.0000	0.0000	1.0308	0.0000	2.1243	1.0484	3.0294	13.9758	12.1405	5.6455	4.2890	13.3889	12.8759	0.5812	0.0000	0.0000	0.0000	1.4710	0.0000	3.0268	1.4156	2.2499	4.3061	11.8619	16.6670	9.7343	20.4571	15.3447	3.0850	0.0000	0.0000	0.0000	0.8608	0.0000	1.7970	0.9066	4.6206	16.2317	99.8250	18.3407	19.2803	101.4958	101.6698	19.2545	0.0000	0.0000	0.0000	0.3694	0.0000	0.6622	0.6524	0.0000	0.0000	33.4401	31.4463	3.1621	45.9033	33.5893	1.0951	0.0000	0.0000	0.0000	1.3129	0.0000	2.5076	1.2478	9.8656	29.6980
33	0.8792	1.0048	4.2334	-1	1.0551	2.8610	0.0585	0.2587	8.2827	4.6196	4.1519	9.4839	9.2651	1.5853	0.0000	0.0000	0.0000	0.8191	0.0000	1.9110	0.8683	2.2925	3.1921	10.5857	10.1091	15.5924	14.6374	18.8462	1.8273	0.0000	0.0000	0.0000	1.4093	0.0000	3.1135	1.4213	3.2160	14.7411	11.3243	4.6793	1.8949	12.2529	11.4817	1.1362	0.0000	0.0000	0.0000	0.5181	0.0000	1.3095	0.5792	2.4031	3.7145	64.8759	36.5668	86.9491	74.4716	108.4852	36.5340	0.0000	0.0000	0.0000	0.3347	0.0000	1.4497	0.4303	57.4920	57.4917	24.6347	6.4299	29.3735	25.4600	38.3363	1.1358	0.0000	0.0000	0.0000	1.8496	0.0000	3.7624	1.9101	4.3635	28.9177
34	1.0048	1.1304	4.6212	-1	0.8114	3.4857	0.0302	0.2938	8.3595	8.8631	12.7143	12.1834	15.2163	0.6164	0.0000	0.0000	0.0000	0.6959	0.0000	1.6290	0.7551	2.9717	12.1992	11.5024	43.9484	4.7426	45.4287	12.4417	2.3450	0.0000	0.0000	0.0000	1.3217	0.0000	2.8782	1.3122	6.3058	43.2949	10.5409	1.4444	17.1881	10.6394	20.1629	0.1051	0.0000	0.0000	0.0000	0.4850	0.0000	1.2349	0.5678	2.8017	16.8969	99.7552	158.3135	18.6996	187.1210	101.4927	18.6743	0.0000	0.0000	0.0000	0.1826	0.0000	0.9174	0.2808	111.3966	111.3966	23.1103	20.6308	22.6319	30.9793	32.3464	3.1509	0.0000	0.0000	0.0000	1.5232	0.0000	2.9277	1.4862	5.9963	21.3079
35	1.1304	1.2560	4.6972	-1	1.0950	3.2044	0.0001	0.3977	8.1783	5.1599	7.3220	9.6700	10.9771	1.3257	0.0000	0.0000	0.0000	0.8200	0.0000	1.9307	0.8632	1.8119	6.8459	11.1906	4.1774	18.6077	11.9449	21.7135	0.2039	0.0000	0.0000	0.0000	1.5936	0.0000	3.3314	1.5623	1.1532	18.1926	11.0384	9.7359	4.6653	14.7185	11.9838	1.6385	0.0000	0.0000	0.0000	0.5790	0.0000	1.4622	0.6482	1.9845	9.3387	99.2720	7.3101	8.9643	99.5408	99.6759	5.5124	0.0000	0.0000	0.0000	2.3618	0.0000	6.3159	2.4641	0.0000	0.0000	21.6926	5.8063	10.9548	22.4563	24.3018	3.0174	0.0000	0.0000	0.0000	0.6315	0.0000	1.8479	0.6707	4.4739	10.3326
36	1.2560	1.3816	4.1476	-1	1.0282	2.8935	0.0150	0.2110	8.4464	5.2472	5.8522	9.9436	10.2757	1.2301	0.0000	0.0000	0.0000	0.6088	0.0000	1.5191	0.6607	3.5032	4.7641	11.4080	3.2065	14.1577	11.8501	18.1819	1.9311	0.0000	0.0000	0.0000	1.1009	0.0000	2.5111	1.1102	1.5494	13.6299	11.1707	5.6858	5.6016	12.5344	12.4965	1.1970	0.0000	0.0000	0.0000	0.4118	0.0000	1.1322	0.4801	5.0525	5.1166	99.9989	1.2031	3.2027	100.0062	100.0502	2.9704	0.0000	0.0000	0.0000	0.3174	0.0000	1.0858	0.4096	0.0000	0.0000	30.9845	25.7339	7.2274	40.2775	31.8163	1.6140	0.0000	0.0000	0.0000	0.9339	0.0000	2.0202	0.9649	6.7989	25.3282
37	1.3816	1.5072	3.9885	-1	1.0432	2.6996	0.0000	0.2457	8.8583	5.2099	5.1161	10.2768	10.2296	0.2808	0.0000	0.0000	0.0000	0.7258	0.0000	1.7432	0.7611	4.4748	2.7040	11.5161	8.8088	4.0927	14.4988	12.2217	1.7536	0.0000	0.0000	0.0000	1.5466	0.0000	3.1404	1.4831	4.3127	6.4394	12.0947	7.1354	9.1204	14.0426	15.1480	0.2105	0.0000	0.0000	0.0000	0.3988	0.0000	1.1679	0.4718	7.9935	4.6891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0604	14.5967	15.0166	29.0015	29.2151	5.1999	0.0000	0.0000	0.0000	0.8326	0.0000	2.1319	0.8744	13.7264	7.8885
38	1.5072	1.6328	4.5424	-1	1.1712	3.0361	0.0508	0.2843	8.3411	5.0409	12.4239	9.7460	14.9642	0.5769	0.0000	0.0000	0.0000	0.6395	0.0000	1.5788	0.6845	2.3903	12.0550	10.5672	3.0730	11.7811	11.0049	15.8259	0.9085	0.0000	0.0000	0.0000	1.1006	0.0000	2.4875	1.1039	5.2890	10.1031	11.1970	8.7245	12.2197	14.1947	16.5739	1.4428	0.0000	0.0000	0.0000	0.3725	0.0000	1.0895	0.4389	2.6305	11.8608	99.9996	6.3772	9.3671	100.2027	100.4373	9.2572	0.0000	0.0000	0.0000	0.4533	0.0000	1.2540	0.5394	0.0000	0.0000	35.3329	11.8596	25.5573	37.2702	43.6073	2.1595	0.0000	0.0000	0.0000	1.6240	0.0000	3.1173	1.6055	6.4877	24.3251
39	1.6328	1.7584	4.7861	-1	1.0404	3.3467	0.0584	0.3405	7.9871	10.2751	4.9951	13.0143	9.4205	2.1449	0.0000	0.0000	0.0000	0.6989	0.0000	1.6774	0.7504	1.5476	9.7323	11.0626	14.3455	4.6145	18.1156	11.9865	1.8846	0.0000	0.0000	0.0000	1.0474	0.0000	2.3979	1.0716	2.2291	13.9017	10.3669	12.1571	5.3956	15.9771	11.6869	2.5960	0.0000	0.0000	0.0000	0.4938	0.0000	1.2449	0.5587	3.7390	11.1860	97.7378	18.7419	19.5589	99.5186	99.6757	19.3700	0.0000	0.0000	0.0000	0.2471	0.0000	1.4048	0.3624	0.0000	2.2835	28.2401	13.3509	21.9674	31.2370	35.7781	12.5724	0.0000	0.0000	0.0000	1.7281	0.0000	3.7733	1.7195	8.1860	15.6242
40	1.7584	1.8840	4.6449	-1	0.9901	3.3230	0.0000	0.3319	8.1301	4.8987	5.6358	9.4919	9.8925	1.0117	0.0000	0.0000	0.0000	0.5798	0.0000	1.5289	0.6338	2.5868	4.5850	10.4733	21.6709	4.5276	24.0691	11.4100	1.4791	0.0000	0.0000	0.0000	1.0449	0.0000	2.4345	1.0706	3.2079	21.4128	10.6811	4.0680	8.9502	11.4295	13.9352	0.7692	0.0000	0.0000	0.0000	0.4379	0.0000	1.2417	0.5018	4.0471	7.8210	100.0000	2504208.3125	14.7567	2504208.3145	101.0829	9.2570	0.0000	0.0000	0.0000	3.7750	0.0000	10.6246	4.1548	0.0000	2504208.3125	23.1132	4.1060	18.4527	23.4751	29.5757	3.3220	0.0000	0.0000	0.0000	0.6128	0.0000	1.7027	0.6518	1.4573	18.1966
41	1.8840	2.0096	5.7037	-1	0.9907	4.2791	0.0200	0.4139	7.5204	2.2081	4.8580	7.8379	8.9530	0.8090	0.0000	0.0000	0.0000	0.6194	0.0000	1.5600	0.6651	1.4551	4.1973	11.2722	12.3700	28.1127	16.7356	30.2884	1.2011	0.0000	0.0000	0.0000	1.1259	0.0000	2.5831	1.1390	10.2952	27.9434	9.3428	1.5270	4.4947	9.4668	10.3677	0.8906	0.0000	0.0000	0.0000	0.4875	0.0000	1.2800	0.5397	3.8916	1.4548	100.0000	31.3118	105.2716	104.7875	145.1968	32.8789	0.0000	0.0000	0.0000	0.2594	0.0000	0.9576	0.3462	0.0000	100.0000	25.6716	16.8240	5.3286	30.6933	26.2188	1.7644	0.0000	0.0000	0.0000	0.7874	0.0000	2.0360	0.8423	4.4604	16.1667
42	2.0096	2.1352	4.5314	-1	1.0581	3.0545	0.0472	0.3717	7.9484	8.9851	6.8381	11.9962	10.4851	3.3206	0.0000	0.0000	0.0000	0.7481	0.0000	1.8206	0.8092	0.7184	8.0412	10.6142	8.7090	10.1982	13.7298	14.7195	3.8045	0.0000	0.0000	0.0000	1.0620	0.0000	2.5159	1.1056	7.8228	7.2590	10.6462	6.2830	4.4666	12.3619	11.5452	3.4188	0.0000	0.0000	0.0000	0.5823	0.0000	1.4875	0.6589	3.0823	3.9117	82.1934	203.3829	23.6374	219.3636	85.5248	13.8039	0.0000	0.0000	0.0000	0.3376	0.0000	1.3602	0.3847	0.0000	203.0296	26.7229	20.2623	33.3535	33.5362	42.7384	0.2466	0.0000	0.0000	0.0000	1.2683	0.0000	2.6369	1.2540	4.6676	33.2029
43	2.1352	2.2608	4.1266	-1	0.9373	3.0129	0.0002	0.1762	8.2035	8.4002	2.0654	11.7414	8.4595	1.2305	0.0000	0.0000	0.0000	0.6630	0.0000	1.6087	0.7061	6.0818	5.3418	11.4650	15.7875	3.0547	19.5113	11.8649	1.2214	0.0000	0.0000	0.0000	1.0193	0.0000	2.4667	1.0400	12.9371	8.4959	10.5339	7.2983	2.9844	12.8152	10.9485	1.8105	0.0000	0.0000	0.0000	0.4955	0.0000	1.2257	0.5443	5.2727	4.4879	77.0626	5788.0497	75.2720	5788.5627	107.7243	17.0973	0.0000	0.0000	0.0000	7.7475	0.0000	12.6810	6.6085	0.0000	5788.0072	27.3502	15.0427	19.5862	31.2140	33.6400	3.9210	0.0000	0.0000	0.0000	1.6253	0.0000	3.5830	1.6907	16.5406	9.6359
44	2.2608	2.3864	3.9243	-1	1.0187	2.7267	0.0279	0.1509	8.4350	5.4797	17.2049	10.0586	19.1614	2.6595	0.0000	0.0000	0.0000	0.6896	0.0000	1.6784	0.7356	5.2672	16.1416	11.3504	3.7670	25.8609	11.9592	28.2421	0.7063	0.0000	0.0000	0.0000	1.3039	0.0000	2.8187	1.2701	7.4162	24.5508	11.2398	5.2257	14.3869	12.3952	18.2569	3.3545	0.0000	0.0000	0.0000	0.4358	0.0000	1.2021	0.5126	4.5698	13.3079	99.7276	18.2061	21.5359	101.3758	102.0264	21.4831	0.0000	0.0000	0.0000	0.6714	0.0000	1.0997	0.7933	0.0000	0.3998	25.6233	35.7212	15.6495	43.9608	30.0243	5.7842	0.0000	0.0000	0.0000	1.1314	0.0000	2.6943	1.1468	5.8119	35.1097
45	2.3864	2.5120	3.7675	-1	0.8369	2.7079	0.0000	0.2227	9.1938	7.0861	3.7129	11.6077	9.9152	1.8122	0.0000	0.0000	0.0000	0.6023	0.0000	1.5260	0.6616	0.8231	6.6179	11.5811	19.2008	6.8256	22.4230	13.4428	4.0561	0.0000	0.0000	0.0000	1.1784	0.0000	2.7266	1.1939	5.2570	18.4802	12.0858	4.0768	7.6554	12.7548	14.3063	1.3897	0.0000	0.0000	0.0000	0.4162	0.0000	1.1361	0.4878	2.3703	7.4154	70.7291	7.9712	10.2693	71.1769	71.4707	9.4734	0.0000	0.0000	0.0000	1.2174	0.0000	3.5892	1.3468	0.0000	0.0000	26.4702	28.0859	9.4303	38.5939	28.0999	4.5997	0.0000	0.0000	0.0000	0.7003	0.0000	1.7550	0.7751	8.8645	27.1216
46	2.5120	2.6376	4.0620	-1	1.0726	2.6501	0.0205	0.3188	8.3793	6.2145	7.8988	10.4323	11.5154	0.3504	0.0000	0.0000	0.0000	0.6067	0.0000	1.5713	0.6666	4.3595	6.3301	11.2493	4.0800	9.1504	11.9663	14.5009	2.5502	0.0000	0.0000	0.0000	1.0672	0.0000	2.5192	1.0817	4.3203	7.2421	11.6221	12.4635	7.3621	17.0415	13.7576	0.1123	0.0000	0.0000	0.0000	0.4063	0.0000	1.1035	0.4873	4.1038	12.2305	99.5836	31.1998	104.5156	104.3567	144.3621	32.7545	0.0000	0.0000	0.0000	0.3100	0.0000	1.5329	0.3593	0.0000	99.2376	24.3245	2.6980	12.8128	24.4737	27.4928	2.9458	0.0000	0.0000	0.0000	0.7415	0.0000	2.2730	0.7800	7.9420	9.2852
47	2.6376	2.7632	4.1584	-1	1.0999	2.7512	0.0645	0.2428	8.3608	2.7684	3.5247	8.8072	9.0734	0.3773	0.0000	0.0000	0.0000	0.6329	0.0000	1.5553	0.6765	2.9039	2.0602	11.0323	4.2076	9.9574	11.8075	14.8614	2.2078	0.0000	0.0000	0.0000	0.9218	0.0000	2.0967	0.9321	2.5913	9.5116	11.3985	4.6561	5.9530	12.3127	12.8594	1.6547	0.0000	0.0000	0.0000	0.4333	0.0000	1.1679	0.4936	5.6507	4.1407	96.9152	32.6362	15.3420	102.2628	98.1221	15.8185	0.0000	0.0000	0.0000	0.7066	0.0000	1.2345	0.8341	0.0000	28.4988	25.7425	26.1791	4.4673	36.7154	26.1272	2.5122	0.0000	0.0000	0.0000	1.5672	0.0000	3.5778	1.5497	18.7309	17.6218
48	2.7632	2.8888	4.7901	-1	1.0467	3.5175	0.0380	0.1879	8.3083	6.1980	10.2437	10.3654	13.1894	1.6081	0.0000	0.0000	0.0000	0.8309	0.0000	1.8311	0.8663	1.0887	9.8820	10.5430	15.7304	13.2140	18.9367	16.9045	1.9878	0.0000	0.0000	0.0000	1.3630	0.0000	2.8002	1.3439	6.5092	15.2312	10.5709	3.2560	10.8702	11.0610	15.1627	1.7466	0.0000	0.0000	0.0000	0.6192	0.0000	1.4223	0.6739	2.6143	10.5959	99.9943	160.8883	14.0055	189.4305	100.9704	13.9542	0.0000	0.0000	0.0000	0.3174	0.0000	1.0858	0.4096	0.0000	160.4530	42.9163	55.8788	5.5876	70.4574	43.2785	3.4154	0.0000	0.0000	0.0000	1.9351	0.0000	4.2341	1.9017	15.0701	53.4638
49	2.8888	3.0144	4.9411	-1	1.0084	3.5302	0.0000	0.4025	7.9640	9.9259	6.0382	12.7259	9.9943	0.9795	0.0000	0.0000	0.0000	0.7096	0.0000	1.7940	0.7651	2.7946	9.2718	11.4566	28.9953	5.2083	31.1766	12.5849	2.2903	0.0000	0.0000	0.0000	1.3519	0.0000	3.1357	1.3255	12.5274	25.8424	10.1853	8.8714	6.6828	13.5071	12.1820	0.6486	0.0000	0.0000	0.0000	0.5295	0.0000	1.4335	0.6042	3.9986	7.7195	75.7218	10.8464	11.2621	76.4947	76.5547	5.2349	0.0000	0.0000	0.0000	3.2585	0.0000	9.1475	3.5922	0.0000	0.0000	27.4631	1.8980	23.1195	27.5286	35.8990	1.5322	0.0000	0.0000	0.0000	0.6793	0.0000	1.5951	0.7723	13.4772	18.6271
50	3.0144	3.1400	4.7696	-1	1.1391	3.1750	0.0139	0.4416	7.9909	6.2197	3.0184	10.1262	8.5420	1.7359	0.0000	0.0000	0.0000	0.6641	0.0000	1.7098	0.7090	1.5227	5.8001	11.0866	3.3967	7.7757	11.5952	13.5416	1.0738	0.0000	0.0000	0.0000	1.2812	0.0000	2.8393	1.2645	5.2432	4.5723	10.8589	9.1467	2.0730	14.1978	11.0550	1.4959	0.0000	0.0000	0.0000	0.4126	0.0000	1.2214	0.4806	0.4284	9.0185	99.6864	52.9296	44.9377	112.8668	109.3470	52.9050	0.0000	0.0000	0.0000	0.2725	0.0000	1.5491	0.3657	0.0000	0.0000	22.9327	12.2522	18.9794	26.0005	29.7679	7.1397	0.0000	0.0000	0.0000	0.8933	0.0000	2.3129	0.9288	1.5360	17.4251
