Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	7.3967	-1	2.2669	4.3716	0.1157	0.6424	6.4268	6.0578	7.7540	8.8319	10.0712	0.9798	0.8464	4.9721	0.5104	0.0000	0.0000	0.0000	0.0000	1.1475	5.8843	8.0054	6.7112	14.3632	10.4464	16.4435	1.3667	0.8492	5.0545	0.5290	0.0000	0.0000	0.0000	0.0000	0.9425	13.3776	9.6612	6.3718	7.9636	11.5732	12.5203	0.5536	0.8387	5.0086	0.5030	0.0000	0.0000	0.0000	0.0000	2.1727	6.1819	46.6442	169.4755	3.3485	175.7772	46.7642	3.8961	0.9593	3.2129	0.5330	0.0000	0.0000	0.0000	0.0000	0.0000	169.3967	16.8742	6.0093	10.8434	17.9123	20.0579	3.7471	0.8692	4.7502	0.4912	0.0000	0.0000	0.0000	0.0000	0.1496	8.9945
31	1.0000	1.2000	7.6198	-1	2.0102	5.0426	0.0096	0.5574	6.3696	8.7122	6.3977	10.7923	9.0278	1.2201	0.8405	4.8690	0.4903	0.0000	0.0000	0.0000	0.0000	0.2312	7.0540	8.1766	8.8705	5.4021	12.0641	9.8000	0.3783	0.8444	4.9216	0.5148	0.0000	0.0000	0.0000	0.0000	1.9615	7.0352	8.8262	8.5253	7.4887	12.2711	11.5750	1.5795	0.8377	4.8000	0.4736	0.0000	0.0000	0.0000	0.0000	0.2214	6.8055	99.3537	110.9155	61.5299	148.9074	116.8635	110.8962	1.0133	1.5601	0.9049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2721	11.2304	8.7774	21.4474	20.2710	2.6071	0.8484	5.3601	0.5455	0.0000	0.0000	0.0000	0.0000	6.4775	9.4916
32	1.2000	1.4000	6.7583	-1	1.8390	3.9766	0.3079	0.6349	6.9226	4.6142	6.3118	8.3194	9.3681	1.4662	0.8547	4.3981	0.5078	0.0000	0.0000	0.0000	0.0000	2.3217	3.5846	8.5119	7.6683	5.8590	11.4566	10.3334	0.5455	0.8486	4.7522	0.5080	0.0000	0.0000	0.0000	0.0000	2.0564	5.9010	10.2913	4.6158	6.8561	11.2791	12.3660	1.6826	0.8541	4.2842	0.5025	0.0000	0.0000	0.0000	0.0000	3.0054	4.0802	36.7011	6.0522	6.5330	37.1968	37.2780	5.4386	0.9013	3.5088	0.6165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7290	4.6234	9.3627	19.2912	20.9388	2.0826	0.8529	4.5173	0.4878	0.0000	0.0000	0.0000	0.0000	1.7600	7.7311
33	1.4000	1.6000	6.3576	-1	1.7706	3.5045	0.4725	0.6100	7.9947	6.7403	8.5910	10.4569	11.7354	1.3517	0.8525	4.5665	0.5045	0.0000	0.0000	0.0000	0.0000	1.7801	6.9202	9.1728	10.6676	15.0680	14.0691	17.6405	1.4833	0.8562	4.7779	0.5594	0.0000	0.0000	0.0000	0.0000	2.0083	14.1351	10.8164	6.8009	6.8235	12.7768	12.7889	3.8528	0.8512	4.6916	0.4773	0.0000	0.0000	0.0000	0.0000	1.9526	2.9928	58.0681	2.5250	14.2232	58.1229	59.7846	3.1065	0.8639	2.3141	0.5236	0.0000	0.0000	0.0000	0.0000	0.0000	13.6534	18.6797	7.5895	7.0999	20.1627	19.9835	2.3705	0.8408	4.9797	0.4867	0.0000	0.0000	0.0000	0.0000	3.0126	5.2311
34	1.6000	1.8000	6.6495	-1	1.7073	4.3386	0.1194	0.4842	6.8521	5.6599	7.0931	8.8874	9.8622	2.5831	0.8653	4.4771	0.5008	0.0000	0.0000	0.0000	0.0000	0.4466	5.0348	9.4465	7.6552	7.0331	12.1589	11.7771	1.1020	0.8485	4.9772	0.5099	0.0000	0.0000	0.0000	0.0000	2.9777	4.8524	9.3654	5.9735	7.7088	11.1083	12.1300	3.5260	0.8712	4.2120	0.4870	0.0000	0.0000	0.0000	0.0000	1.6461	5.6162	70.1543	54.3606	7.9281	88.7508	70.6009	5.8397	0.9001	5.3786	0.6838	0.0000	0.0000	0.0000	0.0000	0.0000	54.0405	20.1001	5.8026	16.4482	20.9209	25.9722	2.9884	0.8634	4.8677	0.5473	0.0000	0.0000	0.0000	0.0000	0.1668	15.5290
35	1.8000	2.0000	5.3738	-1	1.5360	3.3592	0.2326	0.2460	7.7922	6.7257	8.8139	10.2934	11.7645	1.4351	0.8525	4.9660	0.5181	0.0000	0.0000	0.0000	0.0000	1.6483	7.1521	9.8930	9.0087	15.8381	13.3801	18.6739	0.9114	0.8323	5.4287	0.5449	0.0000	0.0000	0.0000	0.0000	2.6930	14.6296	10.8581	6.4870	6.0231	12.6483	12.4168	1.5503	0.8572	4.7329	0.4909	0.0000	0.0000	0.0000	0.0000	3.8407	3.3852	48.5810	5.7756	5.5945	48.9231	48.9021	3.7628	0.9371	4.2449	0.5491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6243	23.3193	21.1600	40.1015	38.8856	8.0480	0.8334	5.9414	0.6929	0.0000	0.0000	0.0000	0.0000	6.8105	20.6929
36	2.0000	2.2000	3.8552	-1	0.9832	2.4580	0.1967	0.2174	9.2057	11.2174	6.8321	14.5113	11.4640	0.3743	0.8559	4.7779	0.4823	0.0000	0.0000	0.0000	0.0000	1.9377	9.9088	12.1051	9.6640	8.7298	15.4896	14.9246	2.3601	0.8421	5.5804	0.5336	0.0000	0.0000	0.0000	0.0000	2.2228	7.1237	12.4267	12.3231	5.9794	17.5009	13.7905	2.3477	0.8604	4.4612	0.4544	0.0000	0.0000	0.0000	0.0000	2.1970	11.0971	57.8150	12.7786	45.9336	59.2103	73.8409	13.6823	0.9048	4.0279	0.5757	0.0000	0.0000	0.0000	0.0000	30.8696	30.8696	34.3157	27.7138	5.6462	44.1092	34.7771	1.6957	0.8227	5.4073	0.4808	0.0000	0.0000	0.0000	0.0000	20.3260	17.9760
37	2.2000	2.4000	3.1158	-1	0.7317	2.1078	0.1450	0.1313	10.6908	10.0098	5.0040	14.6454	11.8039	2.5199	0.8734	4.3698	0.5043	0.0000	0.0000	0.0000	0.0000	2.6347	8.1727	14.0099	18.8610	10.8616	23.4950	17.7272	7.3257	0.8479	5.0284	0.5053	0.0000	0.0000	0.0000	0.0000	1.0018	17.1649	14.2625	7.5359	4.5810	16.1310	14.9802	0.5245	0.8782	4.2130	0.4830	0.0000	0.0000	0.0000	0.0000	1.5085	5.9569	61.9671	62.1027	16.4523	87.7306	64.1139	18.3918	0.9316	3.1498	0.8313	0.0000	0.0000	0.0000	0.0000	41.8749	41.8749	34.0742	5.6609	19.6466	34.5413	39.3325	1.6405	0.8730	4.5619	0.4781	0.0000	0.0000	0.0000	0.0000	13.5189	13.5009
38	2.4000	2.6000	2.2776	-1	0.4017	1.7351	0.0748	0.0660	12.1508	6.7543	4.3704	13.9019	12.9129	0.7988	0.8592	4.3223	0.4504	0.0000	0.0000	0.0000	0.0000	0.0878	5.0350	18.1388	10.0367	6.7090	20.7304	19.3397	4.2528	0.8355	4.9298	0.4382	0.0000	0.0000	0.0000	0.0000	3.6620	6.6368	14.7380	6.8680	4.5360	16.2597	15.4203	1.5625	0.8626	4.2140	0.4524	0.0000	0.0000	0.0000	0.0000	0.8820	5.1010	91.5834	2.3766	3.1798	91.6143	91.6386	2.1251	0.9150	2.1474	0.4468	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	52.3249	8.0913	6.5768	52.9468	52.7366	5.3558	0.8484	5.9351	0.4784	0.0000	0.0000	0.0000	0.0000	0.8613	1.2538
39	2.6000	2.8000	1.9517	-1	0.4642	1.3722	0.0796	0.0356	13.5833	7.4565	9.0694	15.4953	16.3328	2.6144	0.8618	4.5123	0.5094	0.0000	0.0000	0.0000	0.0000	1.3127	7.4086	19.0397	7.7348	11.9311	20.5509	22.4691	5.0709	0.8601	4.7283	0.6162	0.0000	0.0000	0.0000	0.0000	2.0414	9.4887	16.9456	8.0427	8.7005	18.7573	19.0487	1.6647	0.8667	4.4299	0.5134	0.0000	0.0000	0.0000	0.0000	2.2093	7.2831	63.1811	9.4958	11.3840	63.8907	64.1985	10.5738	0.8707	4.1838	0.4835	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	214.8853	36.4884	32.4871	217.9612	217.3272	35.6746	0.6731	5.6046	0.9745	0.0000	0.0000	0.0000	0.0000	2.5970	4.3777
40	2.8000	3.0000	0.9311	-1	0.1348	0.7451	0.0000	0.0512	18.1464	21.6605	11.1854	28.2572	21.3167	1.4716	0.8486	4.7919	0.5575	0.0000	0.0000	0.0000	0.0000	5.6958	20.9237	29.2652	6.7254	5.4695	30.0280	29.7719	1.9260	0.8315	5.1659	0.4903	0.0000	0.0000	0.0000	0.0000	3.8799	0.5373	21.7776	26.3662	13.4507	34.1971	25.5966	1.1015	0.8531	4.6799	0.5700	0.0000	0.0000	0.0000	0.0000	7.3403	25.7956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1730	6.2963	7.8946	50.5665	50.7903	5.6622	0.8290	5.4369	0.5528	0.0000	0.0000	0.0000	0.0000	0.6971	0.9427
41	3.0000	3.2000	0.6282	-1	0.1082	0.4432	0.0597	0.0170	24.7381	18.7488	31.5591	31.0401	40.0992	4.0990	0.8546	6.0241	0.4104	0.0000	0.0000	0.0000	0.0000	18.9990	24.1791	28.4166	31.3430	22.9130	42.3071	36.5036	3.8035	0.7996	7.4143	0.5275	0.0000	0.0000	0.0000	0.0000	2.4155	30.1030	31.6420	18.4963	44.1478	36.6515	54.3162	5.4389	0.8468	6.1396	0.4272	0.0000	0.0000	0.0000	0.0000	25.5586	35.0600	97.6824	3.1564	6.6467	97.7334	97.9083	5.5594	1.0121	2.6132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3457	67.3877	201.9614	38.1837	212.9073	77.4538	5.2777	0.8521	6.1465	0.6676	0.0000	0.0000	0.0000	0.0000	113.5825	166.7952
42	3.2000	3.4000	0.7026	-1	0.1179	0.5419	0.0000	0.0429	21.8436	33.6517	11.2060	40.1196	24.5503	3.4768	0.8489	4.8462	0.6127	0.0000	0.0000	0.0000	0.0000	29.7573	14.7551	31.3671	19.7931	8.9096	37.0899	32.6079	7.3915	0.8596	4.3580	0.4008	0.0000	0.0000	0.0000	0.0000	2.3705	18.2992	26.8480	40.1424	8.5531	48.2932	28.1775	2.9576	0.8423	4.7702	0.6490	0.0000	0.0000	0.0000	0.0000	37.8917	12.1961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.6277	40.9819	81.0384	85.1400	110.1659	2.9577	0.9034	7.1450	0.7368	0.0000	0.0000	0.0000	0.0000	45.0582	66.9256
43	3.4000	3.6000	0.4632	-1	0.1235	0.3396	0.0000	0.0001	26.2802	10.2569	22.2965	28.2109	34.4642	2.0063	0.8654	4.4483	0.3896	0.0000	0.0000	0.0000	0.0000	21.7539	9.1006	38.7636	5.3097	5.5240	39.1256	39.1553	1.4869	0.8685	5.1376	0.6761	0.0000	0.0000	0.0000	0.0000	0.8996	1.1688	32.9599	13.7944	30.3305	35.7301	44.7917	2.5179	0.8641	4.1969	0.2848	0.0000	0.0000	0.0000	0.0000	29.9293	12.8851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	262.0778	2165.3014	254.3358	2181.1040	365.2006	289.6627	1.1812	6.3663	1.8886	0.0000	0.0000	0.0000	0.0000	0.0000	2145.8285
44	3.6000	3.8000	0.2993	-1	0.0164	0.2793	0.0000	0.0035	35.5188	12.2202	21.7302	37.5622	41.6387	4.2887	0.8679	4.5640	0.5290	0.0000	0.0000	0.0000	0.0000	8.9730	18.7688	36.8568	29.6598	15.2287	47.3089	39.8790	20.3418	0.8247	5.1641	0.4781	0.0000	0.0000	0.0000	0.0000	17.0433	12.1599	37.9723	11.4996	23.0568	39.6754	44.4242	3.3914	0.8714	4.5138	0.5336	0.0000	0.0000	0.0000	0.0000	10.1451	19.9145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.9105	30.2235	30.8874	100.5599	100.7614	30.3556	0.7979	5.7473	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	6.0813
45	3.8000	4.0000	0.0309	-1	0.0150	0.0162	0.0000	-0.0003	55.6205	136.2650	15.6762	147.1794	57.7874	16.0373	0.8774	5.6715	0.6844	0.0000	0.0000	0.0000	0.0000	92.7049	98.4040	38.0603	24.2456	23.8307	45.1269	44.9054	23.5887	0.8478	5.5224	0.4545	0.0000	0.0000	0.0000	0.0000	9.8600	13.1835	100.0000	270.3253	12.2078	288.2287	100.7424	10.7544	0.9053	5.7457	0.9082	0.0000	0.0000	0.0000	0.0000	181.1017	200.4356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.1215	-1	0.0074	0.1135	0.0000	0.0006	53.2221	28.8661	50.6200	60.5463	73.4505	7.8678	0.8240	5.0943	0.3056	0.0000	0.0000	0.0000	0.0000	27.5655	42.7240	35.9520	7.4102	23.2776	36.7078	42.8299	3.6826	0.8100	5.4546	0.4297	0.0000	0.0000	0.0000	0.0000	22.3416	3.1183	56.9284	30.4122	53.2543	64.5426	77.9543	8.0554	0.8242	5.0766	0.2982	0.0000	0.0000	0.0000	0.0000	29.1404	45.5912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.8811	44.8425	31.7890	78.8696	72.2502	23.7815	0.9446	4.0329	0.1709	0.0000	0.0000	0.0000	0.0000	35.0436	20.8999
47	4.2000	4.4000	0.0679	-1	0.0026	0.0653	0.0000	0.0000	70.6824	8.8307	72.0297	71.2319	100.9172	10.8064	0.9018	3.2578	0.8915	0.0000	0.0000	0.0000	0.0000	62.1424	34.6109	47.7227	116.8531	16.7654	126.2225	50.5819	7.7595	0.8140	6.4926	0.4669	0.0000	0.0000	0.0000	0.0000	71.6291	91.7643	73.4404	8.7577	74.4162	73.9608	104.5527	11.5372	0.9053	3.1305	0.9082	0.0000	0.0000	0.0000	0.0000	64.0267	35.9733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.0021	-1	0.0021	0.0000	0.0000	0.0000	56.9237	1109.2445	63.6187	1110.7042	85.3678	6.7810	0.8803	5.9968	0.4921	0.0000	0.0000	0.0000	0.0000	6.0516	1109.2168	56.9237	7.8403	63.6187	57.4611	85.3678	6.7810	0.8803	5.9968	0.4921	0.0000	0.0000	0.0000	0.0000	6.0516	62.6881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0057	-1	0.0003	0.0000	0.0000	0.0053	93.9697	39.1601	16.4683	101.8029	95.4018	15.0587	0.9019	6.7184	0.8796	0.0000	0.0000	0.0000	0.0000	21.8653	29.0992	48.9998	538.9581	11.2965	541.1809	50.2851	0.6420	0.8493	4.9987	0.4384	0.0000	0.0000	0.0000	0.0000	359.7747	401.2626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.0019	17.4337	101.2722	101.5083	16.0747	0.9053	6.8297	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	5.0175
50	4.8000	5.0000	0.0811	-1	0.0017	0.0786	0.0000	0.0008	71.8829	4.3022	6.0311	72.0115	72.1354	3.6651	0.8667	4.1627	0.4018	0.0000	0.0000	0.0000	0.0000	1.3518	1.7769	75.6172	8.8777	92.5571	76.1366	119.5190	2.9328	0.8096	3.6607	0.3944	0.0000	0.0000	0.0000	0.0000	63.1262	67.5244	74.1800	4.3237	5.6557	74.3059	74.3953	3.7207	0.8680	4.1841	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.4213	3.3023	33.8364	74.4946	81.7523	2.4694	0.8686	3.1536	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	33.5906
