Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	1450.0000	1500.0000	0.0060	-1	0.0060	0.0000	0.0000	0.0000	5.0231	397.7219	14.5967	397.7536	15.4369	1.2896	0.0000	0.0000	0.0000	3.7522	0.0000	7.7595	3.6775	0.3899	397.6098	5.0293	17.8467	14.6853	18.5418	15.5226	1.4642	0.0000	0.0000	0.0000	3.7663	0.0000	7.7868	3.6910	0.4253	15.1069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.6326	41.1482	139.0855	101.3606	167.1095	40.8270	0.0000	0.0000	0.0000	0.3485	0.0000	1.1884	0.4380	92.4752	96.8838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0047	-1	0.0046	0.0000	0.0000	0.0000	5.3534	12.0669	16.1767	13.2011	17.0395	0.9094	0.0000	0.0000	0.0000	3.4551	0.0000	7.3968	3.4327	1.1104	13.6667	5.3254	12.4390	17.7786	13.5310	18.5591	1.0912	0.0000	0.0000	0.0000	3.4868	0.0000	7.4596	3.4634	0.6255	15.4810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.9441	182.7655	46.9061	206.4182	106.7964	17.9692	0.0000	0.0000	0.0000	0.1600	0.0000	0.8784	0.2540	51.4678	174.7305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0034	-1	0.0033	0.0000	0.0001	0.0000	5.0270	21.8541	9.3640	22.4248	10.6280	1.2141	0.0000	0.0000	0.0000	3.5666	0.0000	7.6082	3.5204	1.3375	19.7896	4.5533	23.3137	9.0070	23.7542	10.0925	1.1089	0.0000	0.0000	0.0000	3.6073	0.0000	7.6594	3.5544	1.3702	21.3583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.4394	6.3898	98.9745	98.6466	139.5932	5.5171	0.0000	0.0000	0.0000	1.9014	0.0000	5.5157	2.1318	0.0000	98.6272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0031	-1	0.0031	0.0000	0.0000	0.0000	4.8246	9.5144	14.4377	10.6677	15.2224	1.6434	0.0000	0.0000	0.0000	3.6939	0.0000	7.8149	3.6228	1.4052	10.9889	4.8266	9.4452	14.4428	10.6069	15.2279	1.6454	0.0000	0.0000	0.0000	3.6947	0.0000	7.8162	3.6235	1.4058	10.9938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.0046	5558.5765	20.1558	5559.1962	85.4168	2.9344	0.0000	0.0000	0.0000	1.7219	0.0000	4.7708	1.9442	19.2610	5558.5731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0025	-1	0.0025	0.0000	0.0000	0.0000	5.3999	1084.9636	8.8571	1084.9770	10.3734	0.3202	0.0000	0.0000	0.0000	3.5090	0.0000	7.6425	3.4895	2.4943	1084.9225	5.3999	19.2441	13.0629	19.9874	14.1350	0.3202	0.0000	0.0000	0.0000	3.5090	0.0000	7.6425	3.4895	1.0310	16.9540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0293	-1	0.0019	0.0000	0.0001	0.0272	93.1106	20.7600	96.4164	95.3969	134.0362	17.9881	0.0000	0.0000	0.0000	5.3922	0.0000	8.9158	5.4123	0.1356	94.0006	5.7379	15.5399	12.9882	16.5654	14.1992	0.7683	0.0000	0.0000	0.0000	3.8777	0.0000	8.0223	3.7688	2.6790	11.8374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.8780	142.1421	100.8258	173.7940	12.8859	0.0000	0.0000	0.0000	1.9035	0.0000	5.5259	2.1344	100.0000	100.0000	100.0000	21.8158	102.5232	102.3520	143.2166	19.2410	0.0000	0.0000	0.0000	5.5107	0.0000	8.9900	5.5391	0.0000	100.0000
36	1750.0000	1800.0000	0.0016	-1	0.0016	0.0000	0.0000	0.0000	6.5521	14.7252	18.2484	16.1171	19.3890	2.0359	0.0000	0.0000	0.0000	3.9188	0.0000	8.3488	3.8337	2.4456	15.1672	6.5552	14.7674	18.2639	16.1570	19.4046	2.0423	0.0000	0.0000	0.0000	3.9197	0.0000	8.3501	3.8344	2.4468	15.1841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.1226	100.7905	102.2065	141.9814	10.7544	0.0000	0.0000	0.0000	2.1006	0.0000	5.8357	2.3311	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0012	-1	0.0012	0.0000	0.0000	0.0000	6.7198	17.5844	21.3015	18.8246	22.3363	1.3052	0.0000	0.0000	0.0000	3.5149	0.0000	7.9150	3.5612	3.6263	18.8962	6.7257	17.6248	21.3587	18.8645	22.3926	1.3080	0.0000	0.0000	0.0000	3.5177	0.0000	7.9209	3.5640	3.6475	18.9532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.1974	44.7325	30.4092	98.8928	93.2926	1.6987	0.0000	0.0000	0.0000	0.5443	0.0000	1.6902	0.6541	18.5678	40.6429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0009	-1	0.0009	0.0000	0.0001	0.0000	9.1185	32.2412	14.0990	33.5059	16.7907	1.4223	0.0000	0.0000	0.0000	4.1124	0.0000	8.4206	3.9429	2.8219	30.4326	7.7625	33.9503	14.6731	34.8264	16.5999	0.8583	0.0000	0.0000	0.0000	4.2439	0.0000	8.5961	4.0510	3.0127	32.1636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.5667	12.6386	14.1143	98.3819	98.5823	12.7233	0.0000	0.0000	0.0000	1.8776	0.0000	5.4385	2.1060	0.4192	1.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0008	-1	0.0008	0.0000	0.0000	0.0000	8.6587	9.5078	15.9121	12.8596	18.1154	1.2377	0.0000	0.0000	0.0000	3.6993	0.0000	7.8649	3.6503	3.6527	12.4362	8.6847	9.5241	15.8159	12.8892	18.0435	1.2351	0.0000	0.0000	0.0000	3.7068	0.0000	7.8785	3.6567	3.5306	12.3377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.2954	4.7779	59.3716	61.4814	85.3353	4.8372	0.0000	0.0000	0.0000	1.4350	0.0000	3.6983	1.6978	40.9382	42.5125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0034	-1	0.0034	0.0000	0.0000	0.0000	3.2759	19.1397	15.0634	19.4180	15.4155	0.3214	0.0000	0.0000	0.0000	3.5338	0.0000	7.8403	3.5308	0.4142	16.7221	3.2775	19.1083	15.0694	19.3874	15.4217	0.3168	0.0000	0.0000	0.0000	3.5345	0.0000	7.8415	3.5313	0.3824	16.6862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.0732	102.0496	12.7955	122.6706	69.2654	11.0497	0.0000	0.0000	0.0000	2.1410	0.0000	5.6038	2.4984	58.8544	82.6464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
