Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	2.9888	-1	0.7933	1.9991	0.0000	0.1965	10.3830	7.5136	5.8429	12.8165	11.9141	3.3269	0.8382	4.7427	0.4986	0.0000	0.0000	0.0000	0.0000	3.3335	3.5742	12.6637	8.0772	5.6059	15.0203	13.8490	1.9107	0.8555	4.7267	0.5064	0.0000	0.0000	0.0000	0.0000	4.8559	4.1358	14.2671	7.9086	7.0870	16.3124	15.9303	4.5643	0.8332	4.7464	0.4957	0.0000	0.0000	0.0000	0.0000	3.6952	2.6330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5161	32.7630	12.1060	48.3198	37.5226	8.6398	0.8201	4.7706	0.4958	0.0000	0.0000	0.0000	0.0000	17.4858	26.1029
31	0.6280	0.7536	2.5887	-1	0.8434	1.5248	0.0000	0.2205	10.8065	7.1558	20.9346	12.9609	23.5593	3.1980	0.8448	4.9091	0.5040	0.0000	0.0000	0.0000	0.0000	0.7309	20.1940	13.5384	5.2860	21.2082	14.5338	25.1610	1.5700	0.8500	4.6163	0.5211	0.0000	0.0000	0.0000	0.0000	2.0065	20.6393	16.0976	10.0482	19.9365	18.9762	25.6241	5.7377	0.8419	4.9061	0.4740	0.0000	0.0000	0.0000	0.0000	2.3626	18.7045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9800	16.3493	33.0079	35.9168	45.9591	4.1177	0.8445	6.0500	0.6470	0.0000	0.0000	0.0000	0.0000	14.4046	28.7925
32	0.7536	0.8792	3.6087	-1	0.9727	2.4590	0.0679	0.1092	9.5024	8.4200	16.0630	12.6962	18.6632	0.8295	0.8417	4.8057	0.4744	0.0000	0.0000	0.0000	0.0000	2.7095	15.0849	12.2635	14.1794	11.9353	18.7470	17.1127	1.1026	0.8382	5.3039	0.5006	0.0000	0.0000	0.0000	0.0000	2.0598	13.1101	12.6286	6.2580	20.4651	14.0941	24.0479	0.6871	0.8409	4.7616	0.4590	0.0000	0.0000	0.0000	0.0000	3.6253	19.5750	97.1762	14.7415	16.3236	98.2879	98.5376	15.7350	0.9053	3.0360	0.9082	0.0000	0.0000	0.0000	0.0000	0.0004	2.8661	46.4763	41.9234	23.7168	62.5908	52.1778	23.2158	0.8497	2.4609	0.3167	0.0000	0.0000	0.0000	0.0000	4.1039	37.2888
33	0.8792	1.0048	3.1714	-1	0.7927	2.2103	0.0632	0.1053	10.1557	10.0485	4.7377	14.2867	11.2064	0.4780	0.8524	4.7089	0.5021	0.0000	0.0000	0.0000	0.0000	2.1269	8.5561	13.2826	4.6659	14.2647	14.0783	19.4912	0.4864	0.8362	4.5523	0.4754	0.0000	0.0000	0.0000	0.0000	2.6475	13.2453	13.3738	18.4915	4.8103	22.8209	14.2126	0.1571	0.8548	4.8154	0.5033	0.0000	0.0000	0.0000	0.0000	2.9581	17.5787	99.9995	18.9187	19.5847	101.7734	101.8993	19.2407	1.0147	3.4444	0.9082	0.0000	0.0000	0.0000	0.0000	0.0005	3.1861	34.0078	7.0181	14.3350	34.7244	36.9056	2.6672	0.8272	4.4093	0.4350	0.0000	0.0000	0.0000	0.0000	1.3200	13.4849
34	1.0048	1.1304	3.3861	-1	0.7193	2.5028	0.0354	0.1286	9.4853	5.6462	15.3782	11.0385	18.0681	2.7500	0.8607	4.3467	0.5056	0.0000	0.0000	0.0000	0.0000	2.5855	14.3033	12.6886	24.6840	9.9671	27.7543	16.1352	1.2859	0.8330	5.2735	0.4986	0.0000	0.0000	0.0000	0.0000	2.3882	23.9414	12.1603	5.8739	19.0779	13.5047	22.6239	3.5958	0.8666	4.0481	0.5063	0.0000	0.0000	0.0000	0.0000	3.5213	17.9401	71.0812	21.1113	4.0459	74.1500	71.1962	20.8820	0.9666	2.8682	0.6857	0.0000	0.0000	0.0000	0.0000	0.0000	0.1846	30.7591	23.1585	10.9459	38.5025	32.6487	10.7052	0.8715	5.3809	0.4823	0.0000	0.0000	0.0000	0.0000	0.6586	19.7822
35	1.1304	1.2560	3.7680	-1	1.0536	2.2802	0.2634	0.1708	12.4937	12.3172	4.6114	17.5444	13.3175	0.5707	0.8442	4.5252	0.4775	0.0000	0.0000	0.0000	0.0000	2.3734	11.1506	22.7003	7.7084	4.8046	23.9734	23.2032	1.7798	0.8607	4.6463	0.6283	0.0000	0.0000	0.0000	0.0000	1.1209	5.7903	13.3441	17.0773	4.7346	21.6726	14.1591	0.4446	0.8298	4.6823	0.4161	0.0000	0.0000	0.0000	0.0000	3.4938	16.0201	100.0000	3.7963	6.7563	100.0720	100.2280	6.2133	0.9053	2.4942	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9173	10.8435	5.9905	30.8836	29.5313	3.4062	0.8400	4.8125	0.4835	0.0000	0.0000	0.0000	0.0000	8.9093	3.5925
36	1.2560	1.3816	3.4657	-1	0.9849	2.1632	0.0682	0.2494	9.5880	7.5860	8.0144	12.2261	12.4964	1.8267	0.8412	4.7174	0.4962	0.0000	0.0000	0.0000	0.0000	1.8248	6.0563	12.3929	17.0008	12.6962	21.0383	17.7420	0.8089	0.8327	5.4164	0.5229	0.0000	0.0000	0.0000	0.0000	1.7560	15.9885	13.5496	6.3722	6.8897	14.9732	15.2007	2.4431	0.8384	4.3635	0.4655	0.0000	0.0000	0.0000	0.0000	1.0758	4.7009	98.9179	11.4883	13.0290	99.5828	99.7723	12.5090	1.0147	3.4330	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5095	10.7357	24.4823	30.4639	37.5789	1.0666	0.8517	5.3788	0.5447	0.0000	0.0000	0.0000	0.0000	10.2316	21.5642
37	1.3816	1.5072	2.6800	-1	1.0409	1.3927	0.0000	0.2464	10.3877	9.1200	8.0326	13.8231	13.1311	0.4257	0.8543	4.7136	0.5398	0.0000	0.0000	0.0000	0.0000	4.5315	6.2770	11.8907	5.3733	12.8649	13.0484	17.5184	1.6243	0.8356	4.6419	0.5013	0.0000	0.0000	0.0000	0.0000	1.9332	11.8927	17.1230	15.0655	6.6259	22.8072	18.3603	2.5212	0.8650	4.8087	0.5487	0.0000	0.0000	0.0000	0.0000	8.3563	11.4860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5808	24.1645	31.7507	38.1961	43.3950	3.3561	0.8734	4.4787	0.6521	0.0000	0.0000	0.0000	0.0000	6.1122	30.6429
38	1.5072	1.6328	2.7885	-1	0.7747	1.7408	0.0676	0.2054	10.2936	14.6999	8.7701	17.9456	13.5231	0.5512	0.8442	4.9343	0.5103	0.0000	0.0000	0.0000	0.0000	7.2391	12.6855	13.3680	7.9922	6.4645	15.5749	14.8490	0.9608	0.8400	5.0184	0.5108	0.0000	0.0000	0.0000	0.0000	3.9898	6.1419	14.5380	18.3653	12.1246	23.4231	18.9304	0.6298	0.8381	5.0598	0.4948	0.0000	0.0000	0.0000	0.0000	11.0124	14.8903	100.0000	7.2696	9.5690	100.2639	100.4568	8.4131	1.0147	4.4315	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8840	25.2882	6.2921	36.9086	27.6105	0.3414	0.8563	3.7184	0.5088	0.0000	0.0000	0.0000	0.0000	10.1073	22.8561
39	1.6328	1.7584	3.3649	-1	0.7870	2.2894	0.0016	0.2869	9.4319	4.5674	13.1055	10.4796	16.1467	0.0843	0.8466	4.4600	0.5032	0.0000	0.0000	0.0000	0.0000	5.0905	11.2168	12.6323	5.1030	5.3838	13.6241	13.7317	1.2557	0.8463	4.8464	0.5099	0.0000	0.0000	0.0000	0.0000	0.9282	1.8923	12.7634	4.3679	20.2682	13.4901	23.9521	0.5527	0.8439	4.2475	0.5063	0.0000	0.0000	0.0000	0.0000	6.3517	18.7582	100.0000	2337.7424	25.3410	2339.8802	103.1609	9.2570	0.5061	24.0724	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	2337.6100	25.7416	11.4608	18.5327	28.1777	31.7189	6.9825	0.8709	4.9883	0.4576	0.0000	0.0000	0.0000	0.0000	6.4716	15.2912
40	1.7584	1.8840	3.2871	-1	0.8284	2.1432	0.0368	0.2787	9.8849	9.8005	11.1545	13.9198	14.9042	1.8415	0.8517	4.6087	0.4777	0.0000	0.0000	0.0000	0.0000	3.0421	9.9870	13.7674	15.2776	12.4517	20.5657	18.5631	2.1769	0.8492	4.9247	0.5243	0.0000	0.0000	0.0000	0.0000	4.2936	13.6925	13.5386	6.9520	9.7828	15.2192	16.7032	1.8683	0.8493	4.5119	0.4493	0.0000	0.0000	0.0000	0.0000	3.0029	8.4706	99.5473	11.8382	100.9696	100.2487	141.7904	13.8017	1.0140	1.5735	0.9059	0.0000	0.0000	0.0000	0.0000	0.2839	100.0000	30.0935	37.5655	7.7535	48.1330	31.0763	0.9392	0.8571	4.8138	0.5006	0.0000	0.0000	0.0000	0.0000	10.8551	35.6131
41	1.8840	2.0096	3.3892	-1	0.7409	2.4379	0.0403	0.1701	9.6918	9.2752	8.5692	13.4149	12.9368	2.8841	0.8380	4.8926	0.5065	0.0000	0.0000	0.0000	0.0000	2.3451	7.0348	12.5401	13.3571	4.5471	18.3212	13.3391	1.9599	0.8478	4.4267	0.5014	0.0000	0.0000	0.0000	0.0000	8.9810	8.5642	12.5892	9.4370	10.6384	15.7335	16.4822	3.3884	0.8344	5.0308	0.5056	0.0000	0.0000	0.0000	0.0000	5.9896	6.8537	100.0000	91.6026	14.1894	135.6135	101.0017	13.9552	0.7960	2.4376	0.4020	0.0000	0.0000	0.0000	0.0000	0.2590	90.8061	34.5064	7.4731	27.9857	35.3064	44.4285	3.6716	0.8564	5.5235	0.5658	0.0000	0.0000	0.0000	0.0000	3.2870	27.3793
42	2.0096	2.1352	3.1856	-1	0.7513	2.2642	0.0000	0.1701	9.9614	6.4608	4.8896	11.8731	11.0967	0.3290	0.8471	4.8927	0.4979	0.0000	0.0000	0.0000	0.0000	1.0227	3.9739	13.4632	9.8577	6.8039	16.6863	15.0848	2.1834	0.8277	5.1963	0.4592	0.0000	0.0000	0.0000	0.0000	2.1356	7.8097	12.9338	6.4382	5.7003	14.4477	14.1343	0.9619	0.8514	4.8373	0.5013	0.0000	0.0000	0.0000	0.0000	2.5174	3.5344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.3406	51.1625	4.7207	65.1534	40.6159	1.8841	0.8748	4.2889	0.6232	0.0000	0.0000	0.0000	0.0000	28.8873	41.9559
43	2.1352	2.2608	2.7756	-1	0.9063	1.6712	0.0000	0.1981	11.6123	11.9274	9.4903	16.6466	14.9970	0.4674	0.8233	5.6147	0.4644	0.0000	0.0000	0.0000	0.0000	2.5959	10.4703	12.9885	5.1389	17.9095	13.9681	22.1236	1.2793	0.8472	4.7758	0.4976	0.0000	0.0000	0.0000	0.0000	1.4124	17.1570	16.8149	19.6897	6.2748	25.8926	17.9475	1.1768	0.8008	6.2764	0.4330	0.0000	0.0000	0.0000	0.0000	1.0395	18.6032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.0912	5.8398	78.7328	53.4115	94.9607	4.2390	0.9037	3.8710	0.5772	0.0000	0.0000	0.0000	0.0000	26.9609	73.7790
44	2.2608	2.3864	3.7297	-1	0.7893	2.4864	0.2507	0.2033	11.4085	5.5254	6.0264	12.6761	12.9023	0.4780	0.8533	4.5991	0.4802	0.0000	0.0000	0.0000	0.0000	1.4336	3.7065	13.1778	17.6284	5.2732	22.0094	14.1937	1.8612	0.8559	5.0695	0.5338	0.0000	0.0000	0.0000	0.0000	2.8353	16.5088	12.9036	4.9753	13.8029	13.8295	18.8951	0.3893	0.8473	4.7035	0.4636	0.0000	0.0000	0.0000	0.0000	4.3141	12.2374	99.9998	1.7991	3.4682	100.0160	100.0599	2.9698	0.9053	1.5019	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7644	83.8630	13.3547	90.0361	35.3815	4.6542	0.8518	5.3155	0.5721	0.0000	0.0000	0.0000	0.0000	31.7951	77.3467
45	2.3864	2.5120	3.2341	-1	1.0362	1.7865	0.0996	0.3118	9.8535	6.0044	10.1587	11.5388	14.1524	3.6584	0.8579	4.5573	0.5442	0.0000	0.0000	0.0000	0.0000	2.2451	8.1341	12.5549	5.1654	16.6343	13.5760	20.8405	1.6451	0.8406	4.9191	0.5037	0.0000	0.0000	0.0000	0.0000	2.6559	15.5890	14.9266	9.3445	5.3705	17.6103	15.8633	3.7392	0.8615	4.5139	0.5537	0.0000	0.0000	0.0000	0.0000	1.4099	7.0659	72.3878	29.8884	119.8588	78.3154	140.0219	29.7044	0.9480	3.1158	0.5997	0.0000	0.0000	0.0000	0.0000	60.9542	100.0000	29.2532	11.2840	47.6865	31.3540	55.9442	4.5663	0.8663	4.0637	0.6067	0.0000	0.0000	0.0000	0.0000	23.3838	41.1019
46	2.5120	2.6376	2.8067	-1	0.7239	1.8346	0.0001	0.2481	10.7610	9.7197	5.7034	14.5008	12.1790	2.1201	0.8287	5.3245	0.5123	0.0000	0.0000	0.0000	0.0000	5.4958	5.6078	12.6286	13.8981	5.3678	18.7787	13.7221	0.8741	0.8447	5.3911	0.5284	0.0000	0.0000	0.0000	0.0000	5.0779	11.6856	15.2251	10.2271	8.1227	18.3411	17.2564	3.1792	0.8282	5.0783	0.5041	0.0000	0.0000	0.0000	0.0000	8.0332	5.1402	100.0000	102886.7705	11.1069	102886.8191	100.6149	10.7544	0.9053	2.4942	0.9082	0.0000	0.0000	0.0000	0.0000	53549.4273	87852.9811	28.0622	27.7394	9.8857	39.4583	29.7526	3.0207	0.7850	6.9516	0.5257	0.0000	0.0000	0.0000	0.0000	11.8410	24.0764
47	2.6376	2.7632	3.4243	-1	1.0260	1.9868	0.0978	0.3137	9.1404	5.6374	21.7626	10.7390	23.6042	1.2692	0.8496	4.9331	0.4994	0.0000	0.0000	0.0000	0.0000	0.8309	21.1474	12.0363	6.2354	27.6655	13.5556	30.1704	1.4438	0.8480	5.1211	0.5223	0.0000	0.0000	0.0000	0.0000	3.1607	26.9738	13.5470	6.8016	20.4257	15.1586	24.5098	1.6172	0.8474	4.7929	0.4716	0.0000	0.0000	0.0000	0.0000	1.1735	19.7814	70.4909	16.6757	36.1028	72.4365	79.1983	7.3729	0.9053	5.6196	0.8593	0.0000	0.0000	0.0000	0.0000	0.0012	34.8939	23.6870	7.0144	22.8974	24.7038	32.9449	5.2235	0.8509	4.9921	0.4887	0.0000	0.0000	0.0000	0.0000	3.6790	21.7315
48	2.7632	2.8888	3.4547	-1	1.0518	2.0867	0.1761	0.1401	9.6436	18.2378	4.8154	20.6304	10.7791	0.8654	0.8513	4.8131	0.5162	0.0000	0.0000	0.0000	0.0000	1.8324	17.4457	12.0364	22.8680	6.9850	25.8422	13.9164	0.1299	0.8401	4.8496	0.5071	0.0000	0.0000	0.0000	0.0000	2.3926	22.1977	13.8604	17.3178	4.9338	22.1814	14.7123	1.1175	0.8517	4.9157	0.4976	0.0000	0.0000	0.0000	0.0000	3.0485	16.2550	48.7540	13.6958	37.4547	50.6412	61.4802	11.9349	0.8961	3.5506	0.6880	0.0000	0.0000	0.0000	0.0000	8.4216	35.0730	44.8176	33.6807	16.5336	56.0626	47.7701	15.9364	0.8743	4.5967	0.6469	0.0000	0.0000	0.0000	0.0000	8.6467	29.2926
49	2.8888	3.0144	3.2609	-1	0.9752	2.0122	0.0445	0.2291	9.6896	5.6667	10.7315	11.2250	14.4586	1.6810	0.8463	4.9956	0.5074	0.0000	0.0000	0.0000	0.0000	2.5991	9.0127	12.2441	5.0284	10.1333	13.2364	15.8934	0.7797	0.8433	4.8898	0.5094	0.0000	0.0000	0.0000	0.0000	1.1405	8.7760	14.0694	6.4164	13.2476	15.4634	19.3247	2.4392	0.8520	4.9289	0.5184	0.0000	0.0000	0.0000	0.0000	4.4050	11.2201	99.9976	100.7633	27.2079	141.9605	103.6330	39.1024	0.9053	1.9435	0.0000	0.0000	0.0000	0.0000	0.0000	33.3549	86.6435	25.6606	8.7582	11.3884	27.1140	28.0742	2.2121	0.7979	6.6246	0.4998	0.0000	0.0000	0.0000	0.0000	0.2439	9.1987
50	3.0144	3.1400	3.4117	-1	0.7761	2.3781	0.0422	0.2153	9.6281	7.8030	10.7197	12.3930	14.4088	0.3021	0.8395	5.0720	0.4836	0.0000	0.0000	0.0000	0.0000	4.0826	8.5336	13.0647	16.8129	11.4906	21.2923	17.3989	1.1237	0.8441	4.5765	0.5132	0.0000	0.0000	0.0000	0.0000	0.5222	16.1266	12.7987	5.2195	12.7115	13.8221	18.0386	0.3741	0.8338	5.1312	0.4632	0.0000	0.0000	0.0000	0.0000	5.4522	10.2901	100.0000	170.8131	28.4906	197.9321	103.9794	39.1035	0.9053	8.9175	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	166.0327	26.2727	17.9416	10.9802	31.8144	28.4749	6.8527	0.8731	5.4506	0.5180	0.0000	0.0000	0.0000	0.0000	6.6585	16.1603
