Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	4.1580	-1	0.9343	2.7652	0.0001	0.4584	8.2020	2.8444	4.1830	8.6812	9.2070	0.7911	0.0000	0.0000	0.0000	0.6794	0.0000	1.7958	0.7306	1.2364	3.4070	10.9432	8.2415	3.7543	13.6995	11.5693	1.2097	0.0000	0.0000	0.0000	1.3450	0.0000	3.1324	1.3484	2.8739	6.6903	11.1727	1.5082	4.6914	11.2741	12.1177	0.7790	0.0000	0.0000	0.0000	0.3729	0.0000	1.1537	0.4445	1.8664	4.0702	100.0000	39.1128	27.1387	107.3770	103.6171	39.1035	0.0000	0.0000	0.0000	0.2647	0.0000	0.7363	0.3438	0.0000	0.0000	22.2534	5.0947	5.4701	22.8292	22.9159	1.1759	0.0000	0.0000	0.0000	1.1719	0.0000	2.9451	1.1974	0.2322	4.1800
31	0.6280	0.7536	5.2366	-1	1.1004	3.8005	0.0551	0.2806	7.7351	7.5050	6.3231	10.7776	9.9906	0.9545	0.0000	0.0000	0.0000	0.6522	0.0000	1.5741	0.7043	0.3440	7.2097	10.7997	10.9088	8.0515	15.3504	13.4707	4.5757	0.0000	0.0000	0.0000	1.4003	0.0000	2.9416	1.3635	0.8666	9.6914	9.9970	7.0026	6.5448	12.2056	11.9488	2.3418	0.0000	0.0000	0.0000	0.4171	0.0000	1.1052	0.4953	0.7644	6.4287	72.1461	14.2754	10.1370	73.5449	72.8548	14.2321	0.0000	0.0000	0.0000	0.2825	0.0000	1.0088	0.3715	0.0000	0.0000	22.5775	10.0194	8.1710	24.7008	24.0106	1.2439	0.0000	0.0000	0.0000	0.9746	0.0000	2.6729	1.0157	4.2844	9.4719
32	0.7536	0.8792	4.0503	-1	1.0985	2.5956	0.0168	0.3393	8.4761	4.0772	4.0627	9.4058	9.3995	0.2269	0.0000	0.0000	0.0000	0.7421	0.0000	1.6982	0.7667	0.6720	3.5426	10.7836	7.6896	3.0077	13.2445	11.1952	1.1072	0.0000	0.0000	0.0000	1.0948	0.0000	2.4638	1.0782	1.9414	6.7605	12.0241	3.6758	5.3556	12.5734	13.1629	0.3504	0.0000	0.0000	0.0000	0.6114	0.0000	1.3974	0.6522	1.8702	4.7344	99.9965	44.7682	41.0372	109.5604	108.0895	44.7247	0.0000	0.0000	0.0000	0.7118	0.0000	1.7129	0.6710	0.0000	0.0000	23.0831	5.3929	6.2919	23.7047	23.9253	5.0991	0.0000	0.0000	0.0000	0.6014	0.0000	1.5193	0.6386	0.0684	5.7965
33	0.8792	1.0048	4.0885	-1	1.0608	2.8266	0.0150	0.1861	8.8584	6.8827	4.9094	11.2180	10.1279	1.6088	0.0000	0.0000	0.0000	0.8276	0.0000	1.9641	0.8844	0.5521	6.3672	10.8057	5.6392	11.7724	12.1887	15.9798	2.9977	0.0000	0.0000	0.0000	1.5099	0.0000	3.1136	1.5016	0.1137	10.7758	11.7646	8.2606	2.5738	14.3751	12.0428	0.6707	0.0000	0.0000	0.0000	0.4996	0.0000	1.4222	0.5950	0.7485	8.1001	99.9983	1.2032	3.2028	100.0055	100.0495	2.9705	0.0000	0.0000	0.0000	0.3174	0.0000	1.0859	0.4096	0.0000	0.0000	45.6677	10.9262	9.0435	46.9566	46.5545	9.9247	0.0000	0.0000	0.0000	1.9616	0.0000	3.7140	1.8005	0.2534	0.2058
34	1.0048	1.1304	4.8145	-1	0.9785	3.2951	0.0581	0.4828	7.8302	6.5995	6.1014	10.2404	9.9267	0.6892	0.0000	0.0000	0.0000	0.7093	0.0000	1.7365	0.7706	2.2592	6.2422	10.8498	5.6242	5.1699	12.2209	12.0186	1.9857	0.0000	0.0000	0.0000	1.7224	0.0000	3.7651	1.7157	0.8874	2.7051	10.2976	8.1868	7.1268	13.1554	12.5233	0.4924	0.0000	0.0000	0.0000	0.4193	0.0000	1.1327	0.4981	3.3560	8.0668	99.8604	18.2720	19.2387	101.5183	101.6967	19.2123	0.0000	0.0000	0.0000	0.3723	0.0000	0.6700	0.6555	0.0000	0.0000	23.0163	3.4182	9.5137	23.2687	24.9050	2.8142	0.0000	0.0000	0.0000	0.6754	0.0000	1.8739	0.7288	5.4987	6.9252
35	1.1304	1.2560	4.2000	-1	1.0896	2.8944	0.0000	0.2160	8.4787	4.8573	7.5379	9.7715	11.3450	2.8064	0.0000	0.0000	0.0000	0.6853	0.0000	1.6575	0.7412	0.5601	6.7027	11.3672	5.6807	8.7129	12.7076	14.3223	3.0773	0.0000	0.0000	0.0000	1.2104	0.0000	2.6359	1.2060	2.1591	7.2203	11.1435	4.5023	6.9967	12.0187	13.1579	2.1542	0.0000	0.0000	0.0000	0.4265	0.0000	1.1592	0.5013	0.0000	6.5554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9360	10.7013	15.0098	41.3449	42.6636	11.5266	0.0000	0.0000	0.0000	1.5038	0.0000	3.3998	1.6114	6.3052	6.0669
36	1.2560	1.3816	4.3790	-1	1.0762	3.1074	0.0251	0.1703	8.1566	6.0454	3.4836	10.1527	8.8694	2.2130	0.0000	0.0000	0.0000	0.8688	0.0000	1.9992	0.9046	2.1571	4.8712	11.0149	6.0074	5.3819	12.5465	12.2594	2.3119	0.0000	0.0000	0.0000	1.7257	0.0000	3.6433	1.6811	1.9338	3.7508	10.7044	5.2252	3.0399	11.9116	11.1277	2.5494	0.0000	0.0000	0.0000	0.4606	0.0000	1.2661	0.5415	3.0257	3.5363	70.7115	63.0708	49.6450	94.7525	86.3987	62.4508	0.0000	0.0000	0.0000	4.4508	0.0000	6.7046	3.6144	0.0000	0.0000	29.7626	39.9025	18.8220	49.7797	35.2148	14.0155	0.0000	0.0000	0.0000	2.3742	0.0000	4.2916	2.2242	6.0051	37.0173
37	1.3816	1.5072	4.4169	-1	1.0189	3.1608	0.0013	0.2359	8.4492	6.9817	5.2745	10.9605	9.9604	1.2737	0.0000	0.0000	0.0000	0.7167	0.0000	1.7162	0.7590	0.6200	6.6237	11.2142	6.0171	4.3108	12.7265	12.0142	0.6856	0.0000	0.0000	0.0000	1.5005	0.0000	3.1781	1.4381	0.2131	4.6561	11.0175	7.3007	6.1389	13.2169	12.6124	1.5378	0.0000	0.0000	0.0000	0.3998	0.0000	1.1362	0.4807	0.7249	7.0842	94.6238	35.9240	24.7823	101.2136	97.8153	35.8985	0.0000	0.0000	0.0000	0.3207	0.0000	1.2607	0.3652	0.0000	0.0000	29.8100	9.9822	4.3575	31.4370	30.1268	1.1249	0.0000	0.0000	0.0000	1.5800	0.0000	3.1758	1.5570	1.9513	8.9905
38	1.5072	1.6328	3.8810	-1	0.9697	2.5358	0.0899	0.2856	8.8499	3.6486	5.4369	9.5725	10.3865	0.9412	0.0000	0.0000	0.0000	0.7446	0.0000	1.7114	0.7793	0.6856	4.9314	11.3511	4.9545	5.2314	12.3853	12.4986	0.3311	0.0000	0.0000	0.0000	1.4087	0.0000	2.8597	1.3454	2.4839	3.5377	12.2152	3.7906	4.7320	12.7899	13.0998	2.4185	0.0000	0.0000	0.0000	0.4449	0.0000	1.1768	0.5182	0.6050	3.8678	59.8672	17.7824	19.5353	62.4523	62.9739	19.4843	0.0000	0.0000	0.0000	0.3079	0.0000	1.3335	0.3622	0.0000	0.0000	29.3094	15.3200	26.0623	33.0717	39.2210	14.0152	0.0000	0.0000	0.0000	1.2888	0.0000	2.6781	1.3072	3.6366	22.2763
39	1.6328	1.7584	3.6914	-1	0.9177	2.4943	0.0205	0.2589	8.8878	7.9344	6.1991	11.9142	10.8361	1.5996	0.0000	0.0000	0.0000	0.8166	0.0000	1.9121	0.8516	1.5580	7.2747	11.5866	7.2990	12.1236	13.6939	16.7699	1.2530	0.0000	0.0000	0.0000	1.4130	0.0000	2.9316	1.3727	2.0447	11.3888	12.1675	8.9718	4.6539	15.1176	13.0271	1.5765	0.0000	0.0000	0.0000	0.5704	0.0000	1.4885	0.6385	2.4236	8.3178	99.6609	31.2818	32.8692	104.4550	104.9413	32.8306	0.0000	0.0000	0.0000	0.3080	0.0000	1.5286	0.3571	0.0000	0.0000	23.8349	3.7614	3.2764	24.1299	24.0591	1.9917	0.0000	0.0000	0.0000	1.1138	0.0000	2.4100	1.0962	1.5989	1.3895
40	1.7584	1.8840	4.6950	-1	1.0148	3.4053	0.0019	0.2730	8.3205	4.1952	5.5200	9.3183	9.9851	0.1740	0.0000	0.0000	0.0000	0.7037	0.0000	1.6732	0.7430	0.0640	5.1631	10.7436	7.2363	6.3639	12.9534	12.4869	1.9246	0.0000	0.0000	0.0000	1.3624	0.0000	2.8734	1.3309	0.2481	6.0593	10.8379	3.5982	5.4662	11.4196	12.1384	1.0395	0.0000	0.0000	0.0000	0.4595	0.0000	1.2140	0.5221	0.0000	5.1823	100.0000	10.7353	12.4273	100.5746	100.7692	10.5535	0.0000	0.0000	0.0000	2.1006	0.0000	5.8357	2.3311	0.0000	0.0000	24.6008	4.6548	7.1276	25.0373	25.6125	4.2331	0.0000	0.0000	0.0000	1.2921	0.0000	2.9109	1.3016	0.1786	4.6260
41	1.8840	2.0096	4.4776	-1	0.9898	3.1594	0.0510	0.2774	8.2549	6.7827	4.4885	10.6840	9.3962	1.3035	0.0000	0.0000	0.0000	0.6845	0.0000	1.6268	0.7377	0.7349	6.3588	10.8069	6.8672	4.6599	12.8042	11.7687	1.1326	0.0000	0.0000	0.0000	1.5155	0.0000	3.0468	1.4752	1.3505	5.6674	10.8633	7.1004	3.9152	12.9779	11.5473	1.1356	0.0000	0.0000	0.0000	0.4016	0.0000	1.1389	0.4845	1.0633	6.8135	99.6132	6.3175	9.2968	99.8133	100.0460	9.1852	0.0000	0.0000	0.0000	0.4550	0.0000	1.2590	0.5413	0.0000	0.0000	24.9786	7.4299	14.2545	26.0602	28.7598	3.3782	0.0000	0.0000	0.0000	0.9846	0.0000	2.1849	1.0259	4.8168	13.6129
42	2.0096	2.1352	4.6176	-1	1.0652	3.0707	0.0865	0.3952	8.0534	9.2409	4.4141	12.2577	9.1838	0.3540	0.0000	0.0000	0.0000	0.7361	0.0000	1.7512	0.7652	0.3103	8.9988	11.5222	10.2177	12.5658	15.4001	17.0487	2.1702	0.0000	0.0000	0.0000	1.0231	0.0000	2.4347	1.0669	0.8597	12.0948	10.8179	9.4669	2.0921	14.3753	11.0183	1.2999	0.0000	0.0000	0.0000	0.5982	0.0000	1.4356	0.6214	1.1337	9.1565	74.1552	5.8807	7.5105	74.3880	74.5346	7.4133	0.0000	0.0000	0.0000	0.2216	0.0000	1.1481	0.3207	0.0000	0.0000	23.6900	8.7295	6.1632	25.2472	24.4786	1.3556	0.0000	0.0000	0.0000	1.1472	0.0000	2.4928	1.1666	3.9844	8.2044
43	2.1352	2.2608	4.0295	-1	1.1092	2.5963	0.0700	0.2539	8.4707	11.1894	7.2722	14.0341	11.1642	1.7990	0.0000	0.0000	0.0000	0.7144	0.0000	1.7270	0.7571	0.9642	10.8446	10.9981	11.7431	9.4937	16.0891	14.5289	2.7584	0.0000	0.0000	0.0000	1.2139	0.0000	2.7620	1.2370	3.3417	11.1263	11.7285	10.8528	7.3832	15.9794	13.8589	2.3560	0.0000	0.0000	0.0000	0.5033	0.0000	1.2983	0.5501	1.0567	10.4343	88.0591	54.4692	15.5005	103.5437	89.4129	15.4582	0.0000	0.0000	0.0000	0.2862	0.0000	1.0487	0.3710	0.0000	52.5340	28.1032	3.8066	2.3977	28.3598	28.2053	1.0897	0.0000	0.0000	0.0000	0.8095	0.0000	1.7754	0.8842	1.8388	2.3093
44	2.2608	2.3864	4.4161	-1	1.1261	3.1137	0.0279	0.1485	8.4973	3.2843	3.8184	9.1100	9.3158	0.6859	0.0000	0.0000	0.0000	0.7148	0.0000	1.7318	0.7621	0.2547	3.1666	11.2392	3.3184	5.5341	11.7188	12.5278	0.8552	0.0000	0.0000	0.0000	1.1348	0.0000	2.5547	1.1633	0.2066	4.5778	11.1058	2.3662	3.3237	11.3551	11.5925	0.2831	0.0000	0.0000	0.0000	0.4472	0.0000	1.2883	0.5293	0.9297	2.8254	100.0000	18.3667	21.7865	101.6727	102.3458	21.7356	0.0000	0.0000	0.0000	0.6615	0.0000	1.0858	0.7857	0.0000	0.0000	44.8824	31.6781	13.8131	54.9357	46.9599	12.2724	0.0000	0.0000	0.0000	3.1513	0.0000	4.9136	2.5942	11.0952	27.4446
45	2.3864	2.5120	4.9419	-1	1.1780	3.4796	0.0187	0.2656	7.7738	4.3410	10.5940	8.9038	13.1402	0.3151	0.0000	0.0000	0.0000	0.5711	0.0000	1.4956	0.6185	0.6738	10.4340	10.8100	10.0766	10.2898	14.7782	14.9243	1.8350	0.0000	0.0000	0.0000	1.0290	0.0000	2.3193	1.0462	0.9992	9.7547	10.2220	2.5402	12.3429	10.5329	16.0261	0.2998	0.0000	0.0000	0.0000	0.4272	0.0000	1.2331	0.4824	1.2952	12.1963	100.0000	31.3444	32.9261	104.7973	105.2812	32.8789	0.0000	0.0000	0.0000	0.5924	0.0000	1.5511	0.6257	0.0000	0.0000	25.2999	13.5068	1.5682	28.6796	25.3484	0.6465	0.0000	0.0000	0.0000	0.4237	0.0000	1.2781	0.5043	10.0428	8.9045
46	2.5120	2.6376	4.8033	-1	1.0752	3.4674	0.0001	0.2606	8.3087	4.8973	4.4687	9.6446	9.4341	0.7956	0.0000	0.0000	0.0000	0.7329	0.0000	1.7106	0.7644	1.5489	4.1877	11.3965	4.1074	6.3710	12.1141	13.0564	2.1000	0.0000	0.0000	0.0000	1.2707	0.0000	2.8089	1.2591	1.5475	5.0380	10.7795	4.7341	4.1657	11.7733	11.5564	0.8280	0.0000	0.0000	0.0000	0.4579	0.0000	1.1976	0.5179	1.6598	4.2124	97.7131	54.4114	40.3696	111.8412	105.7240	53.9972	0.0000	0.0000	0.0000	2.1439	0.0000	5.8916	2.3644	0.0000	0.0000	25.8918	17.0492	5.0454	31.0009	26.3788	1.1116	0.0000	0.0000	0.0000	2.1719	0.0000	4.0023	2.0029	0.0804	16.3071
47	2.6376	2.7632	4.2210	-1	1.1155	2.8382	0.0121	0.2553	8.3302	6.4079	6.9881	10.5096	10.8731	2.0138	0.0000	0.0000	0.0000	0.6090	0.0000	1.6511	0.6744	0.1393	6.4244	10.9861	9.7481	14.7142	14.6874	18.3630	2.2478	0.0000	0.0000	0.0000	1.0368	0.0000	2.5234	1.0561	3.8288	13.7782	11.2857	5.6286	5.4465	12.6115	12.5312	3.2814	0.0000	0.0000	0.0000	0.4111	0.0000	1.2209	0.4911	1.7196	4.4038	99.9810	24.3689	23.8046	102.9079	102.7757	23.5676	0.0000	0.0000	0.0000	1.9770	0.0000	5.4498	2.1909	0.0000	0.0000	30.0213	14.1349	8.2292	33.1825	31.1288	7.7536	0.0000	0.0000	0.0000	0.8746	0.0000	2.4427	0.9717	8.6977	9.4014
48	2.7632	2.8888	4.8083	-1	0.9952	3.4840	0.0026	0.3265	7.8742	6.5207	5.0690	10.2236	9.3647	1.2223	0.0000	0.0000	0.0000	0.7117	0.0000	1.7636	0.7649	0.8872	6.0785	12.0041	9.3123	9.4359	15.1927	15.2688	3.6609	0.0000	0.0000	0.0000	1.3343	0.0000	3.0968	1.3624	0.0131	7.9760	10.0837	5.8725	3.5118	11.6691	10.6777	0.2287	0.0000	0.0000	0.0000	0.5176	0.0000	1.3380	0.5765	1.2061	5.6653	79.6834	92.4397	93.8849	122.0433	123.1415	92.2813	0.0000	0.0000	0.0000	1.7383	0.0000	4.7580	1.8999	0.0000	75.9980	23.0209	8.6991	10.6085	24.6097	25.3476	6.2886	0.0000	0.0000	0.0000	0.8772	0.0000	2.2170	0.9460	0.1552	8.7518
49	2.8888	3.0144	4.7462	-1	1.0190	3.3179	0.0763	0.3330	8.0500	7.1417	8.1426	10.7613	11.4501	1.5149	0.0000	0.0000	0.0000	0.6842	0.0000	1.7223	0.7500	0.8843	7.7511	11.4563	12.8808	7.3760	17.2384	13.6254	1.6953	0.0000	0.0000	0.0000	1.1223	0.0000	2.8424	1.1447	2.5685	12.0964	10.4867	6.2001	9.3310	12.1824	14.0370	1.7159	0.0000	0.0000	0.0000	0.5444	0.0000	1.3900	0.6214	1.0897	8.9635	83.8248	6.9460	6.2916	84.1121	84.0606	6.7842	0.0000	0.0000	0.0000	0.5909	0.0000	1.1704	0.7095	0.0000	0.0000	25.4745	5.2000	2.6944	25.9998	25.6166	0.8618	0.0000	0.0000	0.0000	0.7586	0.0000	1.7321	0.8334	4.7451	1.5164
50	3.0144	3.1400	4.5121	-1	1.2088	2.9701	0.0116	0.3217	8.1772	5.2640	3.3429	9.7250	8.8341	0.5718	0.0000	0.0000	0.0000	0.7692	0.0000	1.8203	0.8263	1.0370	4.7744	10.3057	5.2685	5.4800	11.5743	11.6721	0.9076	0.0000	0.0000	0.0000	1.1216	0.0000	2.5746	1.1515	0.0408	4.4939	11.3612	5.8309	2.6310	12.7701	11.6619	0.8196	0.0000	0.0000	0.0000	0.5842	0.0000	1.4445	0.6653	1.5588	5.5188	99.2607	40.1739	37.4508	107.0823	106.0907	23.3753	0.0000	0.0000	0.0000	17.7874	0.0000	23.5636	13.9964	0.0000	0.0000	25.2921	2.2333	5.3053	25.3905	25.8425	1.2188	0.0000	0.0000	0.0000	0.5410	0.0000	1.6749	0.6170	0.1523	4.8583
