Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	3.0650	-1	0.6594	2.1448	0.0676	0.1931	10.1080	8.5699	7.0354	13.2520	12.3154	1.3558	0.8501	4.9150	0.5320	0.0000	0.0000	0.0000	0.0000	1.1397	6.8054	13.6114	8.2950	8.6774	15.9399	16.1422	0.7031	0.8562	4.4926	0.5295	0.0000	0.0000	0.0000	0.0000	0.4411	7.3682	13.2388	9.3872	7.0864	16.2291	15.0160	1.7085	0.8424	5.0388	0.5213	0.0000	0.0000	0.0000	0.0000	1.4864	7.6024	99.9080	7.2554	9.5530	100.1711	100.3637	8.3961	1.0145	4.4291	0.9077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0747	5.3700	5.2285	27.6022	27.5750	1.1301	0.8576	5.1521	0.5276	0.0000	0.0000	0.0000	0.0000	0.0740	0.1183
31	0.6280	0.7536	3.2900	-1	1.0017	2.0744	0.0005	0.2134	9.8722	6.9855	6.0156	12.0937	11.5607	1.0418	0.8413	4.6634	0.4746	0.0000	0.0000	0.0000	0.0000	1.6411	4.8397	12.3361	5.0494	10.7753	13.3295	16.3795	1.1552	0.8469	4.9091	0.4899	0.0000	0.0000	0.0000	0.0000	2.2139	9.2664	13.8615	9.0685	5.0533	16.5644	14.7539	2.1548	0.8410	4.5035	0.4758	0.0000	0.0000	0.0000	0.0000	2.4918	7.3072	100.0000	53.1549	45.1433	113.2495	109.7174	53.0252	0.9053	3.4823	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6836	11.5302	14.3468	42.2859	43.1391	12.2899	0.8174	5.0668	0.3904	0.0000	0.0000	0.0000	0.0000	0.0769	5.4211
32	0.7536	0.8792	3.1947	-1	0.9857	1.9654	0.0000	0.2435	9.5579	6.6212	9.7173	11.6273	13.6301	2.9440	0.8382	5.0141	0.5047	0.0000	0.0000	0.0000	0.0000	3.1952	7.3925	12.1847	7.5011	11.2249	14.3085	16.5670	1.0118	0.8327	5.4265	0.5120	0.0000	0.0000	0.0000	0.0000	2.1853	9.5625	13.8473	6.0702	9.6994	15.1193	16.9064	3.1897	0.8430	4.6008	0.4878	0.0000	0.0000	0.0000	0.0000	4.0976	7.1720	100.0000	31.8079	33.3512	104.9368	105.4149	32.8789	0.7960	5.6235	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2679	11.2807	9.8505	30.4357	29.9351	8.7811	0.8217	6.6802	0.6113	0.0000	0.0000	0.0000	0.0000	0.1071	2.1146
33	0.8792	1.0048	2.9643	-1	0.8740	1.7562	0.1794	0.1548	10.2477	7.2200	5.9779	12.5356	11.8638	1.6566	0.8376	4.9630	0.4918	0.0000	0.0000	0.0000	0.0000	0.8850	4.8738	13.0836	6.2618	12.7389	14.5049	18.2609	1.9454	0.8378	4.5363	0.4747	0.0000	0.0000	0.0000	0.0000	2.3951	11.4960	14.5832	8.1518	4.8416	16.7069	15.3659	1.9223	0.8526	4.5499	0.4959	0.0000	0.0000	0.0000	0.0000	1.5765	6.2127	58.5217	18.1930	18.6193	61.2843	61.4122	16.8817	0.7407	7.9601	0.5235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	32.8924	8.6374	9.0054	34.0076	34.1029	2.5625	0.7788	8.5858	0.5050	0.0000	0.0000	0.0000	0.0000	0.4348	2.0292
34	1.0048	1.1304	3.3944	-1	0.8976	2.0700	0.1607	0.2660	9.6253	7.8974	8.7551	12.4505	13.0115	0.1665	0.8651	4.3725	0.5080	0.0000	0.0000	0.0000	0.0000	1.5137	7.4200	12.0756	8.5920	10.9836	14.8203	16.3235	1.4222	0.8423	4.6427	0.4806	0.0000	0.0000	0.0000	0.0000	0.1325	9.8946	13.7551	8.7706	10.2555	16.3134	17.1575	0.5033	0.8706	4.3524	0.5124	0.0000	0.0000	0.0000	0.0000	4.4355	8.1442	54.0930	36.7998	3.5084	65.4238	54.2066	1.1132	0.9121	3.1785	0.6775	0.0000	0.0000	0.0000	0.0000	25.9011	25.9011	29.9885	4.6958	16.8884	30.3539	34.4170	2.4874	0.8713	4.3378	0.4646	0.0000	0.0000	0.0000	0.0000	8.7164	13.5674
35	1.1304	1.2560	2.7165	-1	0.8060	1.6652	0.0399	0.2053	10.3971	9.1162	9.1070	13.8276	13.8216	2.2038	0.8418	5.1701	0.5320	0.0000	0.0000	0.0000	0.0000	0.8924	7.1464	12.8644	14.5800	18.0182	19.4440	22.1393	1.7993	0.8073	6.8456	0.5135	0.0000	0.0000	0.0000	0.0000	0.6349	16.6303	15.0747	7.3341	6.7278	16.7641	16.5079	1.9899	0.8542	4.5916	0.5445	0.0000	0.0000	0.0000	0.0000	1.6529	5.2466	96.5531	37.6208	27.7226	103.6235	100.4542	37.5234	0.9053	2.5192	0.3879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7317	14.1623	11.3326	35.6642	34.6380	12.7832	0.8640	3.8008	0.5310	0.0000	0.0000	0.0000	0.0000	0.1183	4.6553
36	1.2560	1.3816	3.9014	-1	0.9658	2.5346	0.2384	0.1625	11.4349	4.6630	8.5041	12.3491	14.2505	0.8944	0.8599	4.4044	0.4892	0.0000	0.0000	0.0000	0.0000	2.9261	6.5868	24.4094	5.7785	6.0037	25.0841	25.1369	0.6124	0.8613	4.3494	0.6359	0.0000	0.0000	0.0000	0.0000	0.0270	4.0531	12.4286	5.0974	10.2489	13.4333	16.1093	1.1415	0.8446	4.5863	0.4480	0.0000	0.0000	0.0000	0.0000	4.5131	7.8940	83.3241	6.5012	82.7251	83.5773	117.4153	8.6606	1.0088	2.7347	0.1615	0.0000	0.0000	0.0000	0.0000	0.0000	82.2201	42.3399	15.1911	14.5651	44.9826	44.7751	10.2596	0.8715	4.3456	0.7399	0.0000	0.0000	0.0000	0.0000	0.1000	10.9222
37	1.3816	1.5072	3.6157	-1	0.9883	2.2733	0.1611	0.1930	10.0337	6.4013	6.5619	11.9018	11.9889	1.7584	0.8529	4.7508	0.5081	0.0000	0.0000	0.0000	0.0000	0.8201	4.1776	12.5983	5.7222	10.8491	13.8370	16.6259	1.6965	0.8483	4.4998	0.4903	0.0000	0.0000	0.0000	0.0000	0.1308	9.7224	14.0284	6.3283	5.7555	15.3897	15.1632	1.5079	0.8480	5.0183	0.4934	0.0000	0.0000	0.0000	0.0000	0.0000	3.6731	58.9282	7.4806	7.8632	59.4011	59.4505	7.1713	0.9317	2.9954	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.0651	21.7428	4.6962	43.8372	38.3537	1.7091	0.8695	4.3510	0.4395	0.0000	0.0000	0.0000	0.0000	14.6952	15.3922
38	1.5072	1.6328	3.2152	-1	0.9699	1.8557	0.0950	0.2946	10.2968	5.9397	7.2086	11.8871	12.5693	0.1288	0.8616	4.3638	0.5340	0.0000	0.0000	0.0000	0.0000	2.6571	5.0605	14.4691	5.6886	8.7154	15.5472	16.8912	0.6096	0.8731	4.4930	0.5552	0.0000	0.0000	0.0000	0.0000	0.4592	7.4182	14.8601	5.3587	6.9612	15.7968	16.4098	1.3034	0.8605	4.1382	0.5213	0.0000	0.0000	0.0000	0.0000	4.3638	3.3099	75.3934	5.7872	7.8546	75.6152	75.8014	6.2318	0.8569	4.7535	0.5428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7316	16.5835	14.1669	35.8038	34.7505	8.6213	0.8327	5.2342	0.5417	0.0000	0.0000	0.0000	0.0000	0.2427	14.0611
39	1.6328	1.7584	3.6225	-1	1.0300	2.2113	0.2135	0.1676	9.5907	6.2009	5.4762	11.4207	11.0440	1.7839	0.8580	4.2018	0.4473	0.0000	0.0000	0.0000	0.0000	2.0341	4.2286	12.0638	10.6434	7.2016	16.0878	14.0498	0.5778	0.8544	4.7322	0.5435	0.0000	0.0000	0.0000	0.0000	3.5142	8.8042	13.2108	5.9991	5.5558	14.5091	14.3315	3.0384	0.8541	3.9505	0.4154	0.0000	0.0000	0.0000	0.0000	2.2170	3.2015	50.5621	3.8832	4.6743	50.7110	50.7777	2.7766	0.9227	3.6999	0.3130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2349	5.0629	31.9993	54.4707	62.9713	2.5953	0.8506	4.8978	0.4474	0.0000	0.0000	0.0000	0.0000	31.1271	4.9543
40	1.7584	1.8840	2.5179	-1	0.6684	1.5924	0.0678	0.1894	10.3106	8.8822	10.5610	13.6089	14.7595	3.7020	0.8485	4.4859	0.4592	0.0000	0.0000	0.0000	0.0000	1.1930	9.0240	13.8029	19.1861	12.5607	23.6353	18.6626	2.1478	0.8478	4.7284	0.5019	0.0000	0.0000	0.0000	0.0000	1.9152	18.3439	14.4565	6.9870	9.4771	16.0564	17.2860	4.5778	0.8485	4.3478	0.4383	0.0000	0.0000	0.0000	0.0000	1.1083	7.2263	74.0849	15.8669	9.1018	75.7650	74.6420	15.7183	0.9053	1.9434	0.3121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6722	8.5642	20.0712	31.8454	36.6557	6.3108	0.8307	5.7011	0.5373	0.0000	0.0000	0.0000	0.0000	0.2159	18.8311
41	1.8840	2.0096	3.2221	-1	0.8514	1.8821	0.1201	0.3685	9.9504	8.8865	5.9234	13.3409	11.5800	0.2832	0.8456	4.5321	0.4762	0.0000	0.0000	0.0000	0.0000	1.5005	7.4267	12.2970	8.0799	9.1576	14.7140	15.3323	2.1312	0.8417	5.5786	0.5509	0.0000	0.0000	0.0000	0.0000	2.4833	6.5250	14.8890	10.2627	4.8308	18.0833	15.6531	0.4745	0.8497	3.9440	0.4375	0.0000	0.0000	0.0000	0.0000	1.6608	9.2667	63.7151	7.3929	6.5061	64.1426	64.0464	6.3280	0.8998	3.7018	0.3124	0.0000	0.0000	0.0000	0.0000	0.0000	0.6977	23.4204	8.7265	7.7566	24.9933	24.6714	3.9085	0.8160	5.3889	0.5548	0.0000	0.0000	0.0000	0.0000	0.0000	5.6123
42	2.0096	2.1352	3.3963	-1	0.7981	2.0392	0.3393	0.2197	11.8218	6.7568	8.6385	13.6165	14.6417	2.9560	0.8590	4.4650	0.5394	0.0000	0.0000	0.0000	0.0000	0.5146	6.7630	12.9362	8.1548	11.9209	15.2921	17.5913	4.4197	0.8724	4.6066	0.5964	0.0000	0.0000	0.0000	0.0000	2.1901	10.0063	13.3981	8.5873	9.8843	15.9139	16.6496	5.3728	0.8464	4.4713	0.5261	0.0000	0.0000	0.0000	0.0000	0.0000	7.1504	79.2468	11.7218	12.0619	80.1090	80.1595	11.5770	0.9162	3.2835	0.5152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2626	5.8513	6.5487	27.8835	28.0381	2.7860	0.8390	5.7180	0.4927	0.0000	0.0000	0.0000	0.0000	0.1098	1.8310
43	2.1352	2.2608	3.8893	-1	1.0580	2.4069	0.2334	0.1910	9.2329	6.0843	6.7242	11.0574	11.4220	0.3399	0.8504	4.4925	0.5042	0.0000	0.0000	0.0000	0.0000	0.6927	4.9717	13.5748	4.6646	10.7254	14.3538	17.3005	1.8394	0.8521	4.3637	0.5116	0.0000	0.0000	0.0000	0.0000	0.2554	9.6107	12.6943	4.8735	5.4332	13.5977	13.8082	0.5260	0.8400	4.6891	0.4857	0.0000	0.0000	0.0000	0.0000	0.0000	2.6985	47.2449	46.0523	8.0542	65.9765	47.9265	7.2090	0.9564	3.4664	0.6484	0.0000	0.0000	0.0000	0.0000	0.0000	45.3714	27.7483	21.4920	15.3151	35.0981	31.6942	1.2334	0.8422	3.9825	0.5203	0.0000	0.0000	0.0000	0.0000	14.6810	15.1001
44	2.2608	2.3864	2.7147	-1	0.8574	1.6059	0.0695	0.1819	10.7935	9.0246	5.1409	14.0693	11.9553	2.6136	0.8374	4.8356	0.4759	0.0000	0.0000	0.0000	0.0000	1.0959	7.0072	12.4734	11.8779	7.3106	17.2241	14.4579	1.4154	0.8428	5.1490	0.5085	0.0000	0.0000	0.0000	0.0000	2.7530	10.2472	15.8331	8.5331	4.7443	17.9862	16.5286	3.1856	0.8497	4.6536	0.4653	0.0000	0.0000	0.0000	0.0000	0.3978	6.3177	76.4634	14.3241	16.8008	77.7936	78.2875	16.2078	0.5914	4.4144	0.7592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8059	5.3033	6.0891	46.1119	46.2089	1.0883	0.7981	5.1264	0.3075	0.0000	0.0000	0.0000	0.0000	2.2714	2.2081
45	2.3864	2.5120	3.4709	-1	0.9975	2.1900	0.0296	0.2537	9.5971	7.3512	6.1049	12.0890	11.3742	2.2053	0.8358	5.0622	0.4936	0.0000	0.0000	0.0000	0.0000	1.9813	4.3286	12.5779	8.4572	5.8184	15.1568	13.8585	0.7108	0.8460	5.1544	0.5346	0.0000	0.0000	0.0000	0.0000	3.0971	5.8187	13.6537	7.2224	7.0186	15.4463	15.3520	3.9620	0.8250	5.0420	0.4794	0.0000	0.0000	0.0000	0.0000	1.3197	3.6712	70.8076	24.3100	4.4407	74.8645	70.9467	23.8865	0.9053	4.4082	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8619	8.3665	5.1895	30.0501	29.3248	1.5501	0.8804	4.9502	0.4654	0.0000	0.0000	0.0000	0.0000	4.7406	4.6488
46	2.5120	2.6376	2.9594	-1	0.7693	1.9991	0.0179	0.1730	10.5418	7.9108	9.9372	13.1799	14.4872	0.4567	0.8416	5.1940	0.5091	0.0000	0.0000	0.0000	0.0000	1.2899	8.3761	13.1273	14.6709	15.0484	19.6865	19.9695	2.2756	0.8350	4.9175	0.4800	0.0000	0.0000	0.0000	0.0000	1.4072	14.0488	14.4007	5.7899	9.2549	15.5210	17.1183	1.2173	0.8410	5.4566	0.5183	0.0000	0.0000	0.0000	0.0000	2.4306	6.9891	70.8069	41.0018	30.5604	81.8216	77.1204	40.8800	0.9053	3.0191	0.2115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9464	22.8763	8.6234	43.4553	37.9394	7.7840	0.8722	3.6151	0.5637	0.0000	0.0000	0.0000	0.0000	0.2346	21.3168
47	2.6376	2.7632	3.4134	-1	0.8057	2.1823	0.0000	0.4253	9.2167	6.4194	6.7847	11.2319	11.4446	1.1685	0.8437	4.7392	0.4834	0.0000	0.0000	0.0000	0.0000	0.8446	4.7630	12.7911	7.7790	9.1461	14.9708	15.7246	0.7088	0.8486	4.4521	0.5381	0.0000	0.0000	0.0000	0.0000	3.2025	7.2746	13.0021	5.8710	5.4876	14.2662	14.1127	2.0094	0.8388	4.8710	0.4653	0.0000	0.0000	0.0000	0.0000	0.1386	2.5047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8162	10.0549	12.7640	23.1175	24.4179	2.1001	0.8600	4.6067	0.4724	0.0000	0.0000	0.0000	0.0000	1.6871	11.5922
48	2.7632	2.8888	2.4545	-1	0.6075	1.5224	0.0899	0.2347	11.2667	12.0287	5.0653	16.4811	12.3529	1.8551	0.8546	4.7198	0.5181	0.0000	0.0000	0.0000	0.0000	2.2517	10.6712	13.5859	11.2285	6.1584	17.6255	14.9165	3.8865	0.8447	5.3416	0.5433	0.0000	0.0000	0.0000	0.0000	4.6471	7.7354	16.2381	13.2990	4.5212	20.9890	16.8558	0.5030	0.8562	4.4834	0.5037	0.0000	0.0000	0.0000	0.0000	1.8013	12.3503	74.7563	9.4150	9.9987	75.3468	75.4220	9.3999	0.8704	3.3244	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0643	14.4420	11.2417	30.6765	29.3062	6.8355	0.8633	5.1782	0.5904	0.0000	0.0000	0.0000	0.0000	3.1186	11.4661
49	2.8888	3.0144	2.9786	-1	0.7731	1.9642	0.0390	0.2022	10.0714	4.8279	6.5425	11.1688	12.0099	0.1862	0.8533	4.6706	0.5064	0.0000	0.0000	0.0000	0.0000	1.9089	4.1563	12.7194	5.8660	11.1952	14.0069	16.9445	2.4018	0.8428	5.1059	0.5174	0.0000	0.0000	0.0000	0.0000	0.6682	9.6842	13.9589	4.8659	5.8540	14.7827	15.1368	0.7640	0.8566	4.5179	0.5014	0.0000	0.0000	0.0000	0.0000	2.6316	2.4909	100.0000	11.9974	14.1471	100.7171	100.9957	13.9552	0.9053	1.9547	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7673	5.3022	9.7538	30.2359	31.3246	2.4899	0.8509	5.0131	0.4348	0.0000	0.0000	0.0000	0.0000	0.0000	7.9974
50	3.0144	3.1400	3.9071	-1	0.8641	2.5786	0.0416	0.4228	9.3853	4.7833	5.6495	10.5339	10.9544	1.2161	0.8666	4.3877	0.5146	0.0000	0.0000	0.0000	0.0000	2.3216	2.3690	12.5574	5.3623	5.9404	13.6544	13.8916	0.4840	0.8653	5.0363	0.5815	0.0000	0.0000	0.0000	0.0000	0.1949	3.1322	13.0092	4.2889	4.8110	13.6980	13.8703	1.6133	0.8661	4.0620	0.4897	0.0000	0.0000	0.0000	0.0000	1.9223	0.1494	99.9993	10.6039	141.9844	100.5599	173.6647	12.2413	0.9053	3.0468	0.4020	0.0000	0.0000	0.0000	0.0000	99.9993	99.9993	21.7124	12.5860	10.3137	25.0965	24.0375	1.4046	0.8687	5.1803	0.5408	0.0000	0.0000	0.0000	0.0000	5.9009	11.3477
