Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	3.0627	-1	0.7143	2.1617	0.0094	0.1773	10.0852	8.8344	5.9218	13.4074	11.6953	1.6088	0.8440	5.0443	0.5494	0.0000	0.0000	0.0000	0.0000	2.6842	6.5714	12.6965	8.7057	8.3003	15.3945	15.1689	3.5664	0.8373	5.2102	0.5124	0.0000	0.0000	0.0000	0.0000	1.9414	5.9128	13.4178	9.9342	5.4196	16.6951	14.4710	1.8042	0.8479	4.7990	0.5557	0.0000	0.0000	0.0000	0.0000	3.4027	7.9006	100.0000	39.2345	27.3090	107.4213	103.6619	39.1035	0.9053	3.0468	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.7040	12.8241	19.8800	33.2745	36.5780	4.5210	0.8205	7.4737	0.6295	0.0000	0.0000	0.0000	0.0000	17.0697	7.7131
31	0.6280	0.7536	3.2589	-1	0.8089	2.1983	0.0000	0.2516	9.9047	8.0096	5.8163	12.7380	11.4861	1.0656	0.8545	5.0101	0.5274	0.0000	0.0000	0.0000	0.0000	1.7138	5.8538	12.6632	5.7088	5.4943	13.8905	13.8038	1.1171	0.8513	4.9396	0.4999	0.0000	0.0000	0.0000	0.0000	2.4440	2.4333	13.6160	8.7863	6.5561	16.2048	15.1121	1.9068	0.8543	5.1198	0.5386	0.0000	0.0000	0.0000	0.0000	2.4193	6.5347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4476	14.7665	9.6867	29.4216	27.2289	2.1062	0.8665	4.2786	0.5182	0.0000	0.0000	0.0000	0.0000	8.9163	10.9019
32	0.7536	0.8792	3.3777	-1	1.0088	2.1169	0.0208	0.2311	9.3880	5.7531	7.0184	11.0106	11.7214	2.3213	0.8486	4.6032	0.5005	0.0000	0.0000	0.0000	0.0000	2.6372	4.7598	12.2694	7.9140	12.2184	14.6003	17.3155	1.2681	0.8457	4.8905	0.5212	0.0000	0.0000	0.0000	0.0000	2.2097	11.2031	13.2925	8.0400	8.9848	15.5349	16.0443	4.8520	0.8482	4.5528	0.4868	0.0000	0.0000	0.0000	0.0000	5.3307	6.0301	91.7005	35.9799	35.6970	98.5065	98.4035	35.7544	0.8092	3.9176	0.4201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6154	13.3165	16.5195	35.2291	36.5603	8.1803	0.8685	3.8724	0.5431	0.0000	0.0000	0.0000	0.0000	9.9980	10.0324
33	0.8792	1.0048	3.2214	-1	0.9213	1.9917	0.0000	0.3084	9.6839	10.8677	13.7208	14.5563	16.7940	1.9022	0.8448	4.4601	0.5112	0.0000	0.0000	0.0000	0.0000	6.5453	11.1144	12.1982	9.2910	16.7582	15.3336	20.7276	4.1708	0.8376	4.8870	0.4985	0.0000	0.0000	0.0000	0.0000	4.8731	15.0638	13.9971	12.8145	12.7809	18.9771	18.9545	1.4646	0.8442	4.3235	0.5094	0.0000	0.0000	0.0000	0.0000	8.3235	11.9246	100.0000	44.8379	41.1107	109.5922	108.1207	44.7258	1.0147	2.8612	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0671	18.0988	16.1956	32.5607	31.5425	2.0494	0.8699	4.0671	0.5609	0.0000	0.0000	0.0000	0.0000	17.3800	15.5266
34	1.0048	1.1304	3.6654	-1	1.0024	2.1951	0.3661	0.1019	12.8151	7.7398	5.0948	14.9710	13.7907	1.7339	0.8516	4.2390	0.4982	0.0000	0.0000	0.0000	0.0000	3.0728	5.5448	23.6663	10.7943	7.7254	26.0117	24.8953	1.6920	0.8556	4.4598	0.5752	0.0000	0.0000	0.0000	0.0000	6.1427	7.4141	13.5732	7.6161	6.7400	15.5639	15.1545	1.1805	0.8408	4.3334	0.4705	0.0000	0.0000	0.0000	0.0000	5.0100	5.9783	74.2757	3.5581	5.5230	74.3608	74.4807	4.7309	0.9112	2.6883	0.4294	0.0000	0.0000	0.0000	0.0000	0.0000	0.2288	40.1087	19.6585	9.1863	44.6673	41.1473	9.9996	0.8301	5.6058	0.5841	0.0000	0.0000	0.0000	0.0000	15.6513	3.0078
35	1.1304	1.2560	2.8941	-1	0.8004	1.8434	0.0651	0.1852	10.6465	8.0936	7.5654	13.3736	13.0607	0.6353	0.8531	4.8492	0.5138	0.0000	0.0000	0.0000	0.0000	6.4020	5.7793	13.6015	5.6752	13.6190	14.7380	19.2478	1.3614	0.8481	5.1162	0.5201	0.0000	0.0000	0.0000	0.0000	1.6086	12.4919	14.9784	11.8827	7.9124	19.1194	16.9399	0.9726	0.8560	4.7293	0.4874	0.0000	0.0000	0.0000	0.0000	10.8470	6.2733	100.0000	3.7697	5.3483	100.0710	100.1429	3.8463	0.9053	3.5448	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5748	7.1082	25.6831	28.4762	37.6827	4.5685	0.8273	5.3478	0.6103	0.0000	0.0000	0.0000	0.0000	14.8762	20.1989
36	1.2560	1.3816	3.3046	-1	0.8154	2.1018	0.0877	0.2998	9.5434	13.9454	7.8682	16.8982	12.3687	2.1818	0.8393	4.8418	0.4988	0.0000	0.0000	0.0000	0.0000	0.3105	12.8576	13.1632	7.4861	12.7382	15.1431	18.3176	2.4188	0.8383	4.7106	0.4758	0.0000	0.0000	0.0000	0.0000	7.0384	9.2069	13.1261	18.0698	8.5929	22.3341	15.6886	1.2253	0.8344	4.9486	0.5115	0.0000	0.0000	0.0000	0.0000	4.0597	16.8252	77.1747	6.1138	7.3911	77.4165	77.5278	6.6511	0.9538	3.0227	0.7672	0.0000	0.0000	0.0000	0.0000	0.0000	0.1293	28.4042	14.2400	20.8672	31.7738	35.2454	10.0978	0.8429	4.9817	0.3943	0.0000	0.0000	0.0000	0.0000	17.5795	10.0873
37	1.3816	1.5072	2.6800	-1	0.8168	1.6125	0.0000	0.2507	10.5941	4.8159	8.0493	11.6373	13.3051	0.6062	0.8461	4.5477	0.4850	0.0000	0.0000	0.0000	0.0000	4.0495	5.2286	13.0961	7.9255	11.7141	15.3075	17.5706	2.1137	0.8529	5.2326	0.5248	0.0000	0.0000	0.0000	0.0000	1.7520	10.2836	15.6406	4.6046	9.4226	16.3043	18.2597	1.8259	0.8444	4.2985	0.4673	0.0000	0.0000	0.0000	0.0000	7.6563	2.8701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7474	7.8198	12.5674	30.7580	32.2931	1.6086	0.8351	3.9190	0.4687	0.0000	0.0000	0.0000	0.0000	11.2174	6.4981
38	1.5072	1.6328	2.8127	-1	0.9079	1.5862	0.0016	0.3170	9.9024	6.5925	6.8240	11.8962	12.0260	0.5813	0.8557	4.4009	0.4760	0.0000	0.0000	0.0000	0.0000	0.6393	5.1290	12.6957	9.7450	10.9994	16.0045	16.7978	0.5739	0.8394	4.8976	0.4978	0.0000	0.0000	0.0000	0.0000	4.6593	8.6658	14.9806	6.6958	5.7886	16.4089	16.0601	0.7902	0.8593	4.0969	0.4637	0.0000	0.0000	0.0000	0.0000	3.0585	4.9293	100.0000	24.8829	25.3410	103.0493	103.1609	9.2570	0.5061	24.0724	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8964	9.2603	9.2281	29.3932	29.3831	1.1186	0.8865	4.4022	0.4727	0.0000	0.0000	0.0000	0.0000	8.0754	7.9649
39	1.6328	1.7584	2.7061	-1	0.7036	1.7563	0.0675	0.1788	10.3600	12.3009	6.0567	16.0823	12.0006	0.9261	0.8503	4.4693	0.5244	0.0000	0.0000	0.0000	0.0000	4.7036	10.3614	12.6764	19.6017	6.1308	23.3434	14.0811	4.0006	0.8485	4.7354	0.4753	0.0000	0.0000	0.0000	0.0000	12.9598	13.3001	14.3555	10.7361	7.7138	17.9261	16.2967	2.1488	0.8446	4.3593	0.5241	0.0000	0.0000	0.0000	0.0000	6.0352	7.3641	100.0000	11.8679	13.3942	100.7018	100.8930	12.8859	1.0147	3.4444	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1206	32.8255	16.5476	43.2236	32.6281	4.4424	0.8505	4.8893	0.5762	0.0000	0.0000	0.0000	0.0000	10.6147	32.1462
40	1.7584	1.8840	3.2485	-1	0.9944	1.8578	0.2532	0.1431	11.1039	4.5888	11.3949	12.0147	15.9104	1.2881	0.8653	4.3624	0.4577	0.0000	0.0000	0.0000	0.0000	5.0051	9.1631	12.7198	5.7499	7.4843	13.9590	14.7584	4.0251	0.8549	4.6736	0.5598	0.0000	0.0000	0.0000	0.0000	3.0157	2.9757	14.2235	4.7190	16.9246	14.9859	22.1077	0.9802	0.8535	4.5151	0.4396	0.0000	0.0000	0.0000	0.0000	7.1243	14.6625	80.6504	6.2112	77.9836	80.8892	112.1870	8.8704	0.9901	2.2961	0.2049	0.0000	0.0000	0.0000	0.0000	0.0000	77.4377	35.6187	5.8494	12.4326	36.0958	37.7261	4.7617	0.8706	3.8733	0.4312	0.0000	0.0000	0.0000	0.0000	0.1739	10.7923
41	1.8840	2.0096	2.5598	-1	0.7215	1.5698	0.0774	0.1911	11.3665	12.9477	8.3868	17.2291	14.1257	2.1971	0.8411	4.5146	0.4988	0.0000	0.0000	0.0000	0.0000	2.4319	11.6432	12.9057	9.2603	8.6913	15.8843	15.5594	0.6982	0.8433	4.9108	0.5011	0.0000	0.0000	0.0000	0.0000	4.5772	7.7581	16.8179	14.9815	8.9783	22.5230	19.0644	1.0524	0.8333	4.3057	0.4862	0.0000	0.0000	0.0000	0.0000	5.0972	13.3375	70.7115	39.4153	29.0782	80.9548	76.4569	39.2799	0.9603	3.0507	0.6563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0307	20.1122	13.2638	36.1434	32.8295	9.3202	0.8486	5.3274	0.5299	0.0000	0.0000	0.0000	0.0000	0.1017	17.1104
42	2.0096	2.1352	2.7475	-1	0.7123	1.8588	0.0416	0.1347	10.8795	7.0674	7.4457	12.9735	13.1834	0.9411	0.8447	4.7201	0.5284	0.0000	0.0000	0.0000	0.0000	3.8087	4.2254	12.8755	6.7250	12.3372	14.5260	17.8322	0.5591	0.8320	5.9775	0.5626	0.0000	0.0000	0.0000	0.0000	2.7186	10.5451	14.5699	8.1271	7.2843	16.6832	16.2893	2.7586	0.8499	4.3270	0.5231	0.0000	0.0000	0.0000	0.0000	4.6680	5.3020	100.0000	10.6036	12.6429	100.5606	100.7961	12.2411	0.9053	3.0468	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.8098	19.6525	21.5477	60.1130	60.7590	21.1566	0.8205	4.0137	0.4609	0.0000	0.0000	0.0000	0.0000	0.1194	4.4112
43	2.1352	2.2608	3.1313	-1	0.8121	1.7543	0.2507	0.3142	12.5523	6.4932	7.2492	14.1323	14.4952	0.3770	0.8633	4.2573	0.5184	0.0000	0.0000	0.0000	0.0000	4.1158	4.6503	13.9782	20.5873	6.1018	24.8843	15.2520	0.8461	0.8596	4.5565	0.5772	0.0000	0.0000	0.0000	0.0000	4.7000	19.4794	15.2036	4.3988	9.1812	15.8271	17.7607	0.1631	0.8622	4.2834	0.4804	0.0000	0.0000	0.0000	0.0000	7.1608	3.7976	100.0000	1.7991	3.4681	100.0162	100.0601	2.9697	0.9053	1.5019	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7485	11.5407	11.3519	30.0527	29.9807	0.3107	0.8458	5.5369	0.6712	0.0000	0.0000	0.0000	0.0000	1.2954	10.0679
44	2.2608	2.3864	2.6866	-1	0.9946	1.4874	0.0000	0.2045	10.2921	6.3732	8.7385	12.1056	13.5014	0.4267	0.8500	4.7864	0.5004	0.0000	0.0000	0.0000	0.0000	2.9871	7.3133	12.2053	5.8160	17.1959	13.5202	21.0871	0.7648	0.8470	5.1538	0.5153	0.0000	0.0000	0.0000	0.0000	2.9962	16.1209	16.1578	8.6472	4.9843	18.3262	16.9091	0.9166	0.8500	4.5892	0.4778	0.0000	0.0000	0.0000	0.0000	6.1977	3.6757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.7509	4.5930	9.2550	31.0920	32.1134	1.9152	0.8644	4.4335	0.5917	0.0000	0.0000	0.0000	0.0000	0.0272	7.8807
45	2.3864	2.5120	2.9159	-1	0.8797	1.9375	0.0340	0.0647	10.1548	10.7589	10.6580	14.7944	14.7212	1.9451	0.8516	4.5124	0.4985	0.0000	0.0000	0.0000	0.0000	4.6076	9.5202	12.5253	11.3777	14.6867	16.9215	19.3024	1.0204	0.8482	4.7525	0.5660	0.0000	0.0000	0.0000	0.0000	1.2240	13.8701	13.6699	8.5367	10.9620	16.1165	17.5223	3.2624	0.8495	4.3750	0.4538	0.0000	0.0000	0.0000	0.0000	7.4901	6.4933	98.6718	15.6472	17.7750	99.9048	100.2601	16.4614	0.9053	6.7849	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.8882	97.3623	15.8138	140.2064	102.1200	15.2483	0.9300	4.1685	0.7043	0.0000	0.0000	0.0000	0.0000	0.5659	96.4075
46	2.5120	2.6376	2.9372	-1	0.7006	1.9272	0.0645	0.2449	10.1559	6.1504	9.0408	11.8731	13.5970	2.3554	0.8391	5.3667	0.5060	0.0000	0.0000	0.0000	0.0000	2.1925	6.8372	13.0510	7.1431	4.6721	14.8779	13.8620	1.5379	0.8536	4.5851	0.5531	0.0000	0.0000	0.0000	0.0000	3.8137	3.4722	13.8796	6.7533	11.3974	15.4354	17.9595	1.6507	0.8324	5.8125	0.4768	0.0000	0.0000	0.0000	0.0000	3.1484	9.2727	100.0000	2.3283	4.4880	100.0271	100.1007	3.8463	0.9053	1.9434	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.6134	14.6395	16.4583	32.1409	33.0091	14.1276	0.8330	4.9971	0.4950	0.0000	0.0000	0.0000	0.0000	0.6521	8.9184
47	2.6376	2.7632	2.4811	-1	0.7499	1.4522	0.0366	0.2424	10.7274	10.7456	4.6053	15.1838	11.6742	0.5691	0.8457	4.5650	0.4565	0.0000	0.0000	0.0000	0.0000	4.2715	8.6718	13.1516	5.7410	7.4164	14.3500	15.0985	1.6783	0.8303	5.6437	0.5048	0.0000	0.0000	0.0000	0.0000	1.0407	4.4476	16.2303	19.0036	4.1996	24.9912	16.7649	1.0458	0.8480	4.1632	0.4208	0.0000	0.0000	0.0000	0.0000	7.5435	16.8793	100.0000	11.9479	14.1066	100.7112	100.9901	13.9552	1.0147	1.5580	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8057	5.2736	13.9547	27.3196	30.2205	4.0535	0.8544	4.0889	0.4528	0.0000	0.0000	0.0000	0.0000	1.5448	12.6109
48	2.7632	2.8888	3.7899	-1	0.8620	2.6753	0.1081	0.1444	9.2133	5.9117	5.8995	10.9468	10.9402	2.2334	0.8517	4.8743	0.4876	0.0000	0.0000	0.0000	0.0000	0.9518	2.7070	12.6765	11.4915	11.8995	17.1099	17.3866	1.1764	0.8394	5.1339	0.4782	0.0000	0.0000	0.0000	0.0000	2.5810	10.5041	11.9488	5.4471	5.7968	13.1318	13.2806	2.6304	0.8524	4.7908	0.4836	0.0000	0.0000	0.0000	0.0000	1.9551	1.2667	71.8160	25.0316	20.9778	76.0534	74.8172	24.5406	0.9053	4.8202	0.5347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0999	9.5740	22.2163	30.6344	36.6110	0.6825	0.8728	4.9137	0.5822	0.0000	0.0000	0.0000	0.0000	5.5505	21.2501
49	2.8888	3.0144	3.1916	-1	0.9254	2.0087	0.0000	0.2575	10.1085	8.5498	6.2259	13.2394	11.8720	2.9364	0.8571	4.4077	0.5304	0.0000	0.0000	0.0000	0.0000	4.9163	4.4567	12.1301	6.8402	7.6737	13.9258	14.3536	0.8940	0.8533	4.7139	0.5187	0.0000	0.0000	0.0000	0.0000	4.8512	4.0198	14.7476	12.2105	6.5862	19.1465	16.1514	4.1217	0.8606	4.1144	0.5345	0.0000	0.0000	0.0000	0.0000	9.6455	4.5956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7049	8.7611	6.3651	25.2721	24.5446	3.1994	0.8439	5.5960	0.5403	0.0000	0.0000	0.0000	0.0000	3.1245	4.9436
50	3.0144	3.1400	3.5592	-1	0.7171	2.5864	0.0773	0.1784	9.4824	6.9222	5.2281	11.7402	10.8282	2.1878	0.8507	4.7489	0.5137	0.0000	0.0000	0.0000	0.0000	0.3260	4.7417	13.2585	14.2339	5.9663	19.4523	14.5390	1.5436	0.8305	5.8311	0.5265	0.0000	0.0000	0.0000	0.0000	1.1014	12.8702	12.1194	6.1359	5.2652	13.5841	13.2137	2.7978	0.8558	4.4052	0.5177	0.0000	0.0000	0.0000	0.0000	0.5809	3.7163	76.1259	13.0136	11.0455	77.2302	76.9231	12.3697	0.9053	3.9196	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4506	6.0209	7.1994	32.0217	32.2641	2.2417	0.8353	5.7400	0.4523	0.0000	0.0000	0.0000	0.0000	0.0362	3.8178
