Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	2.5196	-1	0.2397	2.1378	0.0000	0.1421	11.5757	10.9783	5.1195	15.9537	12.6573	0.3390	0.8267	5.1558	0.4158	0.0000	0.0000	0.0000	0.0000	7.0612	6.5657	22.2400	28.3464	19.1221	36.0297	29.3303	0.4615	0.8161	5.2620	0.4102	0.0000	0.0000	0.0000	0.0000	12.4036	24.9186	13.2139	12.0309	7.4382	17.8704	15.1636	0.6928	0.8278	5.2361	0.4178	0.0000	0.0000	0.0000	0.0000	5.5603	9.2233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.6504	21.4624	31.7997	40.7589	47.0305	5.1900	0.8282	3.7687	0.3958	0.0000	0.0000	0.0000	0.0000	20.6315	31.1406
31	1.0000	1.2000	3.0102	-1	0.3513	2.5156	0.0000	0.1434	10.7031	4.9534	11.0449	11.7937	15.3800	0.9304	0.8239	4.8482	0.4477	0.0000	0.0000	0.0000	0.0000	0.6309	9.8703	18.3779	6.1209	23.9952	19.3704	30.2244	0.9547	0.8059	5.9895	0.4185	0.0000	0.0000	0.0000	0.0000	8.4438	21.6537	12.3066	5.0209	11.8495	13.2914	17.0840	0.4345	0.8262	4.6650	0.4573	0.0000	0.0000	0.0000	0.0000	1.5984	10.8875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9760	25.7850	27.5452	50.1179	51.0458	17.5232	0.8263	5.2644	0.3523	0.0000	0.0000	0.0000	0.0000	20.5962	18.3185
32	1.2000	1.4000	3.3894	-1	0.4402	2.7017	0.0000	0.2475	10.3362	21.9972	7.8925	24.3046	13.0050	2.7028	0.8151	5.1350	0.4237	0.0000	0.0000	0.0000	0.0000	5.0870	20.5868	17.7121	12.2474	13.4196	21.5341	22.2217	1.0062	0.8148	5.0058	0.4106	0.0000	0.0000	0.0000	0.0000	5.1991	12.4698	12.2948	21.8867	8.7241	25.1036	15.0755	3.4924	0.8109	5.2213	0.4255	0.0000	0.0000	0.0000	0.0000	4.9324	20.4058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1231	36.0146	4.4895	48.2591	32.4353	0.6814	0.8614	4.4227	0.4280	0.0000	0.0000	0.0000	0.0000	11.7346	33.7471
33	1.4000	1.6000	3.1966	-1	0.4452	2.5955	0.0909	0.0650	10.7441	6.9947	10.2766	12.8204	14.8676	3.2784	0.8318	4.9629	0.4722	0.0000	0.0000	0.0000	0.0000	5.1736	6.6101	14.6338	6.0481	6.1231	15.8344	15.8632	3.5204	0.8318	4.8704	0.4203	0.0000	0.0000	0.0000	0.0000	0.8430	0.9380	12.4292	9.7663	11.8384	15.8071	17.1649	2.3264	0.8326	5.0166	0.4814	0.0000	0.0000	0.0000	0.0000	6.2283	8.4271	80.1315	3.5726	99.0636	80.2111	127.4153	5.3164	0.8449	2.6242	0.5132	0.0000	0.0000	0.0000	0.0000	0.0000	98.8817	101.3070	41.1137	37.3707	109.3318	107.9800	38.5577	0.7800	6.7222	0.4013	0.0000	0.0000	0.0000	0.0000	6.2375	10.8985
34	1.6000	1.8000	4.0818	-1	0.6195	3.1422	0.0417	0.2784	9.2089	4.7634	10.9422	10.3679	14.3016	1.3022	0.8369	4.5651	0.4906	0.0000	0.0000	0.0000	0.0000	4.8493	8.5788	15.1287	5.2896	10.8327	16.0267	18.6071	0.6965	0.8199	5.1857	0.4455	0.0000	0.0000	0.0000	0.0000	1.6951	9.3550	11.1586	4.6889	11.2612	12.1038	15.8534	1.1777	0.8385	4.4908	0.4928	0.0000	0.0000	0.0000	0.0000	6.1775	8.1826	99.8508	69.0966	12.6434	121.4270	100.6481	12.2411	0.9051	3.0451	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	68.2782	31.7986	6.9564	14.4935	32.5506	34.9458	5.7641	0.8465	4.2499	0.5797	0.0000	0.0000	0.0000	0.0000	0.1787	12.5861
35	1.8000	2.0000	4.3752	-1	0.5516	3.1982	0.4132	0.2122	10.2166	9.4729	6.5786	13.9325	12.1514	1.3364	0.8485	4.5026	0.4779	0.0000	0.0000	0.0000	0.0000	2.7668	7.7188	13.1126	16.8569	6.6821	21.3564	14.7170	3.7944	0.8181	4.9556	0.4324	0.0000	0.0000	0.0000	0.0000	3.4147	15.6315	10.8257	9.8551	6.9396	14.6397	12.8590	1.8700	0.8471	4.5631	0.4944	0.0000	0.0000	0.0000	0.0000	4.2971	7.3692	64.8543	10.9637	6.1235	65.7745	65.1427	5.4385	0.9175	2.6716	0.4353	0.0000	0.0000	0.0000	0.0000	0.0000	10.0735	25.2662	8.4039	20.9587	26.6272	32.8275	1.3766	0.8137	5.9780	0.4300	0.0000	0.0000	0.0000	0.0000	8.1577	18.3884
36	2.0000	2.2000	4.2032	-1	0.8035	3.0436	0.0638	0.2922	8.8021	5.6756	5.1078	10.4732	10.1768	2.1113	0.8475	4.5911	0.5062	0.0000	0.0000	0.0000	0.0000	1.2514	2.2826	12.6361	14.3862	9.6476	19.1477	15.8980	0.7338	0.8160	5.0543	0.4318	0.0000	0.0000	0.0000	0.0000	6.7785	13.0968	11.2595	5.2604	4.9366	12.4277	12.2942	2.2024	0.8551	4.4389	0.5316	0.0000	0.0000	0.0000	0.0000	0.6042	1.3184	86.2532	5.9412	17.3290	86.4576	87.9768	8.1523	0.8890	3.4667	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	14.8752	26.7194	20.8793	19.4836	33.9097	33.0687	7.1905	0.8451	5.1473	0.4692	0.0000	0.0000	0.0000	0.0000	5.6535	18.3724
37	2.2000	2.4000	5.3279	-1	1.1130	3.7879	0.0393	0.3876	8.6810	4.9957	13.8192	10.0158	16.3196	1.5249	0.8545	4.5223	0.5094	0.0000	0.0000	0.0000	0.0000	3.1136	12.6033	21.4878	8.3480	26.4193	23.0524	34.0544	3.0909	0.8286	5.0944	0.5369	0.0000	0.0000	0.0000	0.0000	5.7626	25.7541	10.1244	5.7015	10.5124	11.6194	14.5951	0.6188	0.8640	4.3777	0.5074	0.0000	0.0000	0.0000	0.0000	2.3572	9.2307	98.1281	45.1641	28.0675	108.0228	102.0633	38.0614	0.9074	2.4923	0.4116	0.0000	0.0000	0.0000	0.0000	0.0000	24.1645	23.2973	7.9801	27.2157	24.6262	35.8254	4.5700	0.8305	4.4981	0.4607	0.0000	0.0000	0.0000	0.0000	13.4884	22.8427
38	2.4000	2.6000	4.6007	-1	0.8830	3.3505	0.0764	0.2909	8.3811	13.8597	5.2621	16.1967	9.8961	1.6068	0.8429	4.8118	0.4719	0.0000	0.0000	0.0000	0.0000	2.3806	12.6394	11.6662	59.4682	6.3100	60.6017	13.2634	4.0480	0.8219	5.2491	0.4608	0.0000	0.0000	0.0000	0.0000	11.8859	57.8823	10.6068	4.9219	5.3034	11.6932	11.8588	1.2617	0.8479	4.6562	0.4844	0.0000	0.0000	0.0000	0.0000	0.6953	2.3051	72.8014	75.0575	15.5437	104.5642	74.4423	14.9000	0.8640	4.4177	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	73.9415	32.0339	12.4258	14.7119	34.3594	35.2506	2.5077	0.8436	5.3801	0.3800	0.0000	0.0000	0.0000	0.0000	10.6339	8.3398
39	2.6000	2.8000	3.8709	-1	1.1742	2.4069	0.0565	0.2333	9.1728	7.2921	5.5141	11.7182	10.7026	1.1319	0.8462	4.9607	0.4859	0.0000	0.0000	0.0000	0.0000	0.2391	5.1259	10.9702	5.3739	19.6675	12.2157	22.5201	1.1021	0.8347	5.1710	0.4780	0.0000	0.0000	0.0000	0.0000	4.7812	18.3438	13.0729	14.3132	5.2103	19.3847	14.0729	2.4072	0.8478	4.8094	0.4919	0.0000	0.0000	0.0000	0.0000	2.2674	13.0323	100.0000	7.8995	100.5064	100.3115	141.7799	7.5272	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	36.5929	14.2544	20.7053	39.2712	42.0447	1.5900	0.8734	5.0109	0.4847	0.0000	0.0000	0.0000	0.0000	17.3801	9.9573
40	2.8000	3.0000	4.4476	-1	1.2139	2.8965	0.0741	0.2631	8.2610	7.4488	8.8864	11.1234	12.1331	3.5063	0.8614	4.7701	0.5362	0.0000	0.0000	0.0000	0.0000	1.8905	6.3591	10.8024	11.3963	5.9012	15.7024	12.3092	0.3118	0.8343	6.0039	0.4785	0.0000	0.0000	0.0000	0.0000	3.8243	8.8475	11.3229	7.0033	13.7509	13.3137	17.8128	4.9075	0.8729	4.3616	0.5469	0.0000	0.0000	0.0000	0.0000	0.2188	12.1138	88.0691	11.2504	87.5325	88.7848	124.1697	11.0144	0.9194	1.8937	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	87.1225	29.3983	31.4341	31.4528	43.0391	43.0527	2.7150	0.8443	4.3837	0.5804	0.0000	0.0000	0.0000	0.0000	30.3686	29.3370
41	3.0000	3.2000	3.6496	-1	1.1576	2.1580	0.0826	0.2514	9.3095	14.8494	7.0934	17.5263	11.7040	2.0277	0.8577	5.1676	0.5334	0.0000	0.0000	0.0000	0.0000	1.5834	13.6862	10.5242	13.3472	7.6818	16.9973	13.0295	1.1274	0.8243	5.6074	0.4958	0.0000	0.0000	0.0000	0.0000	1.3508	11.9450	14.1590	14.3619	8.1433	20.1679	16.3337	4.4940	0.8706	4.8847	0.5344	0.0000	0.0000	0.0000	0.0000	0.6880	12.9659	70.7285	87.6415	28.6803	112.6213	76.3222	39.1897	0.9053	6.2915	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	78.1279	24.5839	18.2126	7.7206	30.5952	25.7677	1.6868	0.8859	5.2022	0.5748	0.0000	0.0000	0.0000	0.0000	16.0173	6.7195
42	3.2000	3.4000	3.9245	-1	1.0933	2.4774	0.1132	0.2406	8.9508	6.3759	5.9755	10.9895	10.7621	1.6767	0.8551	5.0176	0.5329	0.0000	0.0000	0.0000	0.0000	2.7969	3.4620	10.2904	14.8281	5.8482	18.0489	11.8361	2.4987	0.8387	4.9826	0.4935	0.0000	0.0000	0.0000	0.0000	1.9051	13.7060	12.7464	5.7903	11.4843	13.9999	17.1569	1.6777	0.8597	5.1461	0.5504	0.0000	0.0000	0.0000	0.0000	3.4275	9.5368	70.7819	60.8137	12.2277	93.3187	71.8303	11.7121	0.9053	3.3820	0.6665	0.0000	0.0000	0.0000	0.0000	0.0000	59.6011	28.1854	23.2885	12.5001	36.5619	30.8329	4.4010	0.8582	4.6224	0.4699	0.0000	0.0000	0.0000	0.0000	5.7276	22.7095
43	3.4000	3.6000	3.5962	-1	1.4502	1.5811	0.1525	0.4124	8.6448	5.6191	15.0571	10.3105	17.3623	0.4848	0.8610	4.4198	0.5744	0.0000	0.0000	0.0000	0.0000	2.6101	14.1382	10.0808	4.7702	19.1926	11.1525	21.6790	1.1306	0.8456	4.5411	0.4949	0.0000	0.0000	0.0000	0.0000	2.4556	18.4506	15.1989	11.6689	10.7996	19.1616	18.6450	1.4752	0.8740	4.1962	0.6362	0.0000	0.0000	0.0000	0.0000	5.4713	9.6265	61.6162	10.2543	57.3913	62.4636	84.2040	10.6982	0.9363	2.9455	0.6260	0.0000	0.0000	0.0000	0.0000	39.8100	39.8092	22.6160	13.6263	11.2737	26.4038	25.2702	2.5416	0.8378	5.3960	0.5983	0.0000	0.0000	0.0000	0.0000	6.7685	10.7283
44	3.6000	3.8000	2.5700	-1	1.1955	0.9977	0.0896	0.2873	11.0039	8.5616	8.4370	13.9422	13.8661	2.2727	0.8668	4.8592	0.5442	0.0000	0.0000	0.0000	0.0000	6.4746	6.0336	10.9370	15.9516	12.9691	19.3409	16.9651	2.4104	0.8445	5.0807	0.5025	0.0000	0.0000	0.0000	0.0000	7.8052	12.7292	22.9785	19.5891	11.7234	30.1951	25.7963	2.6721	0.8819	4.5219	0.5768	0.0000	0.0000	0.0000	0.0000	10.4715	18.8524	79.3272	67.9075	100.4477	104.4234	127.9944	3.8559	0.9610	3.9415	0.7838	0.0000	0.0000	0.0000	0.0000	7.6555	99.9987	25.2844	10.6051	33.7591	27.4184	42.1779	1.4412	0.8773	5.3950	0.5299	0.0000	0.0000	0.0000	0.0000	9.0170	33.2821
45	3.8000	4.0000	2.0881	-1	1.1441	0.7589	0.0000	0.1851	11.0783	12.2927	8.0679	16.5480	13.7047	2.4074	0.8572	4.8536	0.4936	0.0000	0.0000	0.0000	0.0000	5.9316	9.2517	11.0834	14.4719	12.9196	18.2285	17.0223	0.1897	0.8490	4.8823	0.5220	0.0000	0.0000	0.0000	0.0000	3.9635	12.9954	24.5863	12.9461	12.6618	27.7865	27.6552	6.3843	0.8723	4.3351	0.4227	0.0000	0.0000	0.0000	0.0000	10.0583	10.6745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6479	10.5968	18.2025	29.6091	33.1020	3.4453	0.8455	6.8026	0.6095	0.0000	0.0000	0.0000	0.0000	15.8846	4.6936
46	4.0000	4.2000	2.1987	-1	1.3734	0.5695	0.0665	0.1893	10.7802	5.2820	12.8503	12.0047	16.7733	2.1185	0.8683	4.6722	0.5739	0.0000	0.0000	0.0000	0.0000	2.9504	11.3995	10.5637	4.8703	9.7052	11.6323	14.3451	1.6702	0.8790	4.4698	0.5980	0.0000	0.0000	0.0000	0.0000	5.2285	6.6203	29.9502	8.9299	30.5629	31.2531	42.7914	5.8134	0.8399	5.5231	0.4741	0.0000	0.0000	0.0000	0.0000	3.8095	29.6349	86.9690	28.7639	85.8414	91.6022	122.1980	0.9072	0.9053	2.1098	0.8363	0.0000	0.0000	0.0000	0.0000	0.0000	85.8024	27.4334	8.8109	11.3058	28.8136	29.6717	4.3271	0.8629	4.4806	0.6073	0.0000	0.0000	0.0000	0.0000	7.7947	5.2886
47	4.2000	4.4000	1.5495	-1	1.0036	0.4025	0.0191	0.1245	11.5855	28.7431	23.6559	30.9901	26.3405	2.6296	0.8739	4.4967	0.5874	0.0000	0.0000	0.0000	0.0000	5.6615	27.6743	12.0794	19.9413	23.8142	23.3145	26.7026	1.8264	0.8772	4.5575	0.6052	0.0000	0.0000	0.0000	0.0000	6.9114	23.3387	31.0857	55.1073	30.5126	63.2703	43.5585	10.4136	0.8735	4.3708	0.5552	0.0000	0.0000	0.0000	0.0000	18.1152	50.7941	100.0000	37.7088	106.6708	106.8736	146.2144	37.5000	0.7960	3.8610	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.3044	52.0209	19.4609	60.7136	36.8604	10.0995	0.8611	4.5116	0.5766	0.0000	0.0000	0.0000	0.0000	16.0646	50.3214
48	4.4000	4.6000	1.3779	-1	0.8999	0.3307	0.0016	0.1456	12.3148	17.6946	14.1745	21.5581	18.7769	3.6889	0.8654	4.9040	0.5838	0.0000	0.0000	0.0000	0.0000	7.6112	14.7112	12.8576	5.9653	8.5346	14.1740	15.4323	1.9541	0.8677	4.5613	0.5922	0.0000	0.0000	0.0000	0.0000	6.7941	3.1396	34.1055	57.3215	41.8756	66.7004	54.0070	5.9462	0.8897	4.1654	0.4872	0.0000	0.0000	0.0000	0.0000	25.8532	50.6323	100.0000	1217.7546	25.3410	1221.8536	103.1609	9.2570	0.5061	24.0724	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	1217.5004	35.5287	40.7263	45.6966	54.0455	57.8832	9.4212	0.8001	8.4922	0.7479	0.0000	0.0000	0.0000	0.0000	20.5256	43.8115
49	4.6000	4.8000	1.2206	-1	0.9006	0.2291	0.0000	0.0909	12.8939	6.3649	16.7502	14.3793	21.1382	0.9060	0.8774	4.6188	0.6192	0.0000	0.0000	0.0000	0.0000	4.7898	15.3457	13.3917	17.7814	18.7461	22.2601	23.0381	1.8292	0.8880	4.4798	0.6393	0.0000	0.0000	0.0000	0.0000	17.1020	16.7211	41.3343	5.8447	64.4122	41.7455	76.5340	2.0509	0.8248	5.3853	0.5217	0.0000	0.0000	0.0000	0.0000	45.3986	45.3684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0285	35.3016	40.5691	52.6253	56.2945	2.6690	0.9053	4.0646	0.6658	0.0000	0.0000	0.0000	0.0000	4.3857	40.3491
50	4.8000	5.0000	3.2446	-1	2.3290	0.5877	0.0660	0.2619	7.8026	11.0916	9.3159	13.5611	12.1518	0.6719	0.8839	4.3662	0.6458	0.0000	0.0000	0.0000	0.0000	2.1817	9.8993	7.9462	10.5961	12.6957	13.2446	14.9774	0.7774	0.8877	4.3579	0.6570	0.0000	0.0000	0.0000	0.0000	4.5459	10.9777	25.2514	20.5931	5.8671	32.5839	25.9240	3.7033	0.8595	4.5266	0.5538	0.0000	0.0000	0.0000	0.0000	9.0123	17.8657	100.0000	14.7341	16.0636	101.0796	101.2820	15.7350	0.9053	2.9998	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4726	8.1217	14.4575	23.8952	26.7214	3.2791	0.8995	4.4244	0.6861	0.0000	0.0000	0.0000	0.0000	5.5943	13.3729
