Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	4.0565	-1	0.3769	3.3113	0.1231	0.2452	9.1695	1.4827	7.2818	9.2886	11.7092	0.5495	0.0000	0.0000	0.0000	0.4382	0.0000	1.2884	0.5287	3.2668	6.3200	17.0962	5.3928	19.9772	17.9266	26.2939	2.6463	0.0000	0.0000	0.0000	0.7753	0.0000	2.0201	0.8481	13.7526	14.0582	10.5633	1.3971	5.9903	10.6553	12.1436	0.4642	0.0000	0.0000	0.0000	0.4100	0.0000	1.2162	0.5022	3.6509	4.5233	62.9226	5.4359	7.9015	63.1570	63.4168	7.8420	0.0000	0.0000	0.0000	0.1999	0.0000	0.9052	0.2898	0.0000	0.0000	31.2029	9.3372	23.5236	32.5700	39.0766	9.1987	0.0000	0.0000	0.0000	0.4205	0.0000	1.3313	0.5146	0.5936	21.8664
31	1.0000	1.2000	4.8456	-1	0.4364	3.9814	0.0893	0.3384	8.3770	12.1166	6.7941	14.7305	10.7858	2.1848	0.0000	0.0000	0.0000	0.6458	0.0000	1.6072	0.7162	3.8936	11.2312	15.9496	22.4239	3.1998	27.5176	16.2674	1.2142	0.0000	0.0000	0.0000	1.0422	0.0000	2.5848	1.0845	5.9471	21.4122	9.6469	12.3358	8.8331	15.6600	13.0800	2.5240	0.0000	0.0000	0.0000	0.5926	0.0000	1.4497	0.6613	3.7299	11.4921	62.4175	69.0954	9.1068	93.1135	63.0783	8.0731	0.0000	0.0000	0.0000	1.3214	0.0000	3.7519	1.4904	48.5624	48.5624	28.4851	2.8136	23.6798	28.6237	37.0423	3.0412	0.0000	0.0000	0.0000	0.5817	0.0000	1.6322	0.6825	2.7918	23.2456
32	1.2000	1.4000	5.0163	-1	0.6205	3.9733	0.2043	0.2181	8.2176	3.4883	8.2495	8.9273	11.6440	1.0330	0.0000	0.0000	0.0000	0.4625	0.0000	1.2937	0.5330	2.8179	7.5433	14.0661	6.2249	26.8313	15.3819	30.2947	5.2349	0.0000	0.0000	0.0000	0.7191	0.0000	1.9784	0.7780	10.3277	24.2335	9.5895	5.0980	5.1492	10.8604	10.8845	0.9224	0.0000	0.0000	0.0000	0.4161	0.0000	1.1555	0.4901	2.1621	4.8709	47.6475	13.4438	31.7783	49.5078	57.2725	13.3928	0.0000	0.0000	0.0000	0.2512	0.0000	1.0855	0.3573	21.2282	21.2288	40.0967	37.4006	8.3796	54.8321	40.9630	6.4484	0.0000	0.0000	0.0000	0.7759	0.0000	2.0589	0.7819	4.3632	36.8302
33	1.4000	1.6000	5.6278	-1	0.5107	4.9319	0.0782	0.1070	8.2353	5.9903	6.8162	10.1835	10.6902	1.6387	0.0000	0.0000	0.0000	0.4431	0.0000	1.2387	0.5255	3.1962	5.6200	12.7360	23.6939	6.3450	26.8999	14.2290	2.3917	0.0000	0.0000	0.0000	1.2626	0.0000	2.8166	1.2658	5.3645	22.9923	8.8207	5.2192	8.8390	10.2492	12.4873	2.5486	0.0000	0.0000	0.0000	0.3599	0.0000	1.1008	0.4466	3.1386	7.8837	73.8535	6.3805	6.0927	74.1286	74.1044	6.3110	0.0000	0.0000	0.0000	0.3759	0.0000	0.6073	0.5996	0.0014	0.2084	125.3023	42.6969	42.9601	132.3771	132.4622	39.9417	0.0000	0.0000	0.0000	0.4181	0.0000	0.5243	0.5759	12.5198	20.1506
34	1.6000	1.8000	5.9595	-1	0.6038	4.8715	0.1970	0.2872	7.7351	6.7961	4.8752	10.2965	9.1432	0.6009	0.0000	0.0000	0.0000	0.6144	0.0000	1.5009	0.6661	1.4679	6.3737	12.8011	17.6707	3.2619	21.8203	13.2102	0.4834	0.0000	0.0000	0.0000	1.1824	0.0000	2.8007	1.2195	7.8691	15.4719	8.9351	7.0647	6.5747	11.3906	11.0933	0.9820	0.0000	0.0000	0.0000	0.5128	0.0000	1.2728	0.5650	1.5022	6.6770	49.2638	8.3660	14.9547	49.9691	51.4836	11.4185	0.0000	0.0000	0.0000	0.6809	0.0000	1.6026	0.7673	0.0005	9.4688	30.4319	11.6595	15.5551	32.5890	34.1769	4.5879	0.0000	0.0000	0.0000	1.0970	0.0000	2.5674	1.1485	4.8918	14.5333
35	1.8000	2.0000	6.7983	-1	0.9290	5.4104	0.0998	0.3592	7.0819	7.0705	9.8842	10.0072	12.1594	0.9387	0.0000	0.0000	0.0000	0.5174	0.0000	1.3981	0.5904	2.2291	9.4604	11.2794	5.4488	19.8897	12.5266	22.8654	1.4695	0.0000	0.0000	0.0000	0.8200	0.0000	2.1143	0.8820	5.2432	18.9784	8.3647	8.9377	5.9465	12.2413	10.2630	0.9182	0.0000	0.0000	0.0000	0.4455	0.0000	1.2252	0.5212	1.9907	8.7139	67.0005	12.9316	45.9174	68.2370	81.2248	15.2057	0.0000	0.0000	0.0000	0.6060	0.0000	1.3150	0.6231	0.0000	43.2982	29.9032	2.8311	38.6543	30.0369	48.8708	2.3128	0.0000	0.0000	0.0000	0.7930	0.0000	2.1726	0.8691	11.9590	36.6035
36	2.0000	2.2000	6.7412	-1	0.9216	5.3154	0.0500	0.4541	7.2140	5.6400	2.7777	9.1571	7.7304	1.8184	0.0000	0.0000	0.0000	0.5704	0.0000	1.4570	0.6319	1.8236	4.9052	10.9524	9.2066	9.2755	14.3079	14.3523	0.5609	0.0000	0.0000	0.0000	0.8603	0.0000	2.1578	0.9155	3.6768	8.6645	8.5005	4.7702	2.8869	9.7475	8.9774	2.1478	0.0000	0.0000	0.0000	0.4344	0.0000	1.1970	0.5079	1.3570	3.7975	139.0702	301.6875	34.5288	332.1985	143.2926	34.2481	0.0000	0.0000	0.0000	2.1766	0.0000	3.0762	2.3196	0.0000	299.7715	28.9813	10.6922	15.1715	30.8908	32.7123	1.3303	0.0000	0.0000	0.0000	1.3973	0.0000	2.9003	1.3227	14.4699	10.1097
37	2.2000	2.4000	7.6234	-1	1.0306	6.0719	0.1269	0.3939	6.8918	8.6137	7.5214	11.0314	10.2014	1.4358	0.0000	0.0000	0.0000	0.5113	0.0000	1.3889	0.5697	2.4374	8.0541	10.0320	7.9677	2.9252	12.8112	10.4498	1.3009	0.0000	0.0000	0.0000	0.9363	0.0000	2.3328	0.9772	5.5477	4.8725	8.1476	7.7460	7.8170	11.2420	11.2911	1.9539	0.0000	0.0000	0.0000	0.4810	0.0000	1.3003	0.5405	2.4408	7.1652	66.5972	12.9763	48.6772	67.8496	82.4903	12.8658	0.0000	0.0000	0.0000	0.6382	0.0000	1.3375	0.8123	0.0000	48.0730	29.4535	51.2320	17.4165	59.0951	34.2176	1.3304	0.0000	0.0000	0.0000	0.1745	0.0000	0.3020	0.1246	17.4183	48.1603
38	2.4000	2.6000	6.9669	-1	1.2351	5.2588	0.0870	0.3859	6.7668	4.9298	2.1455	8.3722	7.0988	0.8150	0.0000	0.0000	0.0000	0.6108	0.0000	1.5915	0.6756	0.7953	4.5494	9.7453	6.5592	3.5450	11.7471	10.3701	0.9625	0.0000	0.0000	0.0000	1.0412	0.0000	2.5330	1.0879	4.2825	3.8824	8.4382	5.7488	2.1180	10.2104	8.6999	0.3707	0.0000	0.0000	0.0000	0.4479	0.0000	1.2733	0.5190	1.4071	5.5639	66.5499	25.4385	28.4246	71.2461	72.3661	24.2594	0.0000	0.0000	0.0000	3.5065	0.0000	5.7900	3.5749	11.7012	11.7012	22.4330	26.3173	5.2494	34.5810	23.0390	5.4185	0.0000	0.0000	0.0000	0.7995	0.0000	1.9663	0.8369	0.4758	25.6485
39	2.6000	2.8000	7.0913	-1	1.4849	5.2063	0.0000	0.4001	6.8714	4.9447	7.4833	8.4656	10.1595	1.2371	0.0000	0.0000	0.0000	0.7422	0.0000	1.7227	0.7893	2.7097	7.0986	9.6333	9.8676	9.3881	13.7902	13.4513	2.0673	0.0000	0.0000	0.0000	1.1902	0.0000	2.6682	1.1945	8.4423	9.1991	8.7085	4.7746	9.3243	9.9316	12.7586	2.1241	0.0000	0.0000	0.0000	0.5718	0.0000	1.3880	0.6324	3.8577	8.9396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6917	15.4152	5.5026	30.8233	27.2530	0.7508	0.0000	0.0000	0.0000	1.2962	0.0000	2.5685	1.3275	3.0854	15.0786
40	2.8000	3.0000	6.2161	-1	1.4927	4.1243	0.0855	0.5136	6.9217	8.5394	5.8550	10.9923	9.0659	1.0128	0.0000	0.0000	0.0000	0.7140	0.0000	1.7001	0.7503	2.4763	8.2421	9.0542	6.3595	7.5220	11.0644	11.7711	2.3775	0.0000	0.0000	0.0000	1.0237	0.0000	2.3462	1.0367	5.2118	6.6961	9.4990	14.4642	5.1699	17.3044	10.8147	0.4342	0.0000	0.0000	0.0000	0.4757	0.0000	1.2548	0.5385	4.1057	14.3852	48.4336	32.4956	39.7881	58.3248	62.6810	32.4842	0.0000	0.0000	0.0000	0.2221	0.0000	0.7821	0.2756	24.6840	12.7833	21.0252	10.1337	24.0431	23.3399	31.9395	9.1610	0.0000	0.0000	0.0000	1.8099	0.0000	3.5510	1.6980	13.8845	17.5078
41	3.0000	3.2000	5.4985	-1	1.6715	3.3334	0.0148	0.4788	7.0786	2.4337	3.6796	7.4853	7.9778	1.2796	0.0000	0.0000	0.0000	0.7394	0.0000	1.7647	0.7905	1.5534	2.4499	8.7883	13.3071	5.0469	15.9472	10.1344	0.7642	0.0000	0.0000	0.0000	1.2719	0.0000	2.9036	1.2868	1.9091	12.7104	10.4492	4.3169	9.4968	11.3058	14.1200	2.6168	0.0000	0.0000	0.0000	0.4235	0.0000	1.1314	0.4956	4.5742	7.9527	99.9982	183.7690	45.8372	209.2145	110.0031	89.3921	0.0000	0.0000	0.0000	0.4240	0.0000	1.1056	0.5339	142.5877	73.8050	19.1103	10.6839	38.2848	21.8941	42.7894	3.5647	0.0000	0.0000	0.0000	1.0893	0.0000	2.2180	1.1191	8.7299	37.3982
42	3.2000	3.4000	5.0595	-1	1.7105	3.0029	0.0145	0.3316	7.6875	17.6014	6.9106	19.2070	10.3371	0.6808	0.0000	0.0000	0.0000	0.8506	0.0000	1.9747	0.8955	2.5980	17.2776	8.6370	7.5050	7.4282	11.4422	11.3919	0.0335	0.0000	0.0000	0.0000	1.3626	0.0000	3.0688	1.3645	5.0189	6.5718	11.7139	23.0780	12.6820	25.8806	17.2640	1.1995	0.0000	0.0000	0.0000	0.4923	0.0000	1.2513	0.5665	4.0163	22.6495	99.9279	53.1318	45.0604	113.1750	109.6176	53.0891	0.0000	0.0000	0.0000	1.2525	0.0000	1.3405	1.0801	0.0721	0.0721	22.3901	43.1951	3.7060	48.6532	22.6947	1.8632	0.0000	0.0000	0.0000	1.4370	0.0000	2.9092	1.4477	7.4734	42.3541
43	3.4000	3.6000	5.1830	-1	1.8166	2.7313	0.0965	0.5386	7.1226	2.8646	7.6196	7.6770	10.4302	1.6253	0.0000	0.0000	0.0000	0.8732	0.0000	2.0076	0.8781	1.6410	6.8808	8.6674	5.6670	4.1830	10.3556	9.6240	0.4736	0.0000	0.0000	0.0000	1.2211	0.0000	2.7087	1.2083	0.3687	4.6481	11.4092	2.7228	7.9893	11.7296	13.9284	2.0016	0.0000	0.0000	0.0000	0.6985	0.0000	1.5546	0.7091	3.0034	6.9467	61.3053	5.6002	2.7339	61.5606	61.3663	5.5297	0.0000	0.0000	0.0000	0.3740	0.0000	0.6072	0.5250	0.0003	0.0000	19.3703	3.8196	23.4570	19.7433	30.4211	4.2798	0.0000	0.0000	0.0000	0.6753	0.0000	2.1912	0.6852	6.5284	21.9918
44	3.6000	3.8000	3.5785	-1	1.6874	1.4516	0.0451	0.3944	8.2384	11.0691	2.8481	13.7984	8.7168	0.7713	0.0000	0.0000	0.0000	1.0567	0.0000	2.2790	1.0663	3.8019	10.0308	9.1382	9.9540	13.2233	13.5125	16.0736	0.5434	0.0000	0.0000	0.0000	1.3847	0.0000	2.9162	1.3553	2.5503	12.4966	16.2219	29.5700	3.5202	33.7274	16.5995	3.1700	0.0000	0.0000	0.0000	0.5058	0.0000	1.3227	0.5977	14.1101	25.8552	100.0000	8.3871	10.8209	100.3511	100.5838	10.7544	0.0000	0.0000	0.0000	0.3174	0.0000	1.0858	0.4096	0.0000	0.0000	19.0611	5.1933	34.2903	19.7559	39.2320	3.4891	0.0000	0.0000	0.0000	1.7663	0.0000	3.2091	1.6290	16.3397	29.6820
45	3.8000	4.0000	3.3058	-1	1.6604	1.3515	0.0368	0.2571	9.2266	3.1529	9.9621	9.7504	13.5784	0.5918	0.0000	0.0000	0.0000	1.1235	0.0000	2.4191	1.1437	4.3877	8.4529	9.3992	5.7257	11.1570	11.0059	14.5885	0.4960	0.0000	0.0000	0.0000	1.4311	0.0000	3.1337	1.4285	2.0430	10.3304	17.8491	4.2085	23.4323	18.3385	29.4561	0.5976	0.0000	0.0000	0.0000	0.7495	0.0000	1.5782	0.7945	11.8406	20.1286	100.0000	11.7996	100.9728	100.6937	142.1109	13.9552	0.0000	0.0000	0.0000	0.3749	0.0000	0.4415	0.6505	100.0000	0.0004	37.1682	72.1555	6.2654	81.1658	37.6926	4.7324	0.0000	0.0000	0.0000	1.2105	0.0000	2.5074	1.2108	33.2161	63.8489
46	4.0000	4.2000	2.5237	-1	1.6069	0.6294	0.0631	0.2244	8.8169	14.5525	9.1151	17.0151	12.6815	1.7712	0.0000	0.0000	0.0000	1.3571	0.0000	2.7971	1.3364	2.7938	13.7616	9.7187	14.4984	11.3105	17.4544	14.9125	2.4155	0.0000	0.0000	0.0000	1.6111	0.0000	3.2683	1.5595	4.9623	12.8076	21.2411	30.1260	6.3000	36.8614	22.1557	3.6403	0.0000	0.0000	0.0000	0.7826	0.0000	1.7822	0.8080	5.6562	29.7599	100.0000	59.0124	10.5961	116.1140	100.5598	10.5535	0.0000	0.0000	0.0000	0.4132	0.0000	0.5221	0.6798	58.3970	0.0000	25.5003	11.2844	42.2636	27.8855	49.3607	5.3505	0.0000	0.0000	0.0000	1.4153	0.0000	2.9083	1.4049	9.2884	41.3597
47	4.2000	4.4000	2.0596	-1	1.3050	0.5643	0.0000	0.1903	10.2087	20.1102	6.0346	22.5530	11.8589	0.6085	0.0000	0.0000	0.0000	1.1373	0.0000	2.4892	1.1419	5.2542	19.4714	10.9116	13.9260	7.2441	17.6917	13.0973	0.0781	0.0000	0.0000	0.0000	1.5787	0.0000	3.2724	1.5399	1.2650	13.2951	23.2163	29.0789	16.3520	37.2099	28.3969	2.8960	0.0000	0.0000	0.0000	0.5196	0.0000	1.2776	0.6093	16.0952	26.9811	100.0000	38.8442	102.0559	107.2794	142.8825	38.2749	0.0000	0.0000	0.0000	2.1006	0.0000	5.8357	2.3311	0.0000	100.0000	43.2346	39.8238	7.0312	58.7806	43.8026	1.8342	0.0000	0.0000	0.0000	0.0580	0.0000	0.7287	0.0082	6.7850	39.5616
48	4.4000	4.6000	1.7121	-1	1.0003	0.5566	0.0000	0.1552	11.0983	5.5809	7.5620	12.4225	13.4296	1.9568	0.0000	0.0000	0.0000	1.3767	0.0000	3.0726	1.3830	3.7508	6.4793	11.6476	4.6058	4.5131	12.5252	12.4914	0.9978	0.0000	0.0000	0.0000	1.5405	0.0000	3.4640	1.5385	1.0306	1.8650	25.6088	10.4542	22.2515	27.6605	33.9255	5.1371	0.0000	0.0000	0.0000	0.6883	0.0000	1.5289	0.7054	8.9214	21.7761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.2988	14.8935	13.4724	33.7615	33.1591	3.2691	0.0000	0.0000	0.0000	2.7900	0.0000	6.0864	2.8110	12.6753	10.9716
49	4.6000	4.8000	1.2291	-1	0.8073	0.3212	0.0000	0.1006	12.3297	21.3511	3.1926	24.6555	12.7364	0.7486	0.0000	0.0000	0.0000	1.2382	0.0000	2.7037	1.2393	7.1754	19.8355	13.2068	21.3402	4.1824	25.0963	13.8533	0.8980	0.0000	0.0000	0.0000	1.6093	0.0000	3.2063	1.5845	3.8772	20.5957	31.9913	19.5711	21.0624	37.5029	38.3023	1.5294	0.0000	0.0000	0.0000	0.4975	0.0000	1.6832	0.5643	19.4296	20.0620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0563	96.1851	7.6040	101.3863	32.9458	3.4910	0.0000	0.0000	0.0000	0.6247	0.0000	1.9287	0.6240	6.7876	96.0984
50	4.8000	5.0000	3.5576	-1	2.5176	0.6624	0.0453	0.3323	7.2163	4.7354	12.9412	8.6313	14.8172	1.4644	0.0000	0.0000	0.0000	1.7871	0.0000	3.4313	1.7066	3.9209	11.5261	7.5615	5.4114	17.4634	9.2984	19.0301	0.5477	0.0000	0.0000	0.0000	1.9675	0.0000	3.7287	1.8544	0.6889	16.8554	22.6473	20.3124	17.0776	30.4219	28.3645	7.6202	0.0000	0.0000	0.0000	1.2307	0.0000	2.4176	1.2557	14.9900	18.7821	100.0000	8.4794	141.8401	100.3589	173.5472	10.7544	0.0000	0.0000	0.0000	0.3606	0.0000	1.6439	0.4145	100.0000	100.0000	21.5174	6.6242	27.5585	22.5139	34.9639	5.5281	0.0000	0.0000	0.0000	1.7243	0.0000	3.4427	1.6619	0.2682	26.6747
