Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	1450.0000	1500.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	31.9730	10.9383	23.1521	33.7923	39.4752	1.4813	0.8055	5.4252	0.4250	0.0000	0.0000	0.0000	0.0000	2.2350	22.3597	31.9730	10.9383	23.1521	33.7923	39.4752	1.4813	0.8055	5.4252	0.4250	0.0000	0.0000	0.0000	0.0000	2.2350	22.3597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	16.0515	25.7540	8.8663	30.3467	18.3375	6.7089	0.8060	6.1328	0.4327	0.0000	0.0000	0.0000	0.0000	2.7535	24.0647	16.0515	25.7540	8.8663	30.3467	18.3375	6.7089	0.8060	6.1328	0.4327	0.0000	0.0000	0.0000	0.0000	2.7535	24.0647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	73.9803	27.9864	22.1025	79.0969	77.2114	27.2951	0.8019	5.9806	0.4129	0.0000	0.0000	0.0000	0.0000	1.2768	8.6074	73.9803	27.9864	22.1025	79.0969	77.2114	27.2951	0.8019	5.9806	0.4129	0.0000	0.0000	0.0000	0.0000	1.2768	8.6074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	36.8050	9.5699	27.2196	38.0288	45.7768	2.8978	0.8065	5.8949	0.4110	0.0000	0.0000	0.0000	0.0000	26.4216	6.7957	36.8050	9.5699	27.2196	38.0288	45.7768	2.8978	0.8065	5.8949	0.4110	0.0000	0.0000	0.0000	0.0000	26.4216	6.7957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	20.4320	162.2623	15.6710	163.5436	25.7496	1.5889	0.8073	4.3668	0.4521	0.0000	0.0000	0.0000	0.0000	88.2481	136.0841	20.4320	162.2623	15.6710	163.5436	25.7496	1.5889	0.8073	4.3668	0.4521	0.0000	0.0000	0.0000	0.0000	88.2481	136.0841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	36.8492	13.7804	24.4074	39.3416	44.1994	13.7619	0.8085	6.5817	0.4599	0.0000	0.0000	0.0000	0.0000	7.5230	17.5630	36.8492	13.7804	24.4074	39.3416	44.1994	13.7619	0.8085	6.5817	0.4599	0.0000	0.0000	0.0000	0.0000	7.5230	17.5630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	23.8216	7.9130	33.1084	25.1015	40.7877	4.9674	0.7962	6.3612	0.4934	0.0000	0.0000	0.0000	0.0000	7.5581	31.2433	23.8216	7.9130	33.1084	25.1015	40.7877	4.9674	0.7962	6.3612	0.4934	0.0000	0.0000	0.0000	0.0000	7.5581	31.2433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	46.0776	81.8175	52.1325	93.9002	69.5768	61.6171	0.8076	3.9602	0.4020	0.0000	0.0000	0.0000	0.0000	11.4883	52.4305	46.0776	81.8175	52.1325	93.9002	69.5768	61.6171	0.8076	3.9602	0.4020	0.0000	0.0000	0.0000	0.0000	11.4883	52.4305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	34.0104	16.7735	32.6250	37.9217	47.1285	3.7548	0.8042	4.8293	0.4401	0.0000	0.0000	0.0000	0.0000	7.7428	32.0545	34.0104	16.7735	32.6250	37.9217	47.1285	3.7548	0.8042	4.8293	0.4401	0.0000	0.0000	0.0000	0.0000	7.7428	32.0545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	34.7902	9.6441	10.1913	36.1022	36.2522	0.5862	0.8054	5.1536	0.4455	0.0000	0.0000	0.0000	0.0000	0.0000	8.8098	34.7902	9.6441	10.1913	36.1022	36.2522	0.5862	0.8054	5.1536	0.4455	0.0000	0.0000	0.0000	0.0000	0.0000	8.8098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	31.9581	8.9236	7.7259	33.1806	32.8787	3.5769	0.8024	6.1038	0.4083	0.0000	0.0000	0.0000	0.0000	0.0000	5.3659	31.9581	8.9236	7.7259	33.1806	32.8787	3.5769	0.8024	6.1038	0.4083	0.0000	0.0000	0.0000	0.0000	0.0000	5.3659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
