Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	1450.0000	1500.0000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	47.3271	12.6033	51.3041	48.9765	69.7995	4.0484	0.0000	0.0000	0.0000	5.6206	0.0000	9.7523	5.3313	8.9273	48.8847	50.1170	13.5633	53.5852	51.9199	73.3695	1.8326	0.0000	0.0000	0.0000	5.9782	0.0000	10.3379	5.6639	3.4410	51.8792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.3318	40.4075	136.3630	99.8712	164.1230	40.3932	0.0000	0.0000	0.0000	0.2641	0.0000	0.9790	0.3488	91.1135	94.3671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	40.0546	20.7052	8.4461	45.0896	40.9354	3.0452	0.0000	0.0000	0.0000	2.8606	0.0000	7.6304	3.0856	14.6104	11.4034	43.5704	22.0416	10.8286	48.8284	44.8958	7.9186	0.0000	0.0000	0.0000	3.2460	0.0000	8.6583	3.4946	6.6551	16.7667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	76.9074	37.4752	126.1536	106.7913	28.9356	0.0000	0.0000	0.0000	0.3316	0.0000	0.8848	0.4017	72.3492	23.7922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0010	-1	0.0010	0.0000	0.0000	0.0000	80.0549	33.8777	26.1494	86.9281	84.2174	31.6151	0.0000	0.0000	0.0000	3.7289	0.0000	10.3993	4.0886	0.1720	8.4731	80.0549	33.7384	26.1494	86.8739	84.2174	31.6151	0.0000	0.0000	0.0000	3.7289	0.0000	10.3993	4.0886	0.1720	8.4731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	39.3079	141.9172	18.6903	147.2603	43.5252	25.1582	0.0000	0.0000	0.0000	2.8960	0.0000	7.4863	3.0802	3.0161	139.3720	39.9042	143.9169	19.0099	149.3467	44.2009	25.6948	0.0000	0.0000	0.0000	2.9087	0.0000	7.5127	3.0922	3.0643	141.3082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20.1967	10.6698	102.0191	100.5676	8.4131	0.0000	0.0000	0.0000	2.1006	0.0000	5.8357	2.3311	0.0000	18.2387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	41.8502	8.4647	37.7611	42.6976	56.3679	5.5178	0.0000	0.0000	0.0000	2.3053	0.0000	5.8792	2.4481	0.5377	36.7514	42.5652	8.4062	42.1997	43.3873	59.9384	5.5973	0.0000	0.0000	0.0000	2.2841	0.0000	5.8091	2.4232	0.5543	41.2975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.0693	228.6714	10.7259	243.9824	85.7429	3.2939	0.0000	0.0000	0.0000	3.4978	0.0000	9.8317	3.8528	62.1510	219.7573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	15.5785	106.8797	20.5191	108.0091	25.7628	0.9849	0.0000	0.0000	0.0000	2.8577	0.0000	6.3939	2.8835	3.3188	106.6110	15.9872	119.5751	12.0208	120.6391	20.0022	0.6338	0.0000	0.0000	0.0000	3.0148	0.0000	6.6725	3.0138	0.5808	119.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3762	4.7002	103.5822	58.5651	118.8993	3.9930	0.0000	0.0000	0.0000	1.5397	0.0000	4.0553	1.7894	26.3001	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	23.1978	25.9455	9.8408	34.8039	25.1988	5.7149	0.0000	0.0000	0.0000	2.7130	0.0000	6.0182	2.7775	3.8651	24.3652	23.1978	25.9455	9.8408	34.8039	25.1988	5.7149	0.0000	0.0000	0.0000	2.7130	0.0000	6.0182	2.7775	3.8651	24.3652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	34.4940	101.6726	11.4987	107.3646	36.3601	6.8041	0.0000	0.0000	0.0000	3.0049	0.0000	7.9392	3.2278	6.6884	100.8232	34.4940	101.6726	11.4987	107.3646	36.3601	6.8041	0.0000	0.0000	0.0000	3.0049	0.0000	7.9392	3.2278	6.6884	100.8232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	38.6722	12.9046	72.7886	40.7684	82.4240	10.2359	0.0000	0.0000	0.0000	3.9390	0.0000	7.9120	3.6704	5.3242	71.2715	38.6722	12.9046	72.7886	40.7684	82.4240	10.2359	0.0000	0.0000	0.0000	3.9390	0.0000	7.9120	3.6704	5.3242	71.2715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	24.5224	173.9891	15.9812	175.7087	29.2703	10.8340	0.0000	0.0000	0.0000	2.4813	0.0000	5.3041	2.4416	9.9651	173.4556	24.5224	173.9891	15.9812	175.7087	29.2703	10.8340	0.0000	0.0000	0.0000	2.4813	0.0000	5.3041	2.4416	9.9651	173.4556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	49.8707	14.4737	13.8309	51.9286	51.7531	11.2270	0.0000	0.0000	0.0000	2.8554	0.0000	6.6993	2.9468	0.6549	6.2178	50.2630	14.6238	13.9962	52.3472	52.1753	11.3979	0.0000	0.0000	0.0000	2.8614	0.0000	6.7062	2.9517	0.6601	6.2671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.0877	16.4951	12.2136	75.9017	75.0877	15.1058	0.0000	0.0000	0.0000	2.1006	0.0000	5.8357	2.3311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
