Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	0.0172	-1	0.0004	0.0631	0.0000	-0.0464	421.5080	39.1257	44.1924	423.3200	423.8183	44.0887	0.0000	0.0000	0.0000	0.8943	0.0000	1.9208	1.8968	1.0810	2.7550	53.6111	17.1155	14.7129	56.2769	55.5933	16.8878	0.0000	0.0000	0.0000	0.6892	0.0000	1.7254	0.7791	0.0000	1.9189	78.0194	2.7687	5.9154	78.0685	78.2433	5.7534	0.0000	0.0000	0.0000	0.5764	0.0000	0.8303	0.9399	0.0000	0.0000	98.6602	52.9204	44.9490	111.9572	108.4171	52.9132	0.0000	0.0000	0.0000	0.2216	0.0000	0.7863	0.2998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.6000	0.7000	0.1442	-1	0.0006	0.0194	0.0676	0.0565	51.1538	5.0120	23.3878	51.3987	56.2468	4.2258	0.0000	0.0000	0.0000	0.8215	0.0000	2.1937	0.8975	15.9840	16.4674	60.7540	23.8049	18.5802	65.2512	63.5317	23.1625	0.0000	0.0000	0.0000	2.4415	0.0000	4.1727	2.6076	0.0000	1.4509	70.7821	44.9704	37.0673	83.8597	79.9005	44.4435	0.0000	0.0000	0.0000	3.0230	0.0000	5.3290	3.0940	0.0000	0.0000	98.2088	11.8229	13.2150	98.9179	99.0940	13.1204	0.0000	0.0000	0.0000	0.3069	0.0000	1.5149	0.3562	0.0000	0.0000	51.2524	9.6369	59.2718	52.1505	78.3579	9.0491	0.0000	0.0000	0.0000	0.6627	0.0000	1.9062	0.7712	40.7864	42.0043
33	0.7000	0.8000	0.1686	-1	0.0235	0.0049	0.0839	0.0564	44.0793	12.2906	4.9749	45.7607	44.3591	12.1732	0.0000	0.0000	0.0000	0.6641	0.0000	1.3980	0.6556	0.1536	0.1536	97.9777	36.5460	35.9141	104.5717	104.3525	36.5290	0.0000	0.0000	0.0000	0.2821	0.0000	1.0129	0.3693	0.0000	0.0000	100.0000	205.9926	75.0617	228.9824	125.0370	205.3837	0.0000	0.0000	0.0000	8.6255	0.0000	11.3420	6.8893	0.0000	0.0000	76.4633	17.1739	9.3133	78.3682	77.0284	17.1489	0.0000	0.0000	0.0000	0.2082	0.0000	0.8448	0.3146	0.0000	0.0000	51.9293	17.3263	18.3189	54.7436	55.0658	18.2232	0.0000	0.0000	0.0000	0.8130	0.0000	1.5213	0.7430	0.4596	0.4596
35	0.9000	1.0000	0.0807	-1	0.0061	0.0306	-0.0269	0.0709	85.2520	54.5391	42.1064	101.2048	95.0834	42.9260	0.0000	0.0000	0.0000	2.7787	0.0000	3.8690	2.2843	0.1919	33.2254	76.1202	5.9559	7.3332	76.3529	76.4727	7.1718	0.0000	0.0000	0.0000	0.6243	0.0000	1.1946	0.7398	0.1162	0.1162	100.0000	39.1169	27.1446	107.3785	103.6187	39.1035	0.0000	0.0000	0.0000	0.3316	0.0000	0.8848	0.4017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.9422	24.0577	28.9587	81.5706	83.1480	28.3041	0.0000	0.0000	0.0000	3.1551	0.0000	4.6059	2.5696	0.2086	0.3278
36	1.0000	1.1000	0.4158	-1	0.0005	0.0795	0.2802	0.0556	33.7893	1.7061	1.3642	33.8324	33.8169	1.3311	0.0000	0.0000	0.0000	0.2777	0.0000	0.9278	0.3672	0.0000	0.2573	64.1149	10.3941	12.6975	64.9520	65.3602	11.8584	0.0000	0.0000	0.0000	1.4805	0.0000	4.0306	1.5970	0.0000	0.0000	65.1337	7.0668	10.5520	65.5159	65.9829	10.5169	0.0000	0.0000	0.0000	0.1393	0.0000	0.8211	0.2277	0.0000	0.0000	45.2012	8.5279	8.0351	45.9986	45.9098	8.4624	0.0000	0.0000	0.0000	0.3184	0.0000	0.9180	0.4109	0.0000	0.0001	57.3053	23.4787	17.5911	61.9286	59.9445	23.3698	0.0000	0.0000	0.0000	0.2604	0.0000	1.1023	0.3364	0.0000	1.9250
37	1.1000	1.2000	0.1104	-1	0.0000	0.0332	0.0301	0.0471	48.8512	2.5225	3.2050	48.9163	48.9562	2.1014	0.0000	0.0000	0.0000	0.8801	0.0000	2.0470	0.8983	0.1413	0.7677	90.4864	36.9548	27.2679	97.7417	94.5057	36.8978	0.0000	0.0000	0.0000	0.7246	0.0000	1.7889	0.6973	0.0000	0.0000	100.0000	8.5907	10.9787	100.3683	100.6009	10.7544	0.0000	0.0000	0.0000	1.2321	0.0000	1.5150	1.0447	0.0000	0.0000	99.5999	15.5953	18.6524	100.8135	101.3314	18.6356	0.0000	0.0000	0.0000	0.1974	0.0000	0.7182	0.2743	0.0000	0.0000	64.0169	15.0896	16.1164	65.7713	66.0144	15.6807	0.0000	0.0000	0.0000	1.0680	0.0000	3.2703	1.1936	0.3312	1.7991
38	1.2000	1.3000	0.1176	-1	0.0073	0.0078	0.0267	0.0758	53.0456	4.7763	8.2866	53.2602	53.6889	8.1633	0.0000	0.0000	0.0000	0.3721	0.0000	1.3145	0.4240	0.0000	0.0120	66.9942	6.6853	9.2863	67.3269	67.6347	9.0023	0.0000	0.0000	0.0000	0.7995	0.0000	1.9881	0.7942	0.0000	0.1944	100.0000	26.0833	28.9537	103.3457	104.1072	28.9356	0.0000	0.0000	0.0000	0.3316	0.0000	0.8848	0.4017	0.0000	0.0000	99.6591	18.2142	21.6351	101.3098	101.9804	21.6233	0.0000	0.0000	0.0000	0.1687	0.0000	0.6508	0.2454	0.0000	0.0000	73.4082	1.6451	3.0959	73.4266	73.4735	2.6270	0.0000	0.0000	0.0000	0.4070	0.0000	1.5280	0.4537	0.0000	0.0000
39	1.3000	1.4000	0.0961	-1	0.0001	0.0000	0.0384	0.0577	65.5948	2.3821	3.8496	65.6380	65.7076	3.6590	0.0000	0.0000	0.0000	0.2810	0.0000	1.0854	0.3357	0.0000	0.2654	59.6944	4.8868	6.5520	59.8941	60.0529	4.8769	0.0000	0.0000	0.0000	1.4004	0.0000	3.8754	1.5552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.4783	11.3004	13.5758	96.1447	96.4386	13.5604	0.0000	0.0000	0.0000	0.1378	0.0000	0.5929	0.2233	0.0000	0.0000	88.9695	12.5671	13.6869	89.8526	90.0161	13.5963	0.0000	0.0000	0.0000	0.3749	0.0000	1.4093	0.4089	0.0000	0.4424
40	1.4000	1.5000	0.0218	-1	0.0007	0.0000	0.0001	0.0211	191.3080	34.0877	24.6713	194.3211	192.8922	33.7456	0.0000	0.0000	0.0000	0.6984	0.0000	1.9875	0.7906	2.2385	4.2597	53.7017	4.2041	55.5405	53.8660	77.2568	1.0398	0.0000	0.0000	0.0000	1.3974	0.0000	3.5166	1.5082	40.1135	38.2002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.6472	5.5302	100.0136	100.1528	5.4347	0.0000	0.0000	0.0000	0.3316	0.0000	0.8848	0.4017	0.0000	0.0000	198.1159	35.4379	25.4662	201.2604	199.7459	34.9202	0.0000	0.0000	0.0000	0.6777	0.0000	1.9434	0.7694	1.0476	5.6215
41	1.5000	1.6000	0.0628	-1	0.0001	0.0000	0.0561	0.0066	89.3837	15.6816	16.5732	90.7489	90.9072	16.4890	0.0000	0.0000	0.0000	0.4623	0.0000	1.3305	0.5049	0.5013	0.7256	99.7834	53.4654	45.4720	113.2046	109.6560	53.0686	0.0000	0.0000	0.0000	2.2086	0.0000	5.5160	2.6390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9979	18.3296	19.2903	101.6640	101.8416	19.2409	0.0000	0.0000	0.0000	0.3982	0.0000	1.2539	0.4323	0.0000	0.0000	25.6597	8.0991	9.9402	26.9075	27.5178	6.4204	0.0000	0.0000	0.0000	0.9862	0.0000	1.9355	1.0974	4.7554	6.8830
42	1.6000	1.7000	0.0481	-1	0.0000	0.0000	0.0453	0.0028	94.3014	46.3428	10.5941	105.0734	94.8946	10.4502	0.0000	0.0000	0.0000	0.3705	0.0000	1.6544	0.4378	32.7091	31.7952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.4794	10.8915	100.3589	100.5914	10.7544	0.0000	0.0000	0.0000	0.3606	0.0000	1.6439	0.4145	0.0000	0.0000	70.0264	788.4385	5.8695	791.5421	70.2720	5.4969	0.0000	0.0000	0.0000	0.5307	0.0000	1.8256	0.8177	565.3472	549.5500
43	1.7000	1.8000	0.0252	-1	0.0011	0.0000	0.0000	0.0240	62.3212	10.6590	6.3932	63.2262	62.6483	10.5606	0.0000	0.0000	0.0000	0.4101	0.0000	1.3156	0.4358	0.0000	1.4739	99.9501	6.2774	9.3004	100.1470	100.3819	9.2578	0.0000	0.0000	0.0000	0.3032	0.0000	0.7394	0.3971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.0806	11.5858	6.9619	66.1038	65.4519	11.4919	0.0000	0.0000	0.0000	0.4151	0.0000	1.3427	0.4376	0.0000	1.5432
44	1.8000	1.9000	0.0461	-1	0.0000	0.0000	0.0451	0.0011	97.7374	8.3608	10.7213	98.0944	98.3237	10.6405	0.0000	0.0000	0.0000	0.3170	0.0000	1.0865	0.4094	0.0000	0.5390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.3871	10.8209	100.3511	100.5838	10.7544	0.0000	0.0000	0.0000	0.3174	0.0000	1.0858	0.4096	0.0000	0.0000	94.4614	7.2424	24.3002	94.7386	97.5369	7.1382	0.0000	0.0000	0.0000	0.3001	0.0000	1.1161	0.4030	0.0000	23.5725
45	1.9000	2.0000	0.0175	-1	0.0000	0.0167	0.0001	0.0007	95.1849	26.8258	137.0263	98.8928	166.8423	29.4705	0.0000	0.0000	0.0000	0.4321	0.0000	0.8364	0.7081	95.0444	94.1959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.0884	144.3558	103.3470	175.6092	28.9356	0.0000	0.0000	0.0000	0.4276	0.0000	0.7899	0.7166	100.0000	100.0000	100.0000	6.0185	7.1327	100.1809	100.2541	3.8463	0.0000	0.0000	0.0000	1.9089	0.0000	5.2946	2.1320	0.0000	0.0000	124.2589	54.3379	47.9503	135.6204	133.1898	50.2382	0.0000	0.0000	0.0000	0.2294	0.0000	0.9874	0.2161	0.0000	20.6798
46	2.0000	2.1000	0.0659	-1	0.0002	0.0000	0.0629	0.0028	95.4794	8.2459	10.3262	95.8348	96.0362	10.2762	0.0000	0.0000	0.0000	0.3741	0.0000	0.6870	0.6506	0.0000	0.0000	100.0000	15.6599	18.7127	101.2187	101.7358	18.6743	0.0000	0.0000	0.0000	0.3174	0.0000	1.0858	0.4096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.5057	10.6006	100.3611	100.5603	10.5535	0.0000	0.0000	0.0000	0.3695	0.0000	0.6621	0.6530	0.0000	0.0000	50.2884	4.0699	5.7290	50.4528	50.6137	5.5458	0.0000	0.0000	0.0000	0.4781	0.0000	1.2179	0.6116	0.0000	0.0000
47	2.1000	2.2000	0.0769	-1	0.0000	0.0000	0.0000	0.0769	68.0136	7.8251	10.1942	68.4623	68.7733	10.1416	0.0000	0.0000	0.0000	0.3045	0.0000	0.9074	0.4016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.0136	7.8251	10.1942	68.4623	68.7733	10.1416	0.0000	0.0000	0.0000	0.3045	0.0000	0.9074	0.4016	0.0000	0.0000
48	2.2000	2.3000	0.0317	-1	0.0000	0.0000	0.0000	0.0317	74.4536	3.5543	6.8793	74.5384	74.7708	6.7408	0.0000	0.0000	0.0000	0.3070	0.0000	1.2751	0.4292	0.0000	0.2959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.4536	3.5543	6.8793	74.5384	74.7708	6.7408	0.0000	0.0000	0.0000	0.3070	0.0000	1.2751	0.4292	0.0000	0.2959
49	2.3000	2.4000	0.0577	-1	0.0000	0.0000	0.0547	0.0030	94.7475	22.1858	21.7993	97.3104	97.2230	22.1649	0.0000	0.0000	0.0000	0.4097	0.0000	0.5597	0.6677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.5898	23.0128	102.7447	102.6138	23.5706	0.0000	0.0000	0.0000	0.4132	0.0000	0.5221	0.6798	0.0000	0.0000	40.6001	1.3594	3.3535	40.6229	40.7384	3.0676	0.0000	0.0000	0.0000	0.3468	0.0000	1.2340	0.4514	0.0000	0.0000
