Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.0166	-1	0.0042	0.0000	0.0084	0.0040	53.0278	397.9925	19.5635	401.5096	56.5214	36.6596	0.9409	3.7793	0.7582	0.0000	0.0000	0.0000	0.0000	6.5091	396.2584	44.1743	26.2684	7.9427	51.3945	44.8827	6.7353	0.8968	4.6843	0.7607	0.0000	0.0000	0.0000	0.0000	16.6452	18.5547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	724.1395	29.5395	731.0116	104.2717	64.6310	1.0147	2.5509	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	721.2437	48.8757	583.2133	48.6662	585.2577	68.9727	9.6500	0.8334	5.3911	0.4437	0.0000	0.0000	0.0000	0.0000	26.7660	583.1078
31	0.6280	0.7536	0.4028	-1	0.0052	0.0414	0.3575	-0.0013	66.5100	13.9932	15.2107	67.9661	68.2272	13.3769	0.9142	3.7919	0.7660	0.0000	0.0000	0.0000	0.0000	0.2682	8.4567	40.1842	11.0364	55.1986	41.6722	68.2764	10.1056	0.8950	4.2949	0.6507	0.0000	0.0000	0.0000	0.0000	0.0947	54.3610	100.0000	4.7292	100.3200	100.1118	141.6478	7.5272	1.0147	2.3948	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	73.9726	14.2930	11.8204	75.3408	74.9110	13.6525	0.9053	4.0620	0.7618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	0.1423	-1	0.0072	0.0114	0.0000	0.1236	47.9265	11.4681	50.3995	49.2795	69.5490	10.5294	0.9006	4.3996	0.6638	0.0000	0.0000	0.0000	0.0000	0.1983	49.5904	28.8353	19.0980	14.5215	34.5862	32.2854	13.7839	0.8577	4.4518	0.6009	0.0000	0.0000	0.0000	0.0000	0.0067	13.4052	100.0000	53.4786	109.8638	113.4018	148.5599	53.0252	0.9053	6.8297	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3533	17.6239	50.9464	57.1392	74.4971	17.0855	0.9026	4.1718	0.6449	0.0000	0.0000	0.0000	0.0000	0.2279	48.6109
33	0.8792	1.0048	0.1928	-1	0.0219	0.0836	0.0140	0.0733	43.0789	42.7735	29.7903	60.7072	52.3761	8.5275	0.8410	7.0017	0.4970	0.0000	0.0000	0.0000	0.0000	16.7680	41.5491	63.5955	29.1108	22.8388	69.9416	67.5722	25.2586	0.8981	4.1550	0.7322	0.0000	0.0000	0.0000	0.0000	0.3176	13.8107	72.4959	14.7141	55.0633	73.9740	91.0364	3.0904	0.9053	5.3433	0.2465	0.0000	0.0000	0.0000	0.0000	38.6939	38.6939	99.9943	158.7138	111.4385	187.5871	149.7244	62.4477	0.9053	5.7455	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	145.7956	72.6745	69.5430	10.3815	100.5873	73.4122	3.5488	0.7383	9.9858	0.7306	0.0000	0.0000	0.0000	0.0000	0.7952	68.8145
34	1.0048	1.1304	0.1515	-1	0.0498	0.0000	0.0853	0.0163	50.2155	22.9690	26.7348	55.2193	56.8888	1.2137	0.8909	5.7542	0.7014	0.0000	0.0000	0.0000	0.0000	22.2076	23.1748	63.6013	6.4027	45.6516	63.9228	78.2892	5.2348	0.9071	4.7605	0.6324	0.0000	0.0000	0.0000	0.0000	36.4291	26.5854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.7286	8.9998	60.7739	80.2350	100.2503	10.1346	0.8791	6.1185	0.7869	0.0000	0.0000	0.0000	0.0000	0.0000	59.6156	75.8718	32.6618	28.8279	82.6034	81.1639	31.9120	0.9032	6.8840	0.4644	0.0000	0.0000	0.0000	0.0000	0.0000	10.5717
35	1.1304	1.2560	0.2391	-1	0.0102	0.1374	0.0692	0.0224	38.9464	33.8521	3.9313	51.6022	39.1443	1.7374	0.8910	3.4228	0.6904	0.0000	0.0000	0.0000	0.0000	7.9743	32.6554	31.5482	241.6487	13.5284	243.6994	34.3264	6.7376	0.9078	4.4323	0.6422	0.0000	0.0000	0.0000	0.0000	177.4837	163.7906	50.0264	12.8750	7.4441	51.6566	50.5772	7.8967	0.8810	3.8926	0.5551	0.0000	0.0000	0.0000	0.0000	0.0000	9.3365	85.9055	93.8627	3.0699	127.2398	85.9603	1.4024	0.9053	2.4419	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	93.8222	90.3224	147.7120	22.8783	173.1386	93.1749	22.5953	0.9007	3.1111	0.8697	0.0000	0.0000	0.0000	0.0000	4.3414	146.2713
36	1.2560	1.3816	0.0827	-1	0.0162	0.0128	0.0000	0.0537	37.4300	9.2777	33.4609	38.5627	50.2060	7.8314	0.8878	4.7598	0.6449	0.0000	0.0000	0.0000	0.0000	0.9410	32.5021	35.0615	4.3661	20.5289	35.3323	40.6294	2.1186	0.8733	4.0374	0.5079	0.0000	0.0000	0.0000	0.0000	4.9386	19.3865	100.0000	44.8770	108.1362	109.6081	147.2869	44.7258	0.9053	3.5448	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.4062	6.4885	50.5052	51.8140	72.0651	2.0243	0.8880	5.2678	0.7442	0.0000	0.0000	0.0000	0.0000	2.9395	50.2213
37	1.3816	1.5072	0.0938	-1	0.0529	0.0105	0.0000	0.0305	45.0898	64.7665	25.9240	78.9164	52.0110	5.3685	0.7366	10.5957	0.6820	0.0000	0.0000	0.0000	0.0000	23.3069	63.6599	64.7410	21.4881	18.4684	68.2139	67.3237	11.0989	0.6558	15.1209	0.8846	0.0000	0.0000	0.0000	0.0000	0.7715	11.8100	100.0000	488.1905	48.9180	498.3271	111.3237	62.4508	0.9053	2.2046	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	484.1735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.9442	32.3297	109.7256	80.7028	132.3157	16.6693	0.8189	5.6216	0.4263	0.0000	0.0000	0.0000	0.0000	73.0859	79.9335
38	1.5072	1.6328	0.1403	-1	0.0485	0.0506	0.0273	0.0138	47.2206	20.2872	30.0900	51.3942	55.9928	12.0995	0.8751	5.4296	0.7654	0.0000	0.0000	0.0000	0.0000	15.8647	27.0120	67.6251	51.8607	65.3881	85.2214	94.0678	21.7515	0.9018	7.8631	0.8891	0.0000	0.0000	0.0000	0.0000	0.6156	61.1765	100.0000	11.8701	100.8932	100.7020	142.0544	12.8859	0.9053	3.4823	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	92.4317	20.4216	102.7531	94.6608	138.2093	22.8329	0.8046	6.1604	0.4418	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	76.0592	315.0366	72.5083	324.0881	105.0830	56.9379	0.8098	2.5635	0.4471	0.0000	0.0000	0.0000	0.0000	161.5265	264.4011
39	1.6328	1.7584	0.1303	-1	0.0351	0.0495	0.0000	0.0457	42.8866	3.9385	16.5158	43.0670	45.9568	3.3615	0.9236	3.3854	0.3772	0.0000	0.0000	0.0000	0.0000	0.3143	15.7914	75.2386	5.9908	17.3070	75.4768	77.2035	6.0779	0.8867	3.2778	0.4323	0.0000	0.0000	0.0000	0.0000	0.0312	15.8504	80.9110	9.0126	11.8643	81.4114	81.7762	11.3469	0.9662	3.3784	0.0892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.6943	8.2837	45.2019	63.2392	77.2903	7.8669	0.9057	3.4758	0.6471	0.0000	0.0000	0.0000	0.0000	0.9205	44.3663
40	1.7584	1.8840	0.0298	-1	0.0291	0.0000	0.0233	-0.0226	213.3675	168.4960	47.0981	271.8761	218.5039	79.6797	1.1640	7.0638	1.4867	0.0000	0.0000	0.0000	0.0000	131.0933	69.3585	54.4522	111.3925	26.0707	123.9892	60.3716	36.6930	0.9623	4.2964	0.8073	0.0000	0.0000	0.0000	0.0000	0.0004	105.0803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.1669	104.1279	103.3669	144.3697	28.9356	0.9053	1.9434	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	0.0369	-1	0.0472	0.0122	0.0000	-0.0225	178.6206	200.7301	55.5656	268.6967	187.0638	23.4075	0.7195	4.0023	0.0894	0.0000	0.0000	0.0000	0.0000	147.1543	134.4386	62.6456	70.1210	5.7566	94.0289	62.9095	1.0859	0.8384	3.5128	0.5653	0.0000	0.0000	0.0000	0.0000	48.6814	50.3361	100.0000	73.0037	16.3951	123.8125	101.3351	16.0747	0.7960	3.1469	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	71.6676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	2.0096	2.1352	0.2409	-1	0.0432	0.0392	0.1677	-0.0092	45.0830	5.6032	12.9923	45.4299	46.9178	4.9634	0.8581	4.4533	0.4167	0.0000	0.0000	0.0000	0.0000	0.0599	11.1481	55.8579	16.3635	52.4133	58.2054	76.5980	16.9001	0.8876	4.6681	0.7946	0.0000	0.0000	0.0000	0.0000	0.3341	49.3890	80.8612	72.1285	28.5620	108.3561	85.7573	24.9266	0.8203	3.0015	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	67.6117	59.8695	4.7615	39.9778	60.0585	71.9901	2.9205	0.8620	4.6715	0.3200	0.0000	0.0000	0.0000	0.0000	0.0000	39.5977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	0.1204	-1	0.0087	0.0361	0.0611	0.0145	50.9351	43.1144	54.0020	66.7325	74.2334	20.4895	0.9045	5.8212	0.7783	0.0000	0.0000	0.0000	0.0000	44.8768	37.4662	43.4642	256.9394	21.8856	260.5898	48.6634	17.3101	0.8948	4.6837	0.6765	0.0000	0.0000	0.0000	0.0000	16.8126	256.3086	78.1181	18.6058	100.3376	80.3032	127.1615	17.5585	0.8763	6.0423	0.7739	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	87.1917	33.6950	90.4412	93.4759	125.6264	31.8960	0.9053	6.2947	0.7817	0.0000	0.0000	0.0000	0.0000	86.0721	8.7720	73.6784	158.2075	18.7323	174.5226	76.0224	18.2785	0.9772	3.9609	0.8356	0.0000	0.0000	0.0000	0.0000	0.0000	157.3629
44	2.2608	2.3864	0.1082	-1	0.0295	0.0000	0.0501	0.0286	54.3435	96.7685	21.6270	110.9836	58.4888	20.5510	0.8780	5.0875	0.7063	0.0000	0.0000	0.0000	0.0000	11.7932	94.4174	57.3623	50.3187	65.2694	76.3047	86.8938	50.0495	0.9055	5.0766	0.6529	0.0000	0.0000	0.0000	0.0000	41.4975	39.1167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	122.3103	11.4556	157.9868	100.6540	9.2570	0.9053	6.8297	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	121.9546	90.1220	57.4455	17.7743	106.8735	91.8580	17.2716	0.8019	2.0499	0.4081	0.0000	0.0000	0.0000	0.0000	1.7565	55.3580
45	2.3864	2.5120	0.2691	-1	0.0184	0.1911	0.0389	0.0207	39.4160	8.1111	40.9590	40.2419	56.8442	6.7070	0.8907	3.4167	0.7292	0.0000	0.0000	0.0000	0.0000	4.2606	40.2493	66.1458	60.9830	57.6287	89.9677	87.7288	10.5684	0.9013	3.2338	0.7990	0.0000	0.0000	0.0000	0.0000	60.2906	56.5487	50.4351	13.4391	48.2934	52.1949	69.8280	13.3887	0.8759	2.9178	0.6746	0.0000	0.0000	0.0000	0.0000	0.0000	46.2977	99.8898	13.1875	15.1287	100.7566	101.0290	13.9823	0.9053	5.7457	0.9076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	83.8692	81.3317	89.0977	116.8284	122.3619	8.5409	0.9901	3.8104	0.8357	0.0000	0.0000	0.0000	0.0000	1.9159	88.5990
46	2.5120	2.6376	0.1396	-1	0.0171	0.0517	0.0128	0.0579	43.9166	57.8932	38.5291	72.6656	58.4222	9.4777	0.8445	5.4966	0.4989	0.0000	0.0000	0.0000	0.0000	36.9883	56.8346	52.4945	191.6461	10.2493	198.7056	53.4857	10.4258	0.9568	4.1335	0.7704	0.0000	0.0000	0.0000	0.0000	13.0290	190.8696	100.0000	99.9777	6.8354	141.4056	100.2333	3.8463	0.7960	5.6873	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	99.8118	100.0000	23.8609	23.2827	102.8073	102.6747	23.5706	0.9053	3.4823	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9233	50.1629	108.1222	70.7718	119.0914	28.3017	0.8412	6.1761	0.4145	0.0000	0.0000	0.0000	0.0000	93.0672	48.8061
47	2.6376	2.7632	0.2464	-1	0.0110	0.1167	0.1188	-0.0001	45.1044	8.3465	12.9230	45.8702	46.9192	7.1058	0.9080	4.2678	0.3655	0.0000	0.0000	0.0000	0.0000	1.0319	10.4465	30.8003	4.5550	39.6376	31.1353	50.1976	2.2520	0.8709	3.8239	0.5438	0.0000	0.0000	0.0000	0.0000	23.1482	31.9082	60.2051	6.2860	8.0816	60.5324	60.7451	6.8217	0.9053	4.3071	0.5036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.7293	18.7591	37.6208	68.3538	75.7342	18.1786	0.8943	4.5256	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	35.5233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	0.1596	-1	0.0660	0.0116	0.0691	0.0130	42.6729	47.0714	14.6471	63.5350	45.1167	14.7326	0.8003	4.2682	0.8071	0.0000	0.0000	0.0000	0.0000	0.8012	44.4805	64.5388	8.6263	37.9199	65.1128	74.8544	10.4602	0.9508	3.7518	0.8729	0.0000	0.0000	0.0000	0.0000	1.9377	36.2387	100.0000	313.2401	45.3387	328.8151	109.7980	53.0252	0.9053	5.5848	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	308.6674	74.6147	88.6806	11.9355	115.8948	75.5633	12.7244	0.6379	4.3612	0.8718	0.0000	0.0000	0.0000	0.0000	0.0000	87.6479	45.7742	29.9352	221.0382	54.6936	225.7280	29.3259	0.8049	5.2251	0.4901	0.0000	0.0000	0.0000	0.0000	2.8147	220.1004
49	2.8888	3.0144	0.1813	-1	0.0117	0.1353	0.0605	-0.0262	61.4624	37.4120	20.4519	71.9534	64.7758	6.2912	0.9229	3.8324	0.5890	0.0000	0.0000	0.0000	0.0000	0.4373	36.9826	45.6229	30.1106	29.7151	54.6634	54.4466	29.8088	0.9354	3.5974	0.7119	0.0000	0.0000	0.0000	0.0000	1.9386	22.0136	54.6784	20.9419	4.1257	58.5517	54.8339	1.7132	0.9372	3.6442	0.5836	0.0000	0.0000	0.0000	0.0000	0.0000	20.5929	100.0000	112.2282	100.1901	150.3169	141.5559	5.4346	1.0147	2.5990	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	112.1825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	0.2921	-1	0.0154	0.2194	0.0528	0.0045	38.5095	18.4990	18.8485	42.7223	42.8748	4.4127	0.9059	4.2921	0.6065	0.0000	0.0000	0.0000	0.0000	17.7931	17.8025	32.7521	47.8638	12.4503	57.9969	35.0387	28.7156	0.9145	4.8973	0.6342	0.0000	0.0000	0.0000	0.0000	0.9171	37.9623	45.2034	4.7724	23.8217	45.4547	51.0962	2.8943	0.9053	4.6547	0.5300	0.0000	0.0000	0.0000	0.0000	0.0000	23.1794	100.0000	99.7028	100.4710	141.2114	141.7548	9.2570	0.9053	2.6818	0.9082	0.0000	0.0000	0.0000	0.0000	99.4647	100.0000	37.5029	4.3667	33.8066	37.7562	50.4911	2.4291	0.9119	3.4416	0.7008	0.0000	0.0000	0.0000	0.0000	12.6571	31.1346
