Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	2.7184	-1	0.2411	2.2015	0.0000	0.2758	11.1993	9.7444	5.0140	14.8451	12.2705	0.3302	0.8301	5.0397	0.4162	0.0000	0.0000	0.0000	0.0000	6.5485	5.0697	22.1123	28.8035	18.9354	36.3125	29.1119	0.4083	0.8160	5.2805	0.4103	0.0000	0.0000	0.0000	0.0000	12.3349	25.4678	13.0098	11.7107	6.7281	17.5042	14.6466	0.3146	0.8289	5.1775	0.4173	0.0000	0.0000	0.0000	0.0000	5.3995	8.9566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0446	11.3415	49.8525	33.9924	59.2632	2.7935	0.8516	3.7300	0.4128	0.0000	0.0000	0.0000	0.0000	10.6617	49.6302
31	1.0000	1.2000	3.1470	-1	0.3525	2.5803	0.0002	0.2140	10.4617	4.9207	9.9969	11.5612	14.4702	0.9665	0.8227	4.7863	0.4459	0.0000	0.0000	0.0000	0.0000	0.6062	8.7117	18.3122	6.1233	23.9541	19.3089	30.1519	0.9858	0.8061	5.9843	0.4193	0.0000	0.0000	0.0000	0.0000	8.4132	21.6200	12.0924	4.9892	11.5557	13.0812	16.7261	0.3338	0.8255	4.6449	0.4559	0.0000	0.0000	0.0000	0.0000	1.5583	10.5791	100.0000	10.6711	12.0986	100.5678	100.7292	8.4131	0.7960	9.0401	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7252	32.2125	18.6885	50.3715	42.9989	11.7078	0.8170	4.5147	0.3693	0.0000	0.0000	0.0000	0.0000	13.8459	30.1531
32	1.2000	1.4000	3.6058	-1	0.5395	2.7405	0.0550	0.2708	10.0696	20.6502	8.0181	22.9745	12.8719	2.4821	0.8192	5.0622	0.4271	0.0000	0.0000	0.0000	0.0000	4.7705	19.2623	20.5925	10.2561	11.1049	23.0051	23.3959	1.1802	0.8311	4.5431	0.4091	0.0000	0.0000	0.0000	0.0000	4.2339	10.1283	12.1619	21.5067	9.0280	24.7073	15.1465	3.1345	0.8114	5.1874	0.4287	0.0000	0.0000	0.0000	0.0000	4.8625	20.0835	80.1646	45.6941	35.5358	92.2731	87.6879	35.4852	0.9053	6.0499	0.5199	0.0000	0.0000	0.0000	0.0000	23.2945	28.1259	29.6789	33.6288	4.8324	44.8523	30.0697	1.7039	0.8570	4.6285	0.4282	0.0000	0.0000	0.0000	0.0000	10.5329	31.5390
33	1.4000	1.6000	3.2902	-1	0.4519	2.6095	0.0994	0.1294	10.5453	7.0309	9.9891	12.6742	14.5254	2.7077	0.8323	4.9806	0.4692	0.0000	0.0000	0.0000	0.0000	5.0298	6.5254	14.4386	5.8794	5.9223	15.5898	15.6060	3.0290	0.8314	4.8940	0.4201	0.0000	0.0000	0.0000	0.0000	0.8566	1.2012	12.3743	9.7642	12.2143	15.7627	17.3871	2.5116	0.8330	5.0222	0.4810	0.0000	0.0000	0.0000	0.0000	6.1950	8.9175	73.7740	18.5922	86.1374	76.0807	113.4119	1.1957	0.8501	2.6553	0.4693	0.0000	0.0000	0.0000	0.0000	17.8866	86.0834	62.1962	15.4557	9.0738	64.0878	62.8546	9.9478	0.8092	6.2284	0.4034	0.0000	0.0000	0.0000	0.0000	3.5357	9.3706
34	1.6000	1.8000	4.1602	-1	0.6226	3.1422	0.0587	0.3367	9.0648	4.6883	10.8605	10.2054	14.1464	0.6277	0.8373	4.5655	0.4865	0.0000	0.0000	0.0000	0.0000	4.7455	8.6088	15.0555	5.2958	10.9020	15.9598	18.5882	0.7668	0.8201	5.1810	0.4454	0.0000	0.0000	0.0000	0.0000	1.6820	9.4345	11.1586	4.6889	10.9423	12.1038	15.6285	1.1777	0.8385	4.4908	0.4928	0.0000	0.0000	0.0000	0.0000	6.1775	7.7379	74.3426	52.8941	18.7667	91.2393	76.6747	20.7018	0.8736	3.6549	0.4020	0.0000	0.0000	0.0000	0.0000	8.4606	48.5277	27.5178	5.4707	15.9248	28.0564	31.7936	1.8547	0.8515	4.2838	0.5182	0.0000	0.0000	0.0000	0.0000	0.0387	15.2165
35	1.8000	2.0000	4.6448	-1	0.5571	3.3882	0.4132	0.2862	9.8885	8.5212	6.0233	13.0535	11.5786	0.8345	0.8515	4.4790	0.4751	0.0000	0.0000	0.0000	0.0000	2.6057	6.6658	12.9896	16.5363	6.6322	21.0281	14.5848	3.7482	0.8186	4.9567	0.4328	0.0000	0.0000	0.0000	0.0000	3.3851	15.2962	10.5618	8.7749	6.5975	13.7314	12.4531	1.4094	0.8507	4.5004	0.4914	0.0000	0.0000	0.0000	0.0000	4.0561	6.1630	64.8543	10.9637	6.1235	65.7745	65.1427	5.4385	0.9175	2.6716	0.4353	0.0000	0.0000	0.0000	0.0000	0.0000	10.0735	26.6773	8.2072	12.7938	27.9112	29.5865	3.7363	0.8289	5.9046	0.4225	0.0000	0.0000	0.0000	0.0000	6.0479	9.1003
36	2.0000	2.2000	4.3762	-1	0.8124	3.1728	0.0638	0.3272	8.5988	5.8122	5.1189	10.3789	10.0071	2.0995	0.8479	4.6601	0.5016	0.0000	0.0000	0.0000	0.0000	1.2308	2.4966	12.5043	14.1873	9.5590	18.9112	15.7395	0.5800	0.8169	5.0476	0.4327	0.0000	0.0000	0.0000	0.0000	6.7080	12.8957	10.9900	5.1778	4.7866	12.1486	11.9871	2.2634	0.8585	4.3881	0.5251	0.0000	0.0000	0.0000	0.0000	0.5796	1.0404	86.2532	92.8471	8.8894	126.7288	86.7101	8.1523	0.8890	3.4667	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	92.6568	24.9555	19.4376	16.9338	31.6322	30.1584	6.2816	0.8139	6.5682	0.4644	0.0000	0.0000	0.0000	0.0000	5.4270	16.7026
37	2.2000	2.4000	5.5987	-1	1.1222	3.9349	0.1336	0.4080	8.5512	4.9230	13.3307	9.8670	15.8377	1.3852	0.8539	4.4994	0.5109	0.0000	0.0000	0.0000	0.0000	2.9640	12.1216	21.3126	8.2725	26.2028	22.8618	33.7760	2.9847	0.8291	5.0856	0.5376	0.0000	0.0000	0.0000	0.0000	5.7172	25.5430	9.9300	5.1892	9.5506	11.2041	13.7774	0.6840	0.8656	4.3534	0.5176	0.0000	0.0000	0.0000	0.0000	2.2691	8.1497	61.9276	11.2667	21.0187	62.9441	65.3973	7.7002	0.8499	4.0246	0.5026	0.0000	0.0000	0.0000	0.0000	0.0000	19.3225	27.3873	7.5274	20.8183	28.4029	34.4016	4.0407	0.8114	4.4505	0.3753	0.0000	0.0000	0.0000	0.0000	12.8140	15.4634
38	2.4000	2.6000	4.8901	-1	0.9028	3.4148	0.2157	0.3567	8.1684	13.8157	5.2517	16.0498	9.7110	1.6881	0.8465	4.7907	0.4866	0.0000	0.0000	0.0000	0.0000	2.2534	12.6111	11.4286	58.5312	6.2996	59.6365	13.0499	3.9887	0.8231	5.2520	0.4629	0.0000	0.0000	0.0000	0.0000	11.6980	56.9620	10.4919	5.2948	5.8433	11.7523	12.0094	1.9745	0.8490	4.6419	0.4877	0.0000	0.0000	0.0000	0.0000	0.6822	3.2233	46.5616	27.9072	12.6506	54.2844	48.2496	11.8451	0.9068	4.3930	0.6615	0.0000	0.0000	0.0000	0.0000	0.0000	26.1856	28.6602	9.4461	12.3430	30.1767	31.2050	1.3078	0.8462	5.2890	0.4307	0.0000	0.0000	0.0000	0.0000	8.6955	6.9362
39	2.6000	2.8000	4.2166	-1	1.1893	2.5302	0.2105	0.2867	8.8765	7.1003	5.7279	11.3669	10.5641	0.1301	0.8527	4.9587	0.4876	0.0000	0.0000	0.0000	0.0000	1.6525	4.7025	10.8411	5.3924	19.1631	12.1081	22.0171	1.1510	0.8345	5.1708	0.4774	0.0000	0.0000	0.0000	0.0000	3.7583	18.0417	12.7293	14.7618	5.2556	19.4922	13.7716	2.5044	0.8506	4.8592	0.4927	0.0000	0.0000	0.0000	0.0000	4.2143	13.0116	50.5734	18.4940	32.7846	53.8489	60.2702	18.2543	0.9652	4.5858	0.5207	0.0000	0.0000	0.0000	0.0000	0.0005	26.8374	31.9802	11.8838	25.7011	34.1169	41.0278	2.2277	0.8637	5.2307	0.4604	0.0000	0.0000	0.0000	0.0000	14.1442	20.7022
40	2.8000	3.0000	4.6430	-1	1.2656	2.9261	0.1423	0.3090	8.1008	7.0595	8.1595	10.7453	11.4978	3.8284	0.8625	4.7600	0.5358	0.0000	0.0000	0.0000	0.0000	2.0772	5.0445	10.5833	9.6752	5.9869	14.3393	12.1593	1.2022	0.8370	5.9231	0.4896	0.0000	0.0000	0.0000	0.0000	2.7854	6.9557	11.2261	7.1881	13.7857	13.3302	17.7784	5.3514	0.8736	4.3434	0.5476	0.0000	0.0000	0.0000	0.0000	0.5338	11.9914	65.6367	4.7855	45.5947	65.8109	79.9190	3.0852	0.9126	3.6407	0.6614	0.0000	0.0000	0.0000	0.0000	0.0007	45.3347	26.8793	26.2780	26.3768	37.5903	37.6594	1.3865	0.8380	4.4572	0.5555	0.0000	0.0000	0.0000	0.0000	25.9568	24.4358
41	3.0000	3.2000	3.7707	-1	1.2000	2.2138	0.0826	0.2743	9.1956	16.1848	7.7223	18.6147	12.0080	2.0892	0.8615	5.1095	0.5400	0.0000	0.0000	0.0000	0.0000	2.8966	14.9493	10.3553	14.7848	7.2598	18.0506	12.6466	1.3513	0.8272	5.6195	0.5088	0.0000	0.0000	0.0000	0.0000	1.2876	13.5204	14.0924	16.6809	8.6533	21.8368	16.5371	4.2330	0.8754	4.7951	0.5374	0.0000	0.0000	0.0000	0.0000	2.9576	15.3207	70.7285	88.0073	28.6803	112.9062	76.3222	39.1897	0.9053	6.2915	0.9082	0.0000	0.0000	0.0000	0.0000	8.0158	78.1279	23.1871	15.7816	10.5091	28.0481	25.4574	0.4427	0.8867	5.0600	0.5859	0.0000	0.0000	0.0000	0.0000	14.9106	7.9481
42	3.2000	3.4000	4.1689	-1	1.1208	2.6150	0.1198	0.3133	8.7247	6.2231	5.9160	10.7167	10.5413	1.5635	0.8571	4.9780	0.5411	0.0000	0.0000	0.0000	0.0000	2.8001	3.3730	10.0603	13.5296	5.8939	16.8600	11.6597	2.7932	0.8398	4.9736	0.4939	0.0000	0.0000	0.0000	0.0000	1.8720	12.2296	12.4285	5.3775	11.9998	13.5420	17.2761	1.3374	0.8621	5.0711	0.5619	0.0000	0.0000	0.0000	0.0000	3.2472	10.2951	67.0996	57.2737	12.0970	88.2192	68.1813	10.2026	0.9113	3.2812	0.6798	0.0000	0.0000	0.0000	0.0000	5.5241	56.3087	27.6247	25.0846	10.6873	37.3144	29.6200	4.1504	0.8567	4.8653	0.4826	0.0000	0.0000	0.0000	0.0000	4.5624	24.5397
43	3.4000	3.6000	3.6979	-1	1.4777	1.6234	0.1525	0.4443	8.5221	5.6616	15.0289	10.2313	17.2770	0.5503	0.8628	4.4487	0.5766	0.0000	0.0000	0.0000	0.0000	2.5279	14.1121	9.9418	4.7292	18.7373	11.0093	21.2115	1.0535	0.8465	4.5254	0.5005	0.0000	0.0000	0.0000	0.0000	2.3229	18.0024	15.0304	11.4369	10.1440	18.8869	18.1333	1.6330	0.8748	4.2649	0.6301	0.0000	0.0000	0.0000	0.0000	5.3287	9.0956	61.6162	10.2543	57.3350	62.4636	84.1657	10.6982	0.9363	2.9455	0.6260	0.0000	0.0000	0.0000	0.0000	39.8100	39.7280	21.7765	12.2325	14.4255	24.9770	26.1211	1.2144	0.8482	5.3814	0.6174	0.0000	0.0000	0.0000	0.0000	6.4852	11.6530
44	3.6000	3.8000	2.6427	-1	1.2193	1.0174	0.1149	0.2911	10.7739	11.8501	8.1694	16.0157	13.5210	1.7855	0.8669	4.8658	0.5441	0.0000	0.0000	0.0000	0.0000	6.3160	10.2623	10.7438	16.1004	12.4841	19.3559	16.4706	1.9964	0.8459	5.0829	0.5079	0.0000	0.0000	0.0000	0.0000	7.7253	13.0031	22.6165	22.8788	11.5070	32.1706	25.3755	2.5459	0.8824	4.5030	0.5734	0.0000	0.0000	0.0000	0.0000	10.2687	22.2773	65.6194	273.9685	48.8248	281.7173	81.7910	8.5393	0.9247	4.4826	0.7002	0.0000	0.0000	0.0000	0.0000	5.9686	273.8674	24.9544	10.5831	32.9790	27.1058	41.3562	1.2486	0.8774	5.3755	0.5322	0.0000	0.0000	0.0000	0.0000	9.0228	32.5081
45	3.8000	4.0000	2.5875	-1	1.1565	0.8166	0.3951	0.2193	13.8143	7.0226	19.4673	15.4968	23.8707	2.7440	0.8651	4.6004	0.5384	0.0000	0.0000	0.0000	0.0000	3.2734	18.7123	10.9679	14.3343	12.8880	18.0490	16.9232	0.2504	0.8495	4.8727	0.5233	0.0000	0.0000	0.0000	0.0000	3.7919	12.8964	23.4140	11.5736	16.1026	26.1182	28.4167	4.6120	0.8747	4.3816	0.4570	0.0000	0.0000	0.0000	0.0000	9.3476	15.0761	67.8544	15.0286	82.0896	69.4988	106.5032	8.4615	0.9053	3.2832	0.7275	0.0000	0.0000	0.0000	0.0000	0.1645	81.5798	25.9888	7.5876	25.1029	27.0737	36.1327	4.9335	0.8392	6.3520	0.5805	0.0000	0.0000	0.0000	0.0000	13.9164	19.3050
46	4.0000	4.2000	2.2225	-1	1.3827	0.5829	0.0665	0.1904	10.6833	6.7436	9.3277	12.6336	14.1823	2.2810	0.8688	4.6785	0.5734	0.0000	0.0000	0.0000	0.0000	4.2448	7.5185	10.4958	4.8781	9.7828	11.5740	14.3480	1.6683	0.8793	4.4710	0.5984	0.0000	0.0000	0.0000	0.0000	5.1679	6.7797	29.3520	9.4167	30.0015	30.8255	41.9718	6.5825	0.8414	5.5282	0.4724	0.0000	0.0000	0.0000	0.0000	3.7220	28.9539	86.9690	166.6104	29.1391	187.9432	91.7207	0.9072	0.9053	2.1098	0.8363	0.0000	0.0000	0.0000	0.0000	102.5939	131.2538	27.2853	19.8808	6.5007	33.7599	28.0490	4.2391	0.8634	4.4811	0.6091	0.0000	0.0000	0.0000	0.0000	6.6075	17.9498
47	4.2000	4.4000	1.6670	-1	1.0380	0.4541	0.0298	0.1451	11.3971	24.8587	22.8429	27.3468	25.5282	2.7071	0.8744	4.4222	0.6003	0.0000	0.0000	0.0000	0.0000	5.2656	23.7112	11.9560	18.1212	22.4133	21.7100	25.4028	1.8491	0.8753	4.5415	0.5997	0.0000	0.0000	0.0000	0.0000	6.5757	21.9063	29.8054	48.9861	27.4010	57.3411	40.4867	9.8661	0.8771	4.0978	0.5954	0.0000	0.0000	0.0000	0.0000	16.0552	45.0179	73.4268	20.6344	66.1060	76.2711	98.8003	20.3320	0.8354	3.3688	0.5843	0.0000	0.0000	0.0000	0.0000	0.0000	63.9910	30.0136	31.6488	20.1655	43.6172	36.1589	9.6746	0.8675	4.7999	0.6237	0.0000	0.0000	0.0000	0.0000	14.0528	29.3104
48	4.4000	4.6000	1.4234	-1	0.9129	0.3626	0.0016	0.1463	12.1340	17.2291	8.2165	21.0731	14.6541	3.2696	0.8670	4.9439	0.5932	0.0000	0.0000	0.0000	0.0000	5.6538	15.2565	12.6842	14.7444	8.3408	19.4496	15.1809	1.8867	0.8685	4.5626	0.5951	0.0000	0.0000	0.0000	0.0000	6.7798	13.8532	32.3253	40.6854	38.1425	51.9637	49.9977	4.4459	0.8910	4.3998	0.5242	0.0000	0.0000	0.0000	0.0000	14.7830	37.3824	100.0000	3375.4566	25.3410	3376.9375	103.1609	9.2570	0.5061	24.0724	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	3375.3649	35.3783	33.7876	25.4624	48.9206	43.5885	9.3647	0.8013	8.4675	0.7488	0.0000	0.0000	0.0000	0.0000	21.9240	22.7107
49	4.6000	4.8000	1.4245	-1	1.0040	0.2291	0.0529	0.1386	12.2710	4.9262	22.5283	13.2229	25.6535	0.3008	0.8849	4.6556	0.6529	0.0000	0.0000	0.0000	0.0000	1.7434	21.9651	12.8870	15.4405	24.9290	20.1118	28.0630	1.0191	0.8936	4.6404	0.6660	0.0000	0.0000	0.0000	0.0000	14.6746	23.6936	41.3343	20.5352	64.4122	46.1543	76.5340	2.0509	0.8248	5.3853	0.5217	0.0000	0.0000	0.0000	0.0000	45.3986	45.3684	99.8958	6.8938	100.4716	100.1334	141.6817	9.2619	0.9052	2.6857	0.9077	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	32.7528	16.8602	43.7475	36.8376	54.6497	3.3575	0.9136	4.3110	0.6777	0.0000	0.0000	0.0000	0.0000	19.3142	38.9654
50	4.8000	5.0000	3.3474	-1	2.4372	0.5877	0.0660	0.2566	7.6782	14.1532	6.9325	16.1018	10.3448	0.8179	0.8858	4.3962	0.6513	0.0000	0.0000	0.0000	0.0000	2.0978	13.2415	7.7725	12.7894	9.9881	14.9659	12.6560	1.0924	0.8902	4.3882	0.6666	0.0000	0.0000	0.0000	0.0000	3.1674	11.5751	25.2514	20.5931	5.8671	32.5839	25.9240	3.7033	0.8595	4.5266	0.5538	0.0000	0.0000	0.0000	0.0000	9.0123	17.8657	100.0000	81.4170	16.0636	128.9524	101.2820	15.7350	0.9053	2.9998	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	80.0727	24.0247	13.9281	6.3906	27.7701	24.8601	4.4945	0.8997	4.5323	0.6636	0.0000	0.0000	0.0000	0.0000	12.2612	1.2897
