Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	1450.0000	1500.0000	0.0037	-1	0.0037	0.0000	0.0000	0.0000	12.6655	715.8851	19.8209	715.9971	23.5220	2.5949	0.0000	0.0000	0.0000	4.0877	0.0000	8.6470	3.9914	300.8027	649.5367	12.6733	45.3157	19.8169	47.0545	23.5229	2.5994	0.0000	0.0000	0.0000	4.0895	0.0000	8.6500	3.9930	1.6824	44.0695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8026	11.1645	53.2303	71.6774	88.5803	7.3973	0.0000	0.0000	0.0000	1.3276	0.0000	3.7515	1.3886	9.2999	52.5497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0021	-1	0.0021	0.0000	0.0000	0.0000	10.5414	25.1290	11.7044	27.2504	15.7517	0.2186	0.0000	0.0000	0.0000	3.6008	0.0000	7.7901	3.5452	8.0241	21.9285	10.5414	25.0835	11.7421	27.2085	15.7796	0.2186	0.0000	0.0000	0.0000	3.6008	0.0000	7.7901	3.5452	8.0241	21.8763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0240	-1	0.0017	0.0222	0.0001	0.0000	92.6302	6.8477	91.0122	92.8829	129.8598	5.5658	0.0000	0.0000	0.0000	2.0915	0.0000	5.6451	2.2909	0.4891	90.6162	12.6981	30.9155	16.5001	33.4217	20.8205	2.6775	0.0000	0.0000	0.0000	3.5945	0.0000	8.1994	3.6021	6.9055	28.4434	100.0000	6.7542	100.3827	100.2278	141.6922	6.2133	0.0000	0.0000	0.0000	1.9770	0.0000	5.4498	2.1909	0.0000	100.0000	98.2028	8.6300	98.7848	98.5813	139.2919	8.7791	0.0000	0.0000	0.0000	1.9645	0.0000	5.6606	2.2013	0.0000	98.1895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0017	-1	0.0017	0.0000	0.0000	0.0000	14.2364	1307.7401	19.3776	1307.8176	24.0451	3.9040	0.0000	0.0000	0.0000	3.8697	0.0000	8.4904	3.9034	2.7433	1307.6923	14.3864	11.0253	19.6954	18.1253	24.3901	2.7878	0.0000	0.0000	0.0000	3.9559	0.0000	8.6724	3.9882	2.8003	16.7147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.4313	53.5748	102.3417	111.1896	141.3035	53.5472	0.0000	0.0000	0.0000	0.4929	0.0000	1.3632	0.5824	0.5100	94.3835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0012	-1	0.0012	0.0000	0.0000	0.0000	19.3070	19.8499	12.8788	27.6908	23.2083	1.3353	0.0000	0.0000	0.0000	3.2026	0.0000	7.7824	3.2910	2.3117	17.4710	19.3355	17.0072	12.8778	25.7509	23.2315	1.2956	0.0000	0.0000	0.0000	3.2033	0.0000	7.7865	3.2923	2.3333	14.1560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.1308	2246.0133	34.0127	2246.9004	71.7102	28.0365	0.0000	0.0000	0.0000	2.7370	0.0000	5.0442	2.4807	21.3689	2245.8296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0009	-1	0.0009	0.0000	0.0000	0.0000	11.3474	10.8268	13.6703	15.6838	17.7663	1.7066	0.0000	0.0000	0.0000	3.2648	0.0000	7.6540	3.3486	6.0501	8.4191	11.3474	10.7363	13.6972	15.6215	17.7870	1.7066	0.0000	0.0000	0.0000	3.2648	0.0000	7.6540	3.3486	6.0501	8.4626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0006	-1	0.0006	0.0000	0.0000	0.0000	14.1904	44.6843	22.9788	46.8834	27.0073	2.9031	0.0000	0.0000	0.0000	3.4053	0.0000	7.6080	3.4873	16.1955	40.5952	14.1993	41.8077	36.2381	44.1532	38.9207	2.9519	0.0000	0.0000	0.0000	3.4072	0.0000	7.6121	3.4891	3.3424	40.6211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31118.8295	45.3781	31118.9902	109.8142	73.7322	0.0000	0.0000	0.0000	0.4532	0.0000	1.2540	0.5394	22054.2168	21954.2168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0006	-1	0.0005	0.0000	0.0001	0.0000	23.5548	118.5671	22.4192	120.8842	32.5185	4.4157	0.0000	0.0000	0.0000	3.8943	0.0000	8.4567	3.7825	19.7812	118.0579	21.2707	158.2359	13.4917	159.6592	25.1886	7.5742	0.0000	0.0000	0.0000	4.2558	0.0000	8.9890	4.0815	5.2019	157.6885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.7940	12.9540	142.1492	99.6396	173.1088	12.9630	0.0000	0.0000	0.0000	1.9056	0.0000	5.5277	2.1368	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0011	-1	0.0011	0.0000	0.0000	0.0000	75.8413	32.5834	82.1841	82.5444	111.8308	28.5669	0.0000	0.0000	0.0000	3.6676	0.0000	9.9548	3.9899	1.1940	78.7694	75.8413	32.5834	82.1841	82.5444	111.8308	28.5669	0.0000	0.0000	0.0000	3.6676	0.0000	9.9548	3.9899	1.1940	78.7694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	17.5180	15.7866	24.0119	23.5817	29.7229	2.5486	0.0000	0.0000	0.0000	3.3584	0.0000	7.9600	3.4222	5.7532	22.0896	17.5180	15.7866	24.0119	23.5817	29.7229	2.5486	0.0000	0.0000	0.0000	3.3584	0.0000	7.9600	3.4222	5.7532	22.0896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0012	-1	0.0012	0.0000	0.0000	0.0000	9.4477	19.4426	18.0851	21.6165	20.4041	2.0942	0.0000	0.0000	0.0000	3.3855	0.0000	7.8842	3.4511	0.8452	16.9734	9.4589	19.4636	18.1037	21.6403	20.4259	2.1035	0.0000	0.0000	0.0000	3.3870	0.0000	7.8871	3.4523	0.8463	16.9944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.6398	6.7986	8.4184	78.9332	79.0892	5.4309	0.0000	0.0000	0.0000	2.1486	0.0000	5.5603	2.5297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
