Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.6280	0.7536	0.1005	-1	0.0107	0.0000	0.0252	0.0646	40.9240	32.2324	14.0368	52.0932	43.2644	12.9739	0.8733	5.3902	0.5364	0.0000	0.0000	0.0000	0.0000	0.0000	29.9139	29.4867	5.9338	5.6187	30.0779	30.0173	4.0218	0.8830	3.8506	0.5646	0.0000	0.0000	0.0000	0.0000	0.0000	3.0960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.7006	25.9667	102.5442	103.3164	25.1877	0.7960	6.4191	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0507	9.3101	11.0097	50.9093	51.2473	9.6889	0.9018	5.2430	0.5841	0.0000	0.0000	0.0000	0.0000	0.0000	0.4656
32	0.7536	0.8792	0.1129	-1	0.0078	0.0461	0.0000	0.0590	43.0956	14.4818	8.5318	45.4638	43.9320	2.5018	0.7996	8.6501	0.4672	0.0000	0.0000	0.0000	0.0000	0.0000	11.3041	35.8539	5.2129	5.3825	36.2309	36.2557	2.7735	0.9388	4.5496	0.7636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.9133	33.6515	20.3863	83.0377	78.6030	19.7626	0.9053	5.0442	0.1225	0.0000	0.0000	0.0000	0.0000	0.0000	27.6691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.0636	23.8680	20.6283	61.8541	60.6777	20.6028	0.6986	12.0095	0.6976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	0.2016	-1	0.0357	0.0426	0.0575	0.0658	39.3382	9.9688	24.1071	40.5817	46.1373	5.8121	0.8822	5.8102	0.6501	0.0000	0.0000	0.0000	0.0000	0.0000	23.3926	66.6290	4.3962	66.2151	66.7739	93.9354	4.3902	0.9488	4.1184	0.7426	0.0000	0.0000	0.0000	0.0000	0.0000	65.9348	74.9807	28.4291	15.0733	80.1893	76.4807	13.9552	0.8699	5.7268	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	25.2196	88.0607	34.6683	18.9552	94.6392	90.0777	33.9664	0.9053	6.8296	0.8429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	70.2990	25.3225	41.4610	74.7207	81.6147	24.5979	0.8338	5.8916	0.5920	0.0000	0.0000	0.0000	0.0000	0.0000	35.8561
34	1.0048	1.1304	0.1434	-1	0.0311	0.0689	0.0292	0.0142	46.2947	11.6832	11.1136	47.7462	47.6100	10.9423	0.8956	3.9630	0.5038	0.0000	0.0000	0.0000	0.0000	0.0000	6.6769	83.8229	7.5090	8.9634	84.1585	84.3008	8.2706	0.8957	3.2870	0.8596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.7912	10.7082	17.8668	76.5439	77.8687	10.6534	0.8901	3.4555	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	13.9003	100.0000	55.2402	40.7974	114.2431	108.0020	55.0579	0.9053	4.3738	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.1917	35.2473	28.3513	93.1202	90.7348	34.5188	0.9024	7.0585	0.4269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	0.0334	-1	0.0354	0.0000	0.0000	-0.0020	94.5902	88.2500	6.1765	129.3652	94.7916	7.0214	0.8535	6.2226	0.5636	0.0000	0.0000	0.0000	0.0000	0.0000	87.7439	70.4494	83.4549	12.0260	109.2146	71.4685	10.7646	0.8913	5.3356	0.7784	0.0000	0.0000	0.0000	0.0000	0.0000	82.7190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	0.1016	-1	0.0331	0.0000	0.0296	0.0389	43.4608	13.5621	17.7098	45.5277	46.9305	13.1838	0.9327	4.6767	0.6441	0.0000	0.0000	0.0000	0.0000	0.0000	10.8487	79.1453	7.2412	8.4706	79.4759	79.5973	5.6493	0.9013	6.4136	0.4743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.3522	19.2704	101.3281	101.8398	18.6743	1.0147	4.6640	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.6451	26.2661	36.6115	57.0512	62.4926	26.0474	0.8970	3.2082	0.5879	0.0000	0.0000	0.0000	0.0000	0.0000	28.3245
37	1.3816	1.5072	0.1133	-1	0.0032	0.0239	0.0671	0.0191	62.0719	5.4620	5.0682	62.3118	62.2785	3.6385	0.9162	3.9257	0.5870	0.0000	0.0000	0.0000	0.0000	0.0000	0.5097	48.1686	5.5463	7.0937	48.4868	48.6881	5.8914	0.8905	3.8905	0.4855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7723	48.8910	43.1140	86.0178	82.8706	48.7022	0.9623	4.0837	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.8522	13.3778	100.6999	100.8909	12.8859	0.9053	3.5162	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.7264	8.7693	7.7338	65.3177	65.1868	6.9724	0.9010	5.1719	0.8522	0.0000	0.0000	0.0000	0.0000	0.0000	3.0207
38	1.5072	1.6328	0.0156	-1	0.0027	0.0105	0.0345	-0.0320	400.6873	142.7103	112.3577	425.3428	416.1425	142.1131	1.1239	13.8946	1.0578	0.0000	0.0000	0.0000	0.0000	0.0000	20.7752	33.3759	18.5726	17.1440	38.1954	37.5216	18.1073	0.8878	4.0016	0.5139	0.0000	0.0000	0.0000	0.0000	0.0000	6.0604	100.0000	62.4975	48.9180	117.9234	111.3237	62.4508	0.9053	2.2046	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.9281	44.2219	39.6514	84.4348	82.1333	43.9692	0.8405	4.6277	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	0.3152	-1	0.0042	0.0588	0.2519	0.0003	42.2324	5.4918	6.7687	42.5880	42.7714	4.7165	0.8738	4.8435	0.6542	0.0000	0.0000	0.0000	0.0000	0.1695	0.1695	46.8375	5.5481	5.2180	47.1649	47.1272	1.2336	0.8142	5.2687	0.4284	0.0000	0.0000	0.0000	0.0000	0.0000	0.8088	70.1717	10.7920	13.7983	70.9967	71.5154	13.4816	0.8680	2.7477	0.7353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2337	8.2223	9.9608	50.9022	51.2117	8.4318	0.8760	5.3208	0.6380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	413.4636	300.6648	116.8502	511.2255	429.6582	116.4644	1.0433	9.8038	1.6530	0.0000	0.0000	0.0000	0.0000	204.3533	204.3533
40	1.7584	1.8840	0.1786	-1	0.0069	0.1159	0.0000	0.0558	42.3897	12.4771	9.1225	44.1879	43.3602	8.8231	0.8446	3.4867	0.4125	0.0000	0.0000	0.0000	0.0000	0.0000	8.0492	29.5700	13.7736	8.5641	32.6205	30.7852	6.3569	0.8285	6.4226	0.5704	0.0000	0.0000	0.0000	0.0000	0.0000	10.3460	59.4155	13.1800	11.9654	60.8598	60.6084	12.8897	0.8569	2.5831	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	45.1043	41.3884	109.7014	108.2266	44.7258	0.9053	5.7457	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.4193	26.3486	6.1294	62.2686	56.7512	3.5239	0.8212	4.9963	0.4147	0.0000	0.0000	0.0000	0.0000	0.0000	25.7579
41	1.8840	2.0096	0.1682	-1	0.0320	0.0910	0.0000	0.0452	53.6730	16.0067	4.6520	56.0089	53.8742	1.0578	0.8945	4.5034	0.6291	0.0000	0.0000	0.0000	0.0000	0.0000	15.3212	67.6190	82.7142	12.2966	106.8362	68.7280	18.0012	0.8957	5.7408	0.7548	0.0000	0.0000	0.0000	0.0000	0.0000	80.5188	84.8719	7.3746	10.3035	85.1917	85.4951	9.2569	0.8907	4.4961	0.6872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.6631	6.5203	8.6189	91.8947	92.0674	7.7765	0.9013	3.6418	0.4228	0.0000	0.0000	0.0000	0.0000	0.0000	0.4357
42	2.0096	2.1352	0.1295	-1	0.0171	0.0190	0.0120	0.0814	48.6891	16.8152	16.1363	51.5110	51.2934	15.4003	0.8263	6.6768	0.4933	0.0000	0.0000	0.0000	0.0000	0.0000	1.2881	36.5041	22.2035	20.1848	42.7264	41.7130	21.6644	0.8865	4.7570	0.4856	0.0000	0.0000	0.0000	0.0000	0.0000	9.7615	100.0000	22.8387	26.0760	102.5749	103.3439	25.1877	0.9053	6.8297	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	84.9949	56.2001	131.2408	114.7103	84.7997	0.7960	5.6873	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.9725	7.6596	9.0160	72.3790	72.5350	5.6733	0.7996	7.1902	0.4114	0.0000	0.0000	0.0000	0.0000	0.0000	0.7578
43	2.1352	2.2608	0.0276	-1	0.0043	0.0182	0.0000	0.0050	67.0553	6.3702	7.8889	67.3572	67.5177	5.8295	0.8237	5.2779	0.4854	0.0000	0.0000	0.0000	0.0000	0.0000	0.7400	46.5051	4.1333	4.0510	46.6884	46.6812	0.2643	0.8978	3.9489	0.7835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.4698	10.8453	100.3580	100.5864	9.2570	0.7960	5.6873	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.2511	5.2276	7.4397	44.5588	44.8722	3.7920	0.8604	4.9332	0.5321	0.0000	0.0000	0.0000	0.0000	0.0000	4.0769
44	2.2608	2.3864	0.2463	-1	0.0605	0.1193	0.0391	0.0274	36.0945	4.6003	9.5319	36.3864	37.3318	1.4147	0.9182	4.4241	0.6999	0.0000	0.0000	0.0000	0.0000	0.0000	8.2873	55.4310	5.2468	34.3964	55.6788	65.2358	4.6353	0.9597	4.5409	0.8563	0.0000	0.0000	0.0000	0.0000	0.0000	33.7657	55.8741	6.4171	5.4614	56.2414	56.1404	4.9196	0.9388	3.9641	0.6176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3386	14.4272	100.7583	101.0354	13.9552	0.9053	3.4823	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	103.5854	8.6858	8.8948	103.9489	103.9666	5.0170	0.7555	7.5075	0.4166	0.0000	0.0000	0.0000	0.0000	0.0000	4.2819
45	2.3864	2.5120	0.0046	-1	0.0116	0.0000	0.0233	-0.0303	1370.3848	219.8395	216.7445	1387.9063	1387.4194	219.3407	0.2151	14.5804	2.5354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8165	7.0407	5.4223	29.6641	29.3222	4.5390	0.8561	5.2838	0.5635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.1669	29.0279	103.3669	104.1279	28.9356	0.9053	1.9434	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	0.1300	-1	0.0201	0.0842	0.0000	0.0258	49.8955	5.1705	7.8839	50.1627	50.5145	7.0530	0.8882	3.4047	0.6414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0976	69.5027	7.2830	8.6320	69.8832	70.0367	7.5025	0.9234	4.1158	0.8491	0.0000	0.0000	0.0000	0.0000	0.0000	0.6324	70.7113	4.7594	8.0219	70.8713	71.1649	7.5272	0.9053	2.5740	0.6562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.2033	5.8912	7.5604	84.4091	84.5420	5.1538	0.8049	5.5642	0.4315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.6376	2.7632	0.1986	-1	0.0395	0.0323	0.1076	0.0191	44.1210	7.3292	14.3144	44.7256	46.3849	3.8004	0.8089	3.6422	0.6590	0.0000	0.0000	0.0000	0.0000	0.6422	13.2878	66.7017	27.6501	66.5214	72.2056	94.2030	5.2387	0.9196	4.0107	0.5342	0.0000	0.0000	0.0000	0.0000	0.0000	66.1898	100.0000	10.5793	12.6255	100.5581	100.7939	12.2411	0.9053	2.9883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8996	5.0694	8.0193	71.0806	71.3517	7.1809	0.7234	3.4401	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.0456	19.5070	7.8219	59.3434	56.5888	16.7671	0.8984	5.1249	0.6299	0.0000	0.0000	0.0000	0.0000	6.6721	5.2347
48	2.7632	2.8888	0.2270	-1	0.0080	0.0311	0.1164	0.0715	39.3337	10.9989	5.7693	40.8426	39.7546	1.3218	0.8881	5.6781	0.4466	0.0000	0.0000	0.0000	0.0000	0.0000	9.3673	37.1224	266.1263	7.0847	268.7030	37.7924	5.6704	0.9283	3.9020	0.6685	0.0000	0.0000	0.0000	0.0000	0.0000	266.0418	71.4719	10.3747	12.6298	72.2209	72.5792	11.2605	0.9053	5.7457	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.0530	6.6491	6.6954	67.3819	67.3865	1.8448	0.9053	6.5600	0.3866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.8924	6.4393	7.0814	52.2904	52.3733	5.5250	0.8483	4.4109	0.5391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	0.0802	-1	0.0260	0.0265	0.0000	0.0277	46.8782	72.4225	32.2956	86.2704	56.9260	18.9294	0.9149	4.9019	0.6955	0.0000	0.0000	0.0000	0.0000	49.4021	49.2014	56.8067	4.4537	4.2626	56.9810	56.9664	0.9969	0.9469	4.1682	0.7558	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	100.0000	215.6848	34.6989	237.7392	105.8490	42.8521	0.9053	6.8297	0.9082	0.0000	0.0000	0.0000	0.0000	149.3910	149.3910	100.0000	5.8305	6.4444	100.1698	100.2074	2.9697	0.9053	5.7457	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.0876	14.3459	81.1775	81.3623	114.0343	15.1237	0.8941	3.7444	0.4354	0.0000	0.0000	0.0000	0.0000	0.0000	79.6650
50	3.0144	3.1400	0.2216	-1	0.0908	0.0929	0.0000	0.0379	38.2845	25.4894	6.1576	45.9936	38.7765	8.1208	0.8835	3.7279	0.6602	0.0000	0.0000	0.0000	0.0000	0.0306	23.8463	69.3702	48.5423	16.0498	84.6675	71.2027	21.0387	0.9303	2.5625	0.8764	0.0000	0.0000	0.0000	0.0000	0.0747	43.6523	54.2193	6.3635	4.6009	54.5914	54.4141	4.4073	0.8402	4.4798	0.5434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.4284	35.1711	4.7971	77.8287	69.5939	1.2276	0.8777	4.6774	0.4283	0.0000	0.0000	0.0000	0.0000	0.0000	34.8450
