Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	2.9539	-1	0.6460	2.0820	0.0676	0.1583	10.3133	8.7646	7.1177	13.5344	12.5310	1.0934	0.8489	4.9464	0.5229	0.0000	0.0000	0.0000	0.0000	1.1590	7.0662	13.8662	8.4529	8.7339	16.2395	16.3876	0.8203	0.8551	4.5187	0.5248	0.0000	0.0000	0.0000	0.0000	0.3426	7.4134	13.4069	9.5804	7.1728	16.4781	15.2050	1.5800	0.8411	5.0877	0.5126	0.0000	0.0000	0.0000	0.0000	1.5313	7.8318	99.9080	7.2554	9.5530	100.1711	100.3637	8.3961	1.0145	4.4291	0.9077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.3377	5.2414	5.2730	30.7871	30.7925	1.5432	0.8561	5.0550	0.4862	0.0000	0.0000	0.0000	0.0000	0.0903	0.1444
31	0.6280	0.7536	3.2021	-1	0.9935	1.9584	0.0005	0.2498	9.8350	7.1124	6.1715	12.1373	11.6110	1.4297	0.8419	4.7072	0.4812	0.0000	0.0000	0.0000	0.0000	1.6862	4.9495	12.4345	5.0668	10.8372	13.4272	16.4943	1.3127	0.8462	4.9168	0.4878	0.0000	0.0000	0.0000	0.0000	2.2321	9.3094	14.3504	9.5117	5.1679	17.2164	15.2526	2.2165	0.8410	4.6004	0.4761	0.0000	0.0000	0.0000	0.0000	2.6395	7.7402	100.0000	53.1549	45.1433	113.2495	109.7174	53.0252	0.9053	3.4823	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1292	6.4586	8.9668	28.8612	29.5239	6.2124	0.8315	4.7134	0.4946	0.0000	0.0000	0.0000	0.0000	0.0000	4.4212
32	0.7536	0.8792	3.1389	-1	0.9764	1.9540	0.0000	0.2085	9.7020	6.9030	9.9762	11.9072	13.9160	3.4673	0.8373	5.0271	0.5074	0.0000	0.0000	0.0000	0.0000	3.2519	7.5169	12.2970	7.5575	11.3211	14.4337	16.7148	1.1217	0.8321	5.4399	0.5102	0.0000	0.0000	0.0000	0.0000	2.2060	9.6530	13.9205	6.2010	9.8224	15.2392	17.0370	3.4157	0.8427	4.6071	0.4883	0.0000	0.0000	0.0000	0.0000	4.1215	7.2140	100.0000	31.8079	33.3512	104.9368	105.4149	32.8789	0.7960	5.6235	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5961	16.7245	14.7272	35.7495	34.8598	14.9360	0.8123	7.0292	0.6739	0.0000	0.0000	0.0000	0.0000	0.1251	2.4702
33	0.8792	1.0048	2.8130	-1	0.8512	1.7235	0.1142	0.1242	10.3594	7.2379	5.7950	12.6374	11.8701	1.1584	0.8387	4.8548	0.4875	0.0000	0.0000	0.0000	0.0000	0.9326	5.1414	13.2447	6.3796	13.0613	14.7011	18.6016	2.1194	0.8336	4.5553	0.4646	0.0000	0.0000	0.0000	0.0000	2.4591	11.8031	14.6129	8.3982	5.1431	16.8542	15.4915	2.4815	0.8536	4.5546	0.4901	0.0000	0.0000	0.0000	0.0000	1.6064	6.3307	72.0559	10.8029	11.0265	72.8612	72.8947	3.1107	0.6467	10.7666	0.5928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1578	5.7739	6.2987	36.6159	36.7023	2.8749	0.8446	5.6389	0.5130	0.0000	0.0000	0.0000	0.0000	0.5419	0.0868
34	1.0048	1.1304	3.2841	-1	0.8728	2.0609	0.1023	0.2481	9.7647	8.0956	8.9920	12.6841	13.2742	0.2667	0.8642	4.4085	0.4996	0.0000	0.0000	0.0000	0.0000	1.5645	7.6691	12.3071	8.7282	11.2264	15.0879	16.6582	1.2624	0.8390	4.6651	0.4726	0.0000	0.0000	0.0000	0.0000	0.1363	10.1761	13.8088	8.8036	10.2915	16.3764	17.2221	0.6169	0.8709	4.3465	0.5129	0.0000	0.0000	0.0000	0.0000	4.4552	8.1802	62.9317	57.8768	4.4560	85.4992	63.0892	4.7549	0.9160	3.6048	0.5456	0.0000	0.0000	0.0000	0.0000	40.7000	40.7000	31.6451	4.5395	17.8643	31.9690	36.3393	1.0708	0.8761	4.3521	0.4650	0.0000	0.0000	0.0000	0.0000	9.3443	14.5447
35	1.1304	1.2560	2.6752	-1	0.7871	1.6652	0.0385	0.1844	10.5288	7.8678	8.8295	13.1438	13.7411	2.2142	0.8415	5.1666	0.5305	0.0000	0.0000	0.0000	0.0000	0.9062	6.7936	13.0786	12.5126	16.9429	18.1001	21.4035	1.5812	0.8069	6.8304	0.5144	0.0000	0.0000	0.0000	0.0000	0.6502	15.4883	15.0747	6.2976	6.7278	16.3373	16.5079	1.9899	0.8542	4.5916	0.5445	0.0000	0.0000	0.0000	0.0000	1.6529	4.1828	99.9973	39.3702	29.0199	107.4685	104.1231	39.2786	0.9053	2.4943	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3251	14.3234	10.9586	38.1185	36.9859	12.6980	0.8605	3.8161	0.4999	0.0000	0.0000	0.0000	0.0000	0.1317	5.3244
36	1.2560	1.3816	3.8041	-1	0.9190	2.5282	0.1960	0.1607	11.6697	4.7297	8.5027	12.5917	14.4387	1.1270	0.8583	4.4098	0.4812	0.0000	0.0000	0.0000	0.0000	2.8330	6.5874	25.4496	5.9113	6.1516	26.1271	26.1825	0.4879	0.8607	4.3773	0.6324	0.0000	0.0000	0.0000	0.0000	0.0283	4.2594	12.4575	5.2048	10.0056	13.5010	15.9781	1.4635	0.8444	4.5833	0.4468	0.0000	0.0000	0.0000	0.0000	4.2718	7.6613	100.0000	6.7351	100.4605	100.2265	141.7474	9.2570	1.0147	2.3948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	42.7928	15.1661	14.5840	45.4008	45.2097	10.1179	0.8722	4.3248	0.7438	0.0000	0.0000	0.0000	0.0000	0.1011	11.0408
37	1.3816	1.5072	3.4710	-1	0.9815	2.1737	0.1611	0.1547	10.2588	6.6221	6.8156	12.2104	12.3165	2.1513	0.8497	4.8032	0.4993	0.0000	0.0000	0.0000	0.0000	0.8543	4.3418	12.6821	5.7471	10.9044	13.9236	16.7255	1.7363	0.8481	4.5020	0.4898	0.0000	0.0000	0.0000	0.0000	0.1317	9.7762	14.3843	6.5945	6.0267	15.8239	15.5958	1.9409	0.8433	5.1406	0.4773	0.0000	0.0000	0.0000	0.0000	0.0000	3.8415	58.9282	7.4806	7.8632	59.4011	59.4505	7.1713	0.9317	2.9954	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.4881	26.4591	4.6522	50.9048	43.7363	2.5144	0.8657	3.8553	0.4428	0.0000	0.0000	0.0000	0.0000	18.3306	18.6591
38	1.5072	1.6328	3.0807	-1	0.9176	1.8557	0.0198	0.2877	10.4691	6.0478	7.4180	12.0904	12.8308	0.5215	0.8605	4.3527	0.5307	0.0000	0.0000	0.0000	0.0000	2.7731	5.2810	14.9648	5.9724	9.3239	16.1126	17.6318	2.1141	0.8659	4.5459	0.5370	0.0000	0.0000	0.0000	0.0000	0.4854	7.8401	14.8601	5.3587	6.9612	15.7968	16.4098	1.3034	0.8605	4.1382	0.5213	0.0000	0.0000	0.0000	0.0000	4.3638	3.3099	100.0000	31.4314	33.0084	104.8233	105.3069	32.8789	1.0147	2.5990	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4854	17.0917	14.8222	36.7073	35.7071	9.4023	0.8330	5.2406	0.5456	0.0000	0.0000	0.0000	0.0000	0.2486	14.4008
39	1.6328	1.7584	3.5072	-1	0.9934	2.2113	0.1464	0.1560	9.7325	5.7929	5.5163	11.3261	11.1871	1.7829	0.8547	4.2089	0.4488	0.0000	0.0000	0.0000	0.0000	2.1037	3.6327	12.2509	8.8945	7.3477	15.1392	14.2854	0.7374	0.8526	4.7040	0.5341	0.0000	0.0000	0.0000	0.0000	3.6436	6.5342	13.2108	5.9991	5.5558	14.5091	14.3315	3.0384	0.8541	3.9505	0.4154	0.0000	0.0000	0.0000	0.0000	2.2170	3.2015	61.7589	4.2570	5.6882	61.9054	62.0203	4.1636	0.8871	3.8267	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9796	5.8364	34.6684	58.2726	67.5539	5.0351	0.8477	5.0782	0.4227	0.0000	0.0000	0.0000	0.0000	33.5077	5.3232
40	1.7584	1.8840	2.3390	-1	0.6532	1.4848	0.0445	0.1566	10.7186	8.8672	10.2908	13.9110	14.8590	2.4341	0.8451	4.5329	0.4505	0.0000	0.0000	0.0000	0.0000	1.2843	9.0389	14.0774	19.5233	12.7314	24.0694	18.9806	1.5753	0.8476	4.7587	0.5018	0.0000	0.0000	0.0000	0.0000	1.9596	18.7690	14.9697	6.8243	9.6104	16.4518	17.7891	4.1883	0.8458	4.3438	0.4351	0.0000	0.0000	0.0000	0.0000	1.1886	7.7500	100.0000	39.1622	27.2086	107.3950	103.6355	39.1035	0.9053	1.9434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1055	6.3137	14.0859	35.6688	37.8261	1.1809	0.8113	6.1183	0.5109	0.0000	0.0000	0.0000	0.0000	0.2611	12.6957
41	1.8840	2.0096	2.9305	-1	0.7952	1.7822	0.0008	0.3523	10.3279	9.4971	6.1100	14.0307	11.9999	0.4367	0.8458	4.4354	0.4662	0.0000	0.0000	0.0000	0.0000	1.6498	8.1656	12.3173	8.1015	9.3359	14.7428	15.4556	2.4953	0.8574	5.0090	0.5430	0.0000	0.0000	0.0000	0.0000	2.6588	6.9951	15.3341	10.7726	4.9407	18.7399	16.1104	0.7168	0.8479	3.9744	0.4173	0.0000	0.0000	0.0000	0.0000	1.7539	9.7862	100.0000	19.2119	102.4946	101.8288	143.1962	21.7356	0.9053	5.7457	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	24.2938	9.2107	8.2405	25.9813	25.6534	4.5502	0.8086	5.4695	0.5404	0.0000	0.0000	0.0000	0.0000	0.0000	5.8705
42	2.0096	2.1352	3.2263	-1	0.7810	1.9274	0.3056	0.2123	12.2389	6.9309	8.9504	14.0651	15.1624	3.0449	0.8572	4.4554	0.5387	0.0000	0.0000	0.0000	0.0000	0.5417	7.1258	13.1294	8.1196	12.0130	15.4373	17.7959	4.1734	0.8716	4.5926	0.5911	0.0000	0.0000	0.0000	0.0000	2.2378	10.2243	13.7905	8.5672	9.9524	16.2350	17.0067	5.1055	0.8459	4.4259	0.5333	0.0000	0.0000	0.0000	0.0000	0.0000	7.5653	87.2874	8.4855	9.7395	87.6988	87.8291	9.1018	0.9053	3.3814	0.4719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1936	5.8789	6.5978	28.8000	28.9553	2.6988	0.8382	5.7654	0.4907	0.0000	0.0000	0.0000	0.0000	0.1136	1.9949
43	2.1352	2.2608	3.7212	-1	0.9466	2.3834	0.2334	0.1577	9.3602	4.8810	6.5138	10.5564	11.4036	0.4704	0.8489	4.5561	0.5022	0.0000	0.0000	0.0000	0.0000	0.7240	4.6132	12.6660	4.9271	9.8246	13.5906	16.0297	1.9393	0.8464	4.4990	0.5118	0.0000	0.0000	0.0000	0.0000	0.2854	8.5056	12.7814	4.8954	5.4531	13.6868	13.8960	0.4045	0.8393	4.7107	0.4815	0.0000	0.0000	0.0000	0.0000	0.0000	2.7251	47.2449	7.8897	8.0542	47.8992	47.9265	7.2090	0.9564	3.4664	0.6484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2094	26.2691	18.4421	38.5465	33.7028	4.5681	0.8490	4.1762	0.5406	0.0000	0.0000	0.0000	0.0000	17.7825	18.2901
44	2.2608	2.3864	2.6402	-1	0.8492	1.5632	0.0000	0.2279	10.6612	9.0716	5.1384	13.9984	11.8349	2.3814	0.8468	4.8167	0.4779	0.0000	0.0000	0.0000	0.0000	0.8848	7.1899	12.5892	11.9736	7.3496	17.3740	14.5776	1.4088	0.8426	5.1594	0.5083	0.0000	0.0000	0.0000	0.0000	2.7795	10.3459	16.1361	8.8630	4.9153	18.4099	16.8681	3.7047	0.8491	4.6650	0.4671	0.0000	0.0000	0.0000	0.0000	0.0000	6.4905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3703	4.7549	5.4470	28.7660	28.8885	1.5740	0.8470	4.5806	0.4394	0.0000	0.0000	0.0000	0.0000	1.8133	1.6995
45	2.3864	2.5120	3.2215	-1	0.8916	2.1409	0.0156	0.1734	9.8798	7.6709	6.3750	12.5081	11.7580	2.6815	0.8316	5.0739	0.4904	0.0000	0.0000	0.0000	0.0000	2.1347	4.6569	11.9753	9.3199	6.2423	15.1746	13.5046	1.8366	0.8389	5.3066	0.4913	0.0000	0.0000	0.0000	0.0000	3.4649	6.5097	13.8230	7.0781	6.8818	15.5298	15.4413	3.6985	0.8235	5.0128	0.4812	0.0000	0.0000	0.0000	0.0000	1.3500	3.7555	100.0000	89.4549	45.9380	134.1722	110.0468	89.3921	0.9053	3.2038	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2990	11.7771	7.2276	28.8156	27.2741	5.3796	0.8864	4.8004	0.6076	0.0000	0.0000	0.0000	0.0000	6.9366	6.6764
46	2.5120	2.6376	2.8896	-1	0.7627	1.9991	0.0094	0.1184	10.7333	7.2334	10.1440	12.9432	14.7684	0.5113	0.8402	5.2294	0.5157	0.0000	0.0000	0.0000	0.0000	1.3210	8.5923	13.2384	12.4608	15.1894	18.1804	20.1487	2.4500	0.8350	4.9185	0.4799	0.0000	0.0000	0.0000	0.0000	1.4193	14.1704	14.4007	5.6403	9.2549	15.4659	17.1183	1.2173	0.8410	5.4566	0.5183	0.0000	0.0000	0.0000	0.0000	2.4306	6.9891	100.0000	39.2345	27.3090	107.4213	103.6619	39.1035	0.9053	3.0468	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5120	33.1128	10.9842	57.0949	47.7914	10.7728	0.8554	3.5686	0.7125	0.0000	0.0000	0.0000	0.0000	0.3429	31.0875
47	2.6376	2.7632	3.2206	-1	0.7814	2.1091	0.0000	0.3300	9.5074	6.7206	6.6107	11.6429	11.5798	1.6899	0.8419	4.8156	0.4898	0.0000	0.0000	0.0000	0.0000	0.8854	4.3634	12.9007	7.9635	9.3303	15.1607	15.9212	0.5546	0.8469	4.5097	0.5273	0.0000	0.0000	0.0000	0.0000	3.2618	7.4606	13.2213	6.1079	5.6286	14.5640	14.3695	2.4191	0.8381	4.9329	0.4757	0.0000	0.0000	0.0000	0.0000	0.1434	2.5917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1397	12.1426	10.0063	26.1322	25.2106	1.6641	0.8544	4.7909	0.4913	0.0000	0.0000	0.0000	0.0000	2.1744	11.1139
48	2.7632	2.8888	2.3827	-1	0.5978	1.4904	0.0608	0.2338	11.4627	12.4158	5.2804	16.8981	12.6205	2.4175	0.8542	4.6995	0.5197	0.0000	0.0000	0.0000	0.0000	2.3265	10.9998	13.7803	11.5029	6.4667	17.9503	15.2222	4.3179	0.8430	5.3443	0.5391	0.0000	0.0000	0.0000	0.0000	4.7229	7.8616	16.4473	13.5344	4.4595	21.3001	17.0412	0.3444	0.8552	4.4329	0.5059	0.0000	0.0000	0.0000	0.0000	1.8400	12.6157	100.0000	23.7873	23.2096	102.7903	102.6581	23.5706	0.9053	3.0468	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1626	14.6006	11.2858	30.8380	29.4139	6.9680	0.8634	5.1794	0.5887	0.0000	0.0000	0.0000	0.0000	3.1307	11.5809
49	2.8888	3.0144	2.8659	-1	0.7612	1.8902	0.0390	0.1755	10.2882	4.8612	6.0550	11.3788	11.9377	0.9342	0.8519	4.6642	0.5025	0.0000	0.0000	0.0000	0.0000	1.9839	3.1739	12.8698	5.7950	11.2891	14.1143	17.1194	2.2173	0.8408	5.1043	0.5115	0.0000	0.0000	0.0000	0.0000	0.6786	9.8365	14.2666	4.8210	5.3833	15.0591	15.2485	0.4793	0.8547	4.5187	0.4965	0.0000	0.0000	0.0000	0.0000	2.7346	1.1915	100.0000	11.9974	14.1471	100.7171	100.9957	13.9552	0.9053	1.9547	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7059	5.4797	10.8251	32.1759	33.5029	2.8515	0.8584	4.9255	0.4384	0.0000	0.0000	0.0000	0.0000	0.0000	9.2146
50	3.0144	3.1400	3.8146	-1	0.8167	2.5835	0.0416	0.3728	9.3170	4.8354	5.7676	10.4971	10.9577	1.5539	0.8622	4.3827	0.5062	0.0000	0.0000	0.0000	0.0000	2.3761	2.4144	12.5946	5.6863	6.3085	13.8188	14.0862	1.7806	0.8594	5.0815	0.5706	0.0000	0.0000	0.0000	0.0000	0.2062	3.3139	12.6795	4.2238	4.7354	13.3645	13.5349	1.4432	0.8618	4.0400	0.4800	0.0000	0.0000	0.0000	0.0000	1.9187	0.1491	99.9993	10.6039	141.9844	100.5599	173.6647	12.2413	0.9053	3.0468	0.4020	0.0000	0.0000	0.0000	0.0000	99.9993	99.9993	21.9512	14.0515	11.6870	26.0634	24.8685	3.1260	0.8654	5.3761	0.5579	0.0000	0.0000	0.0000	0.0000	6.6926	12.6018
