Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	5.0271	-1	1.4476	3.1966	0.0565	0.3264	8.4069	9.5309	9.8945	12.7088	12.9837	1.3148	0.8236	5.1304	0.4211	0.0000	0.0000	0.0000	0.0000	0.5724	8.4020	10.2714	9.4947	19.4503	13.9875	21.9958	1.0845	0.8194	5.0367	0.4071	0.0000	0.0000	0.0000	0.0000	1.4186	18.7845	12.0480	10.5705	7.9826	16.0278	14.4526	1.3122	0.8213	5.1246	0.4300	0.0000	0.0000	0.0000	0.0000	0.9313	9.0568	100.0000	51.6636	10.0764	112.5572	100.5064	7.5272	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	51.0562	21.6357	7.8211	9.5649	23.0059	23.6556	3.8927	0.8507	5.3088	0.3999	0.0000	0.0000	0.0000	0.0000	6.5958	4.1170
31	1.0000	1.2000	5.7304	-1	1.0748	4.2103	0.0638	0.3815	7.5444	7.4857	9.4557	10.6280	12.0966	1.3218	0.8311	5.1131	0.4329	0.0000	0.0000	0.0000	0.0000	1.3667	7.8771	10.7089	14.6348	6.5513	18.1345	12.5539	3.3278	0.8148	5.2526	0.4123	0.0000	0.0000	0.0000	0.0000	2.4825	13.2167	9.6502	6.2981	9.1231	11.5236	13.2800	2.4199	0.8383	4.9448	0.4331	0.0000	0.0000	0.0000	0.0000	2.6173	7.3440	71.0362	14.5799	100.6605	72.5170	123.2018	13.6604	0.7960	5.0172	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.1667	25.3157	24.5867	32.9987	32.4428	1.4124	0.8034	6.5935	0.4944	0.0000	0.0000	0.0000	0.0000	5.7653	24.4238
32	1.2000	1.4000	5.5872	-1	1.6668	3.4543	0.0001	0.4660	7.3309	4.8164	7.6321	8.7716	10.5826	0.5970	0.8360	4.5757	0.4229	0.0000	0.0000	0.0000	0.0000	1.2722	5.9481	9.5726	5.1467	6.6429	10.8684	11.6517	0.9185	0.8271	4.9895	0.4237	0.0000	0.0000	0.0000	0.0000	0.8544	4.3306	10.6132	5.2991	10.4264	11.8625	14.8778	1.6610	0.8392	4.2570	0.4256	0.0000	0.0000	0.0000	0.0000	2.4576	9.0353	100.0000	132599.6185	12.4151	132599.6562	100.7677	12.2411	0.7960	1.8871	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	132599.6181	19.0770	11.1212	11.1602	22.0819	22.1016	8.4406	0.8447	5.4589	0.4002	0.0000	0.0000	0.0000	0.0000	4.6652	6.5609
33	1.4000	1.6000	5.7533	-1	1.5182	3.7001	0.1154	0.4196	7.3411	5.5933	5.7544	9.2291	9.3277	0.8741	0.8373	4.5088	0.4573	0.0000	0.0000	0.0000	0.0000	1.1744	3.3661	9.5768	5.1203	13.4853	10.8596	16.5399	0.8418	0.8335	4.4462	0.4389	0.0000	0.0000	0.0000	0.0000	1.6474	12.7094	10.1879	6.0038	5.0104	11.8253	11.3533	0.7323	0.8386	4.5794	0.4576	0.0000	0.0000	0.0000	0.0000	1.9100	3.3092	62.9952	13.5679	43.8125	64.4397	76.7328	14.4962	0.9053	3.2831	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	41.2064	23.6622	7.6703	6.4314	24.8744	24.5207	4.5868	0.8211	4.4492	0.5362	0.0000	0.0000	0.0000	0.0000	0.6431	4.4987
34	1.6000	1.8000	5.3494	-1	1.5586	3.3158	0.0932	0.3817	7.3044	7.3249	10.7895	10.3445	13.0295	0.2123	0.8464	4.5788	0.5283	0.0000	0.0000	0.0000	0.0000	3.6840	9.0423	9.5602	11.2544	17.7727	14.7668	20.1808	0.6581	0.8505	4.5073	0.4851	0.0000	0.0000	0.0000	0.0000	1.4343	17.1781	10.3360	7.2979	7.4400	12.6527	12.7352	1.6769	0.8400	4.6903	0.5534	0.0000	0.0000	0.0000	0.0000	4.1187	3.8383	71.5802	12.6225	59.9466	72.6846	93.3666	12.0582	0.9510	3.5557	0.6132	0.0000	0.0000	0.0000	0.0000	41.7312	41.7312	24.2418	12.6692	18.9071	27.3528	30.7432	11.8722	0.8603	4.1520	0.4655	0.0000	0.0000	0.0000	0.0000	5.3603	13.0475
35	1.8000	2.0000	5.2281	-1	1.5654	3.2480	0.1095	0.3052	7.8690	9.5562	9.7773	12.3790	12.5506	1.2334	0.8673	4.4377	0.5254	0.0000	0.0000	0.0000	0.0000	3.7664	8.6043	9.1659	6.9945	9.3653	11.5298	13.1043	0.3429	0.8602	4.6883	0.5498	0.0000	0.0000	0.0000	0.0000	0.3600	8.0887	11.1462	10.7919	11.0324	15.5146	15.6829	0.8878	0.8711	4.3630	0.5337	0.0000	0.0000	0.0000	0.0000	5.0327	10.0702	65.3332	58.0548	23.4818	87.4002	69.4250	28.9708	0.9418	3.0560	0.2338	0.0000	0.0000	0.0000	0.0000	35.5019	35.5019	36.5955	12.5120	12.4456	38.6753	38.6539	1.6668	0.8361	4.4428	0.4177	0.0000	0.0000	0.0000	0.0000	0.7472	11.6267
36	2.0000	2.2000	4.9962	-1	1.4758	3.0692	0.1106	0.3406	7.5314	6.8763	5.3230	10.1983	9.2226	0.1601	0.8616	4.7237	0.5732	0.0000	0.0000	0.0000	0.0000	2.4499	4.8713	9.0886	20.8035	4.5233	22.7022	10.1520	0.2639	0.8669	4.4061	0.5946	0.0000	0.0000	0.0000	0.0000	0.8808	20.3021	10.8347	10.2018	5.8257	14.8818	12.3016	0.3911	0.8577	4.9755	0.5507	0.0000	0.0000	0.0000	0.0000	2.7600	8.7397	73.1526	16.3292	65.0991	74.9529	97.9244	16.0298	0.8360	2.9400	0.5873	0.0000	0.0000	0.0000	0.0000	0.0000	63.3937	23.6178	4.5486	21.2162	24.0519	31.7479	0.9379	0.8815	4.4104	0.6789	0.0000	0.0000	0.0000	0.0000	11.7051	17.0985
37	2.2000	2.4000	5.0556	-1	1.4923	3.0577	0.2750	0.2305	9.9746	5.8454	10.3693	11.5612	14.3881	0.4746	0.8658	4.4286	0.5713	0.0000	0.0000	0.0000	0.0000	1.2581	9.2658	16.5955	5.7170	7.1726	17.5527	18.0792	2.3155	0.8726	4.6191	0.6625	0.0000	0.0000	0.0000	0.0000	2.1879	5.3454	11.6400	6.7528	14.8722	13.4569	18.8857	0.9743	0.8592	4.5898	0.5358	0.0000	0.0000	0.0000	0.0000	3.2104	13.7358	91.5855	16.7778	5.5702	93.1096	91.7547	5.2657	0.8956	1.5383	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	16.6418	23.0719	34.2519	10.5709	41.2978	25.3783	6.1929	0.8748	4.5057	0.6537	0.0000	0.0000	0.0000	0.0000	12.4763	31.1591
38	2.4000	2.6000	4.0056	-1	1.4707	2.1468	0.1354	0.2528	8.3713	7.3921	4.8430	11.1679	9.6712	0.8988	0.8769	4.6859	0.6327	0.0000	0.0000	0.0000	0.0000	2.1589	5.1341	9.8439	5.4984	15.3614	11.2754	18.2448	2.6992	0.8885	4.6623	0.6691	0.0000	0.0000	0.0000	0.0000	2.0168	14.2344	13.2655	18.0132	4.8674	22.3707	14.1303	0.7423	0.8643	4.7954	0.5882	0.0000	0.0000	0.0000	0.0000	5.7137	16.3547	58.4935	20.3520	83.6237	61.9330	102.0511	8.2623	0.9296	4.6520	0.7525	0.0000	0.0000	0.0000	0.0000	47.0311	68.6963	25.3664	5.2727	20.8824	25.9086	32.8562	4.9175	0.8880	3.9121	0.7345	0.0000	0.0000	0.0000	0.0000	11.1780	16.4601
39	2.6000	2.8000	3.6409	-1	1.0405	2.4961	0.0220	0.0822	9.3911	4.7851	12.6161	10.5399	15.7276	1.6574	0.8692	4.4011	0.6537	0.0000	0.0000	0.0000	0.0000	1.4686	11.6893	11.0381	6.4757	11.8753	12.7975	16.2131	1.3201	0.8633	5.2706	0.7063	0.0000	0.0000	0.0000	0.0000	1.1707	10.5573	12.7167	4.7846	20.1506	13.5870	23.8278	3.4511	0.8715	4.1073	0.6364	0.0000	0.0000	0.0000	0.0000	1.3712	19.3617	100.0000	772.2994	32.9790	778.7467	105.2977	32.8789	0.7960	2.4376	0.4020	0.0000	0.0000	0.0000	0.0000	289.1632	715.4334	60.4807	38.1891	22.4025	71.5284	64.4964	22.2000	0.8949	2.8429	0.5791	0.0000	0.0000	0.0000	0.0000	31.4986	12.7390
40	2.8000	3.0000	2.3922	-1	0.5721	1.4126	0.1067	0.3008	12.0881	10.5909	7.1692	16.0714	14.0542	0.6972	0.8772	4.3621	0.6092	0.0000	0.0000	0.0000	0.0000	3.4103	9.5607	11.6314	11.3486	4.5323	16.2505	12.4832	0.4421	0.8812	4.2232	0.6664	0.0000	0.0000	0.0000	0.0000	0.6580	10.4719	18.3199	7.7251	8.2347	19.8820	20.0855	2.8016	0.8706	4.1677	0.5215	0.0000	0.0000	0.0000	0.0000	4.4188	5.7549	72.2375	16.0913	14.7752	74.0081	73.7331	15.3355	0.9053	4.7019	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	5.0342	26.3445	29.7706	11.9687	39.7532	28.9358	3.0111	0.8909	5.4188	0.8063	0.0000	0.0000	0.0000	0.0000	5.1189	29.0932
41	3.0000	3.2000	1.6802	-1	0.4265	0.9136	0.1873	0.1528	13.6508	13.0361	4.2783	18.8755	14.3055	1.8525	0.8902	4.0002	0.6698	0.0000	0.0000	0.0000	0.0000	4.5061	11.3561	15.0647	14.7063	4.4427	21.0528	15.7061	1.2737	0.8792	4.1964	0.6714	0.0000	0.0000	0.0000	0.0000	3.3406	13.6107	19.6958	20.0710	4.1488	28.1207	20.1281	0.8141	0.8819	4.0818	0.6543	0.0000	0.0000	0.0000	0.0000	6.8321	18.3750	57.8316	32.2407	33.8407	66.2115	67.0051	11.6866	0.9447	3.2687	0.7441	0.0000	0.0000	0.0000	0.0000	0.0000	31.5722	43.2413	18.0756	51.1351	46.8673	66.9672	1.0120	0.9037	3.8606	0.6676	0.0000	0.0000	0.0000	0.0000	0.6251	50.9787
42	3.2000	3.4000	1.1469	-1	0.3873	0.5794	0.0777	0.1026	16.7865	6.1119	8.7966	17.8646	18.9517	1.0442	0.8769	3.9256	0.6018	0.0000	0.0000	0.0000	0.0000	4.3659	7.7609	16.8776	15.5893	27.0543	22.9756	31.8871	1.2841	0.8975	4.4040	0.7365	0.0000	0.0000	0.0000	0.0000	3.4816	26.4343	28.5519	22.7996	15.2234	36.5381	32.3568	2.1366	0.8605	3.6014	0.4532	0.0000	0.0000	0.0000	0.0000	11.0308	19.5295	77.4655	12.5378	74.9845	78.4736	107.8127	14.7748	0.8704	2.8681	0.7840	0.0000	0.0000	0.0000	0.0000	0.0000	73.4508	41.4585	7.5348	8.9911	42.1376	42.4222	5.9639	0.8966	4.7518	0.7950	0.0000	0.0000	0.0000	0.0000	0.5859	4.6914
43	3.4000	3.6000	0.9131	-1	0.2485	0.6188	0.0000	0.0459	18.7061	10.4907	18.0760	21.4470	26.0127	0.9018	0.8701	4.3511	0.5986	0.0000	0.0000	0.0000	0.0000	11.3240	13.3721	19.0668	8.2387	4.7264	20.7706	19.6438	1.4608	0.8920	4.3649	0.6816	0.0000	0.0000	0.0000	0.0000	3.2969	5.9386	26.1343	13.0337	32.7823	29.2041	41.9248	1.5816	0.8630	4.4389	0.5629	0.0000	0.0000	0.0000	0.0000	16.7454	27.7811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.8515	83.6789	24.4001	103.4652	65.5612	32.8234	0.8476	3.0926	0.6311	0.0000	0.0000	0.0000	0.0000	8.5763	76.4235
44	3.6000	3.8000	0.6958	-1	0.1709	0.4508	0.0000	0.0740	20.1557	19.9653	28.0080	28.3701	34.5065	1.6504	0.8861	4.5166	0.6800	0.0000	0.0000	0.0000	0.0000	7.7645	27.0427	23.1654	19.0283	26.4555	29.9785	35.1643	1.6915	0.8798	4.4509	0.7724	0.0000	0.0000	0.0000	0.0000	5.1767	25.5488	28.3366	30.1276	24.8985	41.3598	37.7214	1.9581	0.8980	4.1098	0.6848	0.0000	0.0000	0.0000	0.0000	13.0114	26.7652	100.0000	15.5063	16.7422	101.1951	101.3918	15.7350	0.9053	5.7457	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.9809	7.2054	50.9197	57.4346	76.4175	3.3937	0.8281	7.1442	0.4378	0.0000	0.0000	0.0000	0.0000	5.5422	50.0204
45	3.8000	4.0000	0.4282	-1	0.0977	0.3049	0.0000	0.0256	25.9667	5.1332	33.7098	26.4692	42.5514	3.7505	0.9121	3.3194	0.6580	0.0000	0.0000	0.0000	0.0000	19.6310	26.9322	27.8664	16.8552	12.5385	32.5674	30.5573	14.2924	0.8869	3.7442	0.7640	0.0000	0.0000	0.0000	0.0000	7.7344	6.0934	34.8485	3.9064	50.7289	35.0667	61.5454	3.1020	0.9148	3.1701	0.6041	0.0000	0.0000	0.0000	0.0000	30.0477	40.6197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1745	34.9938	16.0888	79.3119	72.9703	15.6650	0.9763	3.4753	0.8959	0.0000	0.0000	0.0000	0.0000	0.0000	31.7449
46	4.0000	4.2000	0.3145	-1	0.0361	0.2125	0.0660	0.0000	34.0734	41.8286	7.4136	53.9503	34.8706	6.2868	0.8738	3.8343	0.6919	0.0000	0.0000	0.0000	0.0000	27.8180	30.3432	16.3677	140.7752	4.5127	141.7236	16.9784	1.7222	0.8719	4.1059	0.6716	0.0000	0.0000	0.0000	0.0000	67.7954	123.2997	39.6448	62.7438	5.8274	74.2192	40.0708	4.6713	0.8643	4.0474	0.6282	0.0000	0.0000	0.0000	0.0000	38.8946	48.8329	100.0000	14.7341	101.2820	101.0796	142.3307	15.7350	0.9053	2.9998	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.1489	-1	0.0777	0.0849	0.0000	-0.0136	49.6255	73.5883	97.1148	88.7577	109.0595	8.2667	0.8976	4.1153	0.5383	0.0000	0.0000	0.0000	0.0000	38.4653	88.6910	45.2125	9.5600	68.0476	46.2121	81.6985	9.1479	0.9117	5.2804	0.8481	0.0000	0.0000	0.0000	0.0000	30.2271	60.0423	62.8991	22.0364	128.2241	66.6476	142.8206	5.0705	0.8761	2.8802	0.1876	0.0000	0.0000	0.0000	0.0000	80.0429	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.1210	-1	0.0148	0.0869	0.0000	0.0192	48.8782	76.3689	59.7633	90.6713	77.2058	8.0940	0.9037	4.7639	0.5060	0.0000	0.0000	0.0000	0.0000	54.8365	58.7697	21.5438	71.3353	12.0321	74.5175	24.6761	2.9255	0.8926	4.3809	0.6930	0.0000	0.0000	0.0000	0.0000	14.1514	69.7267	65.9461	121.6289	73.4565	138.3564	98.7155	11.9704	0.9053	4.7539	0.4565	0.0000	0.0000	0.0000	0.0000	78.1363	92.4257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.2914	9.6574	100.1358	73.9249	124.0919	8.1274	0.9053	5.1036	0.5861	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
49	4.6000	4.8000	0.1470	-1	0.0205	0.0979	0.0000	0.0286	45.3345	45.7113	47.1296	64.3797	65.3943	1.8218	0.9371	3.5841	0.8793	0.0000	0.0000	0.0000	0.0000	42.0239	33.8715	36.5917	13.4756	40.0488	38.9942	54.2481	11.7650	0.8723	3.5212	0.7134	0.0000	0.0000	0.0000	0.0000	11.1988	36.7760	61.2382	85.6405	57.0429	105.2826	83.6900	5.8929	0.9599	2.6574	0.9082	0.0000	0.0000	0.0000	0.0000	65.4090	55.0537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.2065	14.7606	75.6268	99.3096	123.9514	15.5796	0.9053	6.8071	0.8990	0.0000	0.0000	0.0000	0.0000	0.0000	73.6984
50	4.8000	5.0000	0.1810	-1	0.0228	0.1488	0.0094	-0.0000	49.1625	33.6777	35.3896	59.5914	60.5753	4.0258	0.8228	3.3264	0.5565	0.0000	0.0000	0.0000	0.0000	30.2270	20.2646	19.7096	5.5045	5.8829	20.4638	20.5688	0.4851	0.8632	4.8306	0.6368	0.0000	0.0000	0.0000	0.0000	3.3532	2.3620	59.3865	33.4149	42.9895	68.1419	73.3134	3.2323	0.8114	3.1185	0.5529	0.0000	0.0000	0.0000	0.0000	36.7646	21.8095	100.0000	39.2345	27.3090	107.4213	103.6619	39.1035	0.9053	3.0468	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
