Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	4.4260	-1	1.0152	2.9172	0.1003	0.3932	8.3451	5.2699	5.3081	9.8698	9.8902	3.9436	0.0000	0.0000	0.0000	0.6744	0.0000	1.7179	0.7356	0.4226	3.7001	11.3602	6.7852	9.7574	13.2323	14.9754	1.3160	0.0000	0.0000	0.0000	1.2848	0.0000	2.9243	1.3045	0.0556	9.0461	11.1324	4.7537	4.0797	12.1049	11.8564	3.9253	0.0000	0.0000	0.0000	0.3978	0.0000	1.1364	0.4746	0.6412	2.4656	71.2988	30.5510	25.1029	77.5686	75.5889	30.2589	0.0000	0.0000	0.0000	1.3156	0.0000	3.7141	1.4964	0.0000	0.0000	28.4748	5.7906	5.7180	29.0576	29.0432	5.0733	0.0000	0.0000	0.0000	0.9873	0.0000	2.4074	1.0089	0.0000	0.0724
31	0.6280	0.7536	5.3056	-1	1.0959	3.7782	0.0000	0.4315	7.6698	4.6958	6.7840	8.9931	10.2396	2.7935	0.0000	0.0000	0.0000	0.6405	0.0000	1.5697	0.6852	0.0662	6.0673	10.9505	8.2662	9.2353	13.7202	14.3250	0.0972	0.0000	0.0000	0.0000	0.9238	0.0000	2.1438	0.9349	0.3633	8.8921	9.8717	4.8028	6.1620	10.9781	11.6371	4.0972	0.0000	0.0000	0.0000	0.5237	0.0000	1.3258	0.5749	0.0000	4.9764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4704	4.2150	8.9576	25.8168	26.9997	1.4254	0.0000	0.0000	0.0000	0.9433	0.0000	2.2482	1.0171	0.1093	8.4455
32	0.7536	0.8792	3.6166	-1	0.9138	2.3551	0.0537	0.2941	9.0111	8.9055	4.7691	12.6692	10.1954	0.4966	0.0000	0.0000	0.0000	0.8016	0.0000	1.9316	0.8636	1.3538	8.4996	11.0816	10.3179	4.8509	15.1413	12.0968	2.0043	0.0000	0.0000	0.0000	1.0993	0.0000	2.5057	1.1016	1.5046	9.5644	12.7721	8.1126	4.9364	15.1308	13.6929	0.8921	0.0000	0.0000	0.0000	0.5687	0.0000	1.4680	0.6654	1.5273	7.7634	71.9263	71.0621	21.3238	101.1099	75.0206	21.3077	0.0000	0.0000	0.0000	0.2717	0.0000	0.6242	0.4744	0.0000	68.5744	21.4735	10.2665	10.9710	23.8015	24.1138	9.0567	0.0000	0.0000	0.0000	1.8382	0.0000	4.0996	1.7821	0.0000	4.9531
33	0.8792	1.0048	4.6314	-1	0.9847	3.3576	0.0001	0.2890	8.4029	6.8835	3.7208	10.8623	9.1898	0.6615	0.0000	0.0000	0.0000	0.7465	0.0000	1.8276	0.7913	0.2330	6.5467	11.6134	10.7820	9.2467	15.8469	14.8450	1.1310	0.0000	0.0000	0.0000	1.6404	0.0000	3.4490	1.5568	1.0960	9.9538	10.7821	5.7834	2.2912	12.2353	11.0229	0.6439	0.0000	0.0000	0.0000	0.4318	0.0000	1.2628	0.5138	0.0000	5.6038	98.0576	6.3362	6.9762	98.2621	98.3054	3.0138	0.0000	0.0000	0.0000	1.9593	0.0000	5.6127	2.1924	0.0000	0.0000	29.6020	7.7355	5.6748	30.5960	30.1410	4.4955	0.0000	0.0000	0.0000	1.3572	0.0000	2.8637	1.4063	0.0000	5.8935
34	1.0048	1.1304	4.5634	-1	1.1454	3.0279	0.0202	0.3699	8.0172	4.1793	5.7110	9.0412	9.8433	1.5102	0.0000	0.0000	0.0000	0.6644	0.0000	1.6549	0.7107	0.5432	5.1394	10.6000	5.9504	4.6107	12.1560	11.5594	0.6919	0.0000	0.0000	0.0000	1.2067	0.0000	2.7343	1.2161	1.3081	4.8252	11.0071	4.1566	6.6859	11.7658	12.8785	2.1481	0.0000	0.0000	0.0000	0.4465	0.0000	1.1850	0.5040	1.3135	6.0431	99.0985	31.1228	32.7193	103.8708	104.3603	32.6984	0.0000	0.0000	0.0000	0.3231	0.0000	1.0634	0.4011	0.0000	0.0000	23.6180	3.8550	5.4634	23.9305	24.2417	3.0018	0.0000	0.0000	0.0000	0.7869	0.0000	2.1915	0.8545	0.0209	3.8461
35	1.1304	1.2560	4.1523	-1	1.0722	2.8628	0.0049	0.2124	8.3864	5.1710	6.4280	9.8524	10.5665	0.9352	0.0000	0.0000	0.0000	0.8466	0.0000	1.8904	0.8950	2.2317	5.5595	10.4316	12.0859	6.2891	15.9652	12.1808	5.1561	0.0000	0.0000	0.0000	1.3737	0.0000	3.0047	1.3823	0.8093	10.5073	11.1736	3.6456	8.3418	11.7533	13.9440	1.7520	0.0000	0.0000	0.0000	0.6423	0.0000	1.4668	0.7061	3.2370	7.4276	99.6539	26.7234	29.1248	103.1748	103.8227	29.0897	0.0000	0.0000	0.0000	0.4527	0.0000	1.2522	0.5389	0.0000	0.0000	37.6794	7.1386	11.1950	38.3497	39.3073	9.7714	0.0000	0.0000	0.0000	0.9482	0.0000	1.9911	0.9894	0.0000	4.9104
36	1.2560	1.3816	4.0368	-1	0.9009	2.8632	0.0891	0.1836	8.9742	6.5125	5.5131	11.0882	10.5324	3.5585	0.0000	0.0000	0.0000	0.6635	0.0000	1.7369	0.7229	0.4516	5.0764	11.0620	15.2497	4.9388	18.8393	12.1144	2.9557	0.0000	0.0000	0.0000	1.0141	0.0000	2.3698	1.0422	2.0234	14.6999	11.6077	5.1499	6.1999	12.6988	13.1597	4.2120	0.0000	0.0000	0.0000	0.4900	0.0000	1.4565	0.5662	0.1574	4.4537	77.5361	5.4134	9.2642	77.7249	78.0876	9.0305	0.0000	0.0000	0.0000	0.8091	0.0000	1.7626	0.7642	0.0000	0.0000	42.4644	16.3614	14.2518	45.5074	44.7922	15.8998	0.0000	0.0000	0.0000	1.5792	0.0000	2.9917	1.5801	0.0000	6.6601
37	1.3816	1.5072	4.4728	-1	1.1616	3.1054	0.0000	0.2058	8.4060	6.9649	4.9304	10.9165	9.7452	0.5845	0.0000	0.0000	0.0000	0.6476	0.0000	1.6166	0.7118	1.0050	6.7047	10.7548	4.2227	5.7597	11.5541	12.2000	0.7438	0.0000	0.0000	0.0000	1.0990	0.0000	2.5432	1.1222	0.5001	4.8916	11.2053	8.2709	5.0578	13.9272	12.2939	0.6297	0.0000	0.0000	0.0000	0.4839	0.0000	1.2625	0.5646	1.6334	8.1401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2172	6.9797	1.9803	33.9426	33.2762	1.2276	0.0000	0.0000	0.0000	0.5712	0.0000	1.7288	0.6156	0.0269	6.5966
38	1.5072	1.6328	4.9507	-1	1.1494	3.5201	0.0126	0.2686	7.8640	3.4348	4.3090	8.5814	8.9671	0.2467	0.0000	0.0000	0.0000	0.6921	0.0000	1.6034	0.7225	0.5666	3.8314	10.8174	4.3744	5.2855	11.6684	12.0396	2.3156	0.0000	0.0000	0.0000	1.3058	0.0000	2.7169	1.2634	0.0046	3.7762	10.2971	3.6077	4.4212	10.9109	11.2061	1.5448	0.0000	0.0000	0.0000	0.4932	0.0000	1.2462	0.5449	0.7954	3.8017	97.6303	73.6356	52.6776	122.2860	110.9351	73.6286	0.0000	0.0000	0.0000	0.4342	0.0000	0.5943	0.6968	0.0000	0.0000	25.1904	9.5067	8.6929	26.9246	26.6481	8.2526	0.0000	0.0000	0.0000	0.6838	0.0000	1.5682	0.7366	0.0000	4.6354
39	1.6328	1.7584	4.6904	-1	0.9403	3.4016	0.0753	0.2732	8.0926	4.2245	5.9248	9.1289	10.0296	1.3376	0.0000	0.0000	0.0000	0.6894	0.0000	1.6934	0.7305	0.5347	5.4060	11.1780	11.9583	9.6360	16.3691	14.7581	1.4937	0.0000	0.0000	0.0000	1.2832	0.0000	2.7820	1.2811	2.6764	11.0715	10.3198	1.9318	5.1213	10.4990	11.5207	2.2914	0.0000	0.0000	0.0000	0.4978	0.0000	1.3371	0.5541	0.0000	4.3194	79.5210	78.4880	5.7757	111.7316	79.7305	5.6112	0.0000	0.0000	0.0000	0.2508	0.0000	1.3040	0.3606	0.0000	78.3155	28.8615	3.8334	13.0462	29.1150	31.6732	0.9571	0.0000	0.0000	0.0000	1.1517	0.0000	2.4899	1.1341	8.3734	9.5139
40	1.7584	1.8840	4.9459	-1	1.0322	3.4758	0.0211	0.4168	8.0178	3.6441	6.8687	8.8070	10.5576	0.7810	0.0000	0.0000	0.0000	0.8204	0.0000	1.7759	0.8514	0.7469	6.4474	10.9298	4.3253	6.6201	11.7546	12.7784	0.6093	0.0000	0.0000	0.0000	1.3195	0.0000	2.8844	1.3097	1.8374	5.3702	10.5025	5.0724	7.6178	11.6632	12.9743	1.6872	0.0000	0.0000	0.0000	0.6973	0.0000	1.4861	0.7383	1.0353	7.1344	100.0000	26.0721	28.9436	103.3429	104.1044	28.9356	0.0000	0.0000	0.0000	0.0658	0.0000	0.6621	0.1533	0.0000	0.0000	24.9597	7.7052	12.1070	26.1220	27.7411	7.4969	0.0000	0.0000	0.0000	0.6492	0.0000	1.5040	0.6952	0.2020	9.7411
41	1.8840	2.0096	4.5058	-1	1.1224	3.1207	0.0001	0.2627	8.2177	3.7675	5.2069	9.0402	9.7284	0.9362	0.0000	0.0000	0.0000	0.7464	0.0000	1.7928	0.8105	0.5808	4.6461	11.3672	4.9291	9.8410	12.3899	15.0352	2.9914	0.0000	0.0000	0.0000	1.3976	0.0000	2.8885	1.3920	2.3315	8.4143	10.8648	4.2435	4.2688	11.6640	11.6733	2.1416	0.0000	0.0000	0.0000	0.5176	0.0000	1.4081	0.6083	0.0000	3.5675	99.6685	8.5795	10.9429	100.0370	100.2674	10.8931	0.0000	0.0000	0.0000	0.3376	0.0000	0.9032	0.4081	0.0000	0.0000	29.1596	2.2936	4.7818	29.2497	29.5491	1.1974	0.0000	0.0000	0.0000	0.6822	0.0000	1.6820	0.7291	0.0000	4.2593
42	2.0096	2.1352	5.1137	-1	1.0965	3.6977	0.0000	0.3195	7.9043	4.6215	4.4280	9.1562	9.0601	1.4355	0.0000	0.0000	0.0000	0.6415	0.0000	1.6358	0.6860	0.4337	3.9902	11.1157	2.9836	9.0704	11.5091	14.3468	0.3933	0.0000	0.0000	0.0000	0.9979	0.0000	2.2789	0.9875	2.0226	8.4372	10.2542	5.7042	3.1463	11.7340	10.7261	2.1008	0.0000	0.0000	0.0000	0.5066	0.0000	1.3825	0.5679	0.4414	5.1432	100.0000	7.0450	8.9705	100.2479	100.4015	6.2133	0.0000	0.0000	0.0000	2.2128	0.0000	5.5259	2.6440	0.0000	0.0000	21.5743	2.7516	11.4999	21.7491	24.4479	0.2514	0.0000	0.0000	0.0000	0.9802	0.0000	2.3610	1.0175	0.0000	11.1726
43	2.1352	2.2608	4.8052	-1	1.2079	3.1618	0.0748	0.3606	7.8445	5.9978	5.3976	9.8747	9.5221	0.5093	0.0000	0.0000	0.0000	0.5927	0.0000	1.5459	0.6591	1.3186	5.7270	10.8648	6.4477	7.5136	12.6339	13.2098	0.9314	0.0000	0.0000	0.0000	1.0684	0.0000	2.5445	1.0927	1.2178	6.7471	10.6932	3.3647	4.2501	11.2101	11.5069	0.6319	0.0000	0.0000	0.0000	0.3952	0.0000	1.1414	0.4800	1.5229	3.6978	70.7195	83.7732	13.9905	109.6321	72.0901	13.9553	0.0000	0.0000	0.0000	0.3457	0.0000	0.7688	0.5281	0.0000	82.9367	24.4108	13.0662	10.5315	27.6878	26.5857	0.5684	0.0000	0.0000	0.0000	0.7827	0.0000	1.9094	0.8047	0.1381	12.8724
44	2.2608	2.3864	3.9485	-1	0.8520	2.9331	0.0002	0.1632	8.7671	2.3824	7.1655	9.0850	11.3228	0.8188	0.0000	0.0000	0.0000	0.5503	0.0000	1.4661	0.6159	0.1340	6.9258	11.6565	5.3691	8.3070	12.8336	14.3136	4.0744	0.0000	0.0000	0.0000	1.1292	0.0000	2.7137	1.1650	0.0000	6.5583	11.1859	2.8641	7.8138	11.5467	13.6447	2.2061	0.0000	0.0000	0.0000	0.3864	0.0000	1.1002	0.4614	0.1804	7.3938	70.8807	3.6698	3.8759	70.9757	70.9866	1.2989	0.0000	0.0000	0.0000	1.2394	0.0000	3.1518	1.4133	0.0000	0.0000	29.5375	4.5822	1.7797	29.8908	29.5911	1.2320	0.0000	0.0000	0.0000	0.4735	0.0000	1.5275	0.5262	0.0000	4.0798
45	2.3864	2.5120	4.9947	-1	1.1506	3.6803	0.0096	0.1542	8.0232	4.5656	4.6592	9.2313	9.2780	0.2851	0.0000	0.0000	0.0000	0.5710	0.0000	1.4973	0.6315	0.0836	4.3244	10.3600	5.3867	5.4788	11.6768	11.7195	1.4923	0.0000	0.0000	0.0000	1.0711	0.0000	2.4117	1.0914	0.0012	4.6165	10.2558	4.6084	4.5864	11.2436	11.2346	0.9472	0.0000	0.0000	0.0000	0.4123	0.0000	1.2031	0.4848	0.0000	4.3887	99.9794	10.3568	12.3968	100.5144	100.7450	10.7517	0.0000	0.0000	0.0000	1.9770	0.0000	5.4499	2.1910	0.0000	0.0000	40.1042	2.3928	5.2703	40.1756	40.4491	2.3128	0.0000	0.0000	0.0000	0.5398	0.0000	1.4520	0.6028	2.7005	3.5230
46	2.5120	2.6376	4.6948	-1	0.9868	3.4286	0.0302	0.2492	8.5029	5.2136	7.2679	9.9740	11.1858	2.3544	0.0000	0.0000	0.0000	0.8022	0.0000	1.8501	0.8349	0.3198	6.5390	10.9931	6.0455	8.9463	12.5458	14.1734	0.6038	0.0000	0.0000	0.0000	1.1733	0.0000	2.7297	1.1930	0.0813	8.3557	11.0364	5.0407	7.5185	12.1331	13.3541	3.5230	0.0000	0.0000	0.0000	0.5735	0.0000	1.3596	0.6187	0.3507	6.4683	100.0000	15.9929	18.7036	101.2708	101.7341	18.6743	0.0000	0.0000	0.0000	0.2593	0.0000	0.9576	0.3462	0.0000	3.2987	23.7203	13.8957	6.3728	27.4908	24.5615	0.2461	0.0000	0.0000	0.0000	2.5455	0.0000	5.2244	2.4498	1.1093	12.3796
47	2.6376	2.7632	4.7593	-1	1.1060	3.4192	0.0000	0.2340	7.9459	5.0233	9.4668	9.4006	12.3595	0.9852	0.0000	0.0000	0.0000	0.6408	0.0000	1.5216	0.6960	1.3240	9.1696	10.7045	6.1649	8.2966	12.3528	13.5433	1.4199	0.0000	0.0000	0.0000	1.2822	0.0000	2.7183	1.2956	1.4109	7.4303	10.1987	4.0111	9.6766	10.9591	14.0588	0.6137	0.0000	0.0000	0.0000	0.3915	0.0000	1.0785	0.4600	1.3865	9.4812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7350	15.4660	13.4758	39.8580	39.1287	4.3599	0.0000	0.0000	0.0000	1.2519	0.0000	2.3399	1.3110	0.0000	14.5405
48	2.7632	2.8888	4.5321	-1	1.1352	3.1756	0.0065	0.2148	8.3871	3.9551	4.9427	9.2729	9.7352	1.1869	0.0000	0.0000	0.0000	0.9211	0.0000	2.0560	0.9486	0.8260	4.1071	10.3123	5.5970	9.4423	11.7333	13.9822	2.1146	0.0000	0.0000	0.0000	1.5235	0.0000	3.1978	1.5037	3.2976	8.0937	11.2042	3.9648	4.5181	11.8850	12.0808	2.5954	0.0000	0.0000	0.0000	0.6618	0.0000	1.6088	0.7149	0.0000	3.3440	71.0430	52.7578	44.5783	88.4901	83.8709	52.7281	0.0000	0.0000	0.0000	0.8480	0.0000	1.3599	0.7552	0.0000	0.0000	30.0672	16.3862	3.5861	34.2424	30.2803	1.1322	0.0000	0.0000	0.0000	1.5723	0.0000	2.6544	1.4770	0.0000	16.0252
49	2.8888	3.0144	4.3412	-1	0.8472	3.2271	0.0000	0.2668	8.5012	9.4569	5.5896	12.7163	10.1742	2.3534	0.0000	0.0000	0.0000	0.7410	0.0000	1.7683	0.7985	1.1805	8.8424	12.0504	14.5623	5.3227	18.9016	13.1736	2.6067	0.0000	0.0000	0.0000	1.2969	0.0000	2.7889	1.2600	0.2396	13.9341	10.7741	8.2385	5.9497	13.5630	12.3077	2.2404	0.0000	0.0000	0.0000	0.5391	0.0000	1.4074	0.6168	1.5252	7.6081	97.4547	53.6025	39.6014	111.2234	105.1936	53.5611	0.0000	0.0000	0.0000	0.7488	0.0000	1.8341	0.7139	0.0000	0.0000	26.2061	8.8938	4.9861	27.6741	26.6762	3.4735	0.0000	0.0000	0.0000	1.4176	0.0000	2.8918	1.5306	0.0000	7.6032
50	3.0144	3.1400	4.5335	-1	1.1747	3.0073	0.0090	0.3424	7.5894	9.4185	5.4513	12.0958	9.3443	0.5413	0.0000	0.0000	0.0000	0.7820	0.0000	1.9816	0.8381	0.9256	9.0730	10.7328	5.4036	5.5830	12.0163	12.0980	0.9236	0.0000	0.0000	0.0000	1.4304	0.0000	3.4757	1.4224	2.5986	3.8924	10.3422	12.2089	3.5659	16.0006	10.9397	0.4346	0.0000	0.0000	0.0000	0.4129	0.0000	1.1949	0.4907	0.7633	12.1016	100.0000	10.2688	12.3726	100.5259	100.7625	12.2411	0.0000	0.0000	0.0000	0.4673	0.0000	1.6637	0.5387	0.0000	0.0000	21.9827	7.4425	24.1830	23.2084	32.6811	1.2899	0.0000	0.0000	0.0000	1.8070	0.0000	3.7736	1.8934	5.2600	23.1260
