Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	1450.0000	1500.0000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	4.0350	9.0001	12.5849	9.8632	13.2159	1.2628	0.0000	0.0000	0.0000	1.8908	0.0000	4.0701	1.8578	0.5215	11.5886	4.0350	9.0001	12.5849	9.8632	13.2159	1.2628	0.0000	0.0000	0.0000	1.8908	0.0000	4.0701	1.8578	0.5215	11.5886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	4.7612	21.2485	5.2388	21.7754	7.0791	0.3233	0.0000	0.0000	0.0000	2.1259	0.0000	4.4177	2.0968	1.3573	20.5238	4.7612	21.2485	5.2388	21.7754	7.0791	0.3233	0.0000	0.0000	0.0000	2.1259	0.0000	4.4177	2.0968	1.3573	20.5238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	4.8419	5.7019	19.2875	7.4803	19.8860	1.2341	0.0000	0.0000	0.0000	2.2663	0.0000	4.6037	2.1880	1.4306	18.3945	4.8419	5.7019	19.2875	7.4803	19.8860	1.2341	0.0000	0.0000	0.0000	2.2663	0.0000	4.6037	2.1880	1.4306	18.3945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	5.9755	20.6668	7.5827	21.5133	9.6542	0.7335	0.0000	0.0000	0.0000	1.8507	0.0000	4.0119	1.8423	1.1720	20.0596	5.9755	20.6668	7.5827	21.5133	9.6542	0.7335	0.0000	0.0000	0.0000	1.8507	0.0000	4.0119	1.8423	1.1720	20.0596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	6.4373	19.4536	10.9799	20.4910	12.7278	3.6556	0.0000	0.0000	0.0000	2.0850	0.0000	4.4230	2.0514	1.8973	18.2805	6.4373	19.4536	10.9799	20.4910	12.7278	3.6556	0.0000	0.0000	0.0000	2.0850	0.0000	4.4230	2.0514	1.8973	18.2805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	7.4658	10.9800	14.9742	13.2778	16.7321	0.4414	0.0000	0.0000	0.0000	1.6790	0.0000	3.8375	1.7078	1.6342	14.1899	7.4658	10.9800	14.9742	13.2778	16.7321	0.4414	0.0000	0.0000	0.0000	1.6790	0.0000	3.8375	1.7078	1.6342	14.1899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	8.3212	12.6607	5.5571	15.1505	10.0061	2.2312	0.0000	0.0000	0.0000	1.9906	0.0000	4.3187	1.9788	2.7530	11.0232	8.3212	12.6607	5.5571	15.1505	10.0061	2.2312	0.0000	0.0000	0.0000	1.9906	0.0000	4.3187	1.9788	2.7530	11.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	8.2426	5.4831	20.3963	9.8997	21.9988	0.3880	0.0000	0.0000	0.0000	1.9705	0.0000	4.1279	1.9196	3.1252	19.5586	8.2426	5.4831	20.3963	9.8997	21.9988	0.3880	0.0000	0.0000	0.0000	1.9705	0.0000	4.1279	1.9196	3.1252	19.5586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	9.8382	23.0081	8.0400	25.0232	12.7056	1.0934	0.0000	0.0000	0.0000	2.1225	0.0000	4.6391	2.1507	4.8158	21.7805	9.8382	23.0081	8.0400	25.0232	12.7056	1.0934	0.0000	0.0000	0.0000	2.1225	0.0000	4.6391	2.1507	4.8158	21.7805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	11.0060	16.7263	28.4811	20.0225	30.5337	1.3823	0.0000	0.0000	0.0000	2.2079	0.0000	4.2884	2.1052	0.8302	27.9649	11.0060	16.7263	28.4811	20.0225	30.5337	1.3823	0.0000	0.0000	0.0000	2.2079	0.0000	4.2884	2.1052	0.8302	27.9649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	5.2483	13.1001	13.3840	14.1123	14.3762	0.3566	0.0000	0.0000	0.0000	2.0480	0.0000	4.3615	2.0110	0.8305	12.3216	5.2483	13.1001	13.3840	14.1123	14.3762	0.3566	0.0000	0.0000	0.0000	2.0480	0.0000	4.3615	2.0110	0.8305	12.3216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
