Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	10.0000	-1	2.3420	6.8376	0.1339	0.6865	5.4726	5.4724	2.8839	7.7393	6.1860	1.8657	0.0000	0.0000	0.0000	0.7395	0.0000	1.8199	0.7875	0.2563	4.7073	7.2135	6.7298	5.6274	9.8653	9.1489	1.8673	0.0000	0.0000	0.0000	1.3891	0.0000	3.0254	1.3734	2.3115	4.8467	7.3265	5.6356	2.3582	9.2432	7.6966	1.5938	0.0000	0.0000	0.0000	0.4598	0.0000	1.2990	0.5331	0.9266	5.2456	65.6326	12.4292	14.9569	66.7991	67.3153	12.3642	0.0000	0.0000	0.0000	0.4713	0.0000	1.0204	0.5906	7.6059	7.6059	16.1380	5.5600	4.6211	17.0689	16.7866	3.3689	0.0000	0.0000	0.0000	1.3618	0.0000	3.0518	1.3602	0.4582	2.5172
31	1.0000	1.2000	9.0572	-1	2.4686	5.9305	0.0580	0.6001	5.5167	6.4507	6.5241	8.4880	8.5439	0.8914	0.0000	0.0000	0.0000	0.8015	0.0000	1.8995	0.8531	0.4187	6.0782	7.2402	13.0644	9.7410	14.9365	12.1371	1.7583	0.0000	0.0000	0.0000	1.3151	0.0000	2.8810	1.3187	1.5992	12.5183	7.6213	4.0721	5.1986	8.6410	9.2255	1.1677	0.0000	0.0000	0.0000	0.5335	0.0000	1.3784	0.6061	1.4048	4.6679	62.1718	3.4590	5.4302	62.2679	62.4085	5.2760	0.0000	0.0000	0.0000	0.3740	0.0000	1.1571	0.4342	0.0000	1.7185	18.3523	10.3554	13.3835	21.0723	22.7139	4.8217	0.0000	0.0000	0.0000	1.3788	0.0000	3.0832	1.4201	7.7759	9.3210
32	1.2000	1.4000	8.9799	-1	2.4018	6.0681	0.0603	0.4497	5.9091	6.5103	10.3655	8.7921	11.9315	0.3375	0.0000	0.0000	0.0000	0.6756	0.0000	1.6831	0.7305	1.5259	10.0620	7.4405	6.2817	5.2644	9.7375	9.1145	1.3614	0.0000	0.0000	0.0000	1.1715	0.0000	2.6655	1.1870	0.5497	5.2807	8.0288	7.2347	11.5829	10.8076	14.0934	1.0610	0.0000	0.0000	0.0000	0.4572	0.0000	1.2357	0.5278	1.2502	11.3787	77.1059	16.7245	7.1509	78.8988	77.4367	16.6728	0.0000	0.0000	0.0000	0.4065	0.0000	1.1540	0.4788	0.0000	0.0000	22.3665	2.9555	32.6168	22.5610	39.5490	0.9470	0.0000	0.0000	0.0000	1.0107	0.0000	2.5455	1.0614	19.5887	25.9025
33	1.4000	1.6000	8.8903	-1	1.7758	6.3703	0.0185	0.7257	5.8729	7.0026	5.3823	9.1393	7.9662	0.2475	0.0000	0.0000	0.0000	0.5998	0.0000	1.5711	0.6685	0.5174	6.7411	8.3479	8.3862	4.7175	11.8328	9.5887	3.3474	0.0000	0.0000	0.0000	1.0047	0.0000	2.3537	1.0151	1.2304	7.3050	7.6532	6.9484	5.3385	10.3369	9.3312	1.3334	0.0000	0.0000	0.0000	0.4376	0.0000	1.2655	0.5243	0.5715	6.6414	100.0000	37.5193	36.9453	106.8068	106.6065	37.5000	0.0000	0.0000	0.0000	0.3174	0.0000	1.0858	0.4096	0.0000	0.0000	15.4697	7.0068	13.8796	16.9825	20.7835	0.9432	0.0000	0.0000	0.0000	1.0405	0.0000	2.3507	1.0933	1.6891	13.4614
34	1.6000	1.8000	8.1065	-1	1.5617	5.8609	0.0580	0.6259	6.4554	5.8901	6.0221	8.7388	8.8283	1.6045	0.0000	0.0000	0.0000	0.5887	0.0000	1.4927	0.6501	0.8287	5.6415	8.9683	4.7366	5.6965	10.1423	10.6245	2.1029	0.0000	0.0000	0.0000	0.9839	0.0000	2.2669	0.9964	2.3243	4.2165	8.3025	5.8720	6.5933	10.1691	10.6020	1.0137	0.0000	0.0000	0.0000	0.4315	0.0000	1.2127	0.5045	0.9907	6.4267	99.8963	18.3262	19.2751	101.5634	101.7389	19.2492	0.0000	0.0000	0.0000	0.3694	0.0000	0.6622	0.6526	0.0000	0.0000	18.9699	10.5380	6.3907	21.7004	20.0174	5.2629	0.0000	0.0000	0.0000	1.0953	0.0000	2.2595	1.1486	0.3749	9.1871
35	1.8000	2.0000	7.4514	-1	1.6988	5.3572	0.0054	0.3900	6.5829	9.6930	5.7520	11.7171	8.7419	1.0290	0.0000	0.0000	0.0000	0.6434	0.0000	1.5485	0.6899	0.2293	9.4725	8.9424	11.4304	13.6076	14.5127	16.2829	0.6638	0.0000	0.0000	0.0000	1.2985	0.0000	2.7187	1.2766	2.8662	12.9050	8.5759	7.9689	3.1041	11.7068	9.1204	1.0792	0.0000	0.0000	0.0000	0.4139	0.0000	1.1231	0.4821	1.0154	7.7645	98.1559	21.5699	24.9732	100.4980	101.2830	24.9466	0.0000	0.0000	0.0000	0.4320	0.0000	0.7954	0.7178	0.0000	0.0000	20.5598	27.3296	11.2270	34.1996	23.4255	4.8964	0.0000	0.0000	0.0000	0.9449	0.0000	2.3060	0.9880	1.5281	26.7097
36	2.0000	2.2000	5.9574	-1	1.3639	4.3368	0.0220	0.2348	7.0436	3.5108	5.0865	7.8701	8.6882	1.2172	0.0000	0.0000	0.0000	0.5346	0.0000	1.3493	0.5947	2.3426	4.2166	9.8464	8.0960	6.2128	12.7474	11.6426	0.8736	0.0000	0.0000	0.0000	0.9263	0.0000	2.0461	0.9354	2.3940	7.2892	9.0489	2.3432	4.3737	9.3474	10.0505	1.0844	0.0000	0.0000	0.0000	0.3896	0.0000	1.0857	0.4690	3.1310	2.7695	100.0000	26.0908	28.9604	103.3476	104.1091	28.9356	0.0000	0.0000	0.0000	0.3174	0.0000	1.0858	0.4096	0.0000	0.0000	25.4094	8.8816	25.3277	26.9169	35.8766	8.4887	0.0000	0.0000	0.0000	0.9577	0.0000	2.1955	0.9556	8.0467	23.0527
37	2.2000	2.4000	4.2243	-1	0.8507	3.0117	0.0864	0.2755	8.9476	5.2164	6.0784	10.3572	10.8170	1.3748	0.0000	0.0000	0.0000	0.6742	0.0000	1.6440	0.7188	3.0117	5.7084	12.9567	9.0989	7.2665	15.8324	14.8552	1.3346	0.0000	0.0000	0.0000	1.5441	0.0000	3.2528	1.5026	2.1119	8.1632	11.4923	5.1744	6.5808	12.6035	13.2431	1.4003	0.0000	0.0000	0.0000	0.4280	0.0000	1.1807	0.4952	4.2980	6.4102	74.2950	5.8801	7.5264	74.5273	74.6752	7.4333	0.0000	0.0000	0.0000	0.2078	0.0000	1.1269	0.3091	0.0000	0.0000	29.9400	8.8820	2.2691	31.2297	30.0259	0.9916	0.0000	0.0000	0.0000	0.8263	0.0000	1.9030	0.8708	6.1376	5.9308
38	2.4000	2.6000	3.5675	-1	0.6109	2.8552	0.0000	0.1014	9.8882	6.3018	6.5856	11.7255	11.8805	0.0854	0.0000	0.0000	0.0000	0.5239	0.0000	1.3022	0.5819	0.6924	6.3722	15.4958	10.9893	7.2213	18.9970	17.0959	6.1874	0.0000	0.0000	0.0000	0.6510	0.0000	1.5882	0.6619	6.7203	5.8254	11.8357	6.6296	9.0234	13.5660	14.8830	1.0746	0.0000	0.0000	0.0000	0.4908	0.0000	1.2317	0.5613	1.2775	8.7512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.2756	15.4664	22.9749	38.5172	42.0977	10.0158	0.0000	0.0000	0.0000	0.6906	0.0000	1.5635	0.6787	16.0842	12.8645
39	2.6000	2.8000	2.6168	-1	0.6717	1.8533	0.0211	0.0707	11.5912	7.1972	7.6566	13.6439	13.8917	1.6078	0.0000	0.0000	0.0000	0.4840	0.0000	1.2334	0.5508	5.2221	6.4175	16.7053	9.9501	16.1818	19.4441	23.2577	6.6040	0.0000	0.0000	0.0000	0.7205	0.0000	1.7623	0.7546	4.4005	14.6328	14.6168	7.1429	8.5055	16.2687	16.9114	0.2694	0.0000	0.0000	0.0000	0.3940	0.0000	1.0673	0.4754	8.1109	6.6373	100.0000	26.0721	28.9436	103.3429	104.1044	28.9356	0.0000	0.0000	0.0000	0.0658	0.0000	0.6621	0.1533	0.0000	0.0000	105.6741	13.4898	14.8249	106.5317	106.7089	11.7856	0.0000	0.0000	0.0000	0.7209	0.0000	0.7321	0.7068	9.1295	6.4435
40	2.8000	3.0000	1.5812	-1	0.4155	1.0564	0.0000	0.1093	13.7141	12.0942	6.6286	18.2851	15.2320	0.7541	0.0000	0.0000	0.0000	0.3646	0.0000	1.0368	0.4360	6.6960	9.9733	18.9438	6.1067	10.6920	19.9037	21.7528	4.7110	0.0000	0.0000	0.0000	0.5397	0.0000	1.5067	0.5859	8.7493	5.0127	18.2496	18.8771	7.6726	26.2563	19.7969	2.2873	0.0000	0.0000	0.0000	0.2966	0.0000	0.8326	0.3808	12.8523	13.6017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.3441	6.0928	11.2094	55.6784	56.4678	3.7842	0.0000	0.0000	0.0000	0.3562	0.0000	1.2238	0.3991	5.9048	9.6581
41	3.0000	3.2000	1.3358	-1	0.1361	1.1783	0.0125	0.0090	16.4448	9.2876	12.9043	18.8862	20.9034	0.3332	0.0000	0.0000	0.0000	0.4717	0.0000	1.2266	0.5045	6.7348	10.9150	36.3732	16.5152	1.5615	39.9470	36.4067	0.1618	0.0000	0.0000	0.0000	0.4569	0.0000	1.4145	0.5134	2.1636	16.2964	18.1232	10.2630	14.8771	20.8274	23.4474	1.0277	0.0000	0.0000	0.0000	0.3869	0.0000	1.0971	0.4352	7.9272	12.4861	100.0000	64.4251	112.4138	118.9563	150.4555	62.4508	0.0000	0.0000	0.0000	8.6255	0.0000	11.3420	6.8893	0.0000	100.0000	79.8628	116.1645	74.4825	140.9689	109.2049	10.3006	0.0000	0.0000	0.0000	0.4792	0.0000	1.3088	0.5703	115.7302	73.7516
42	3.2000	3.4000	0.7774	-1	0.0634	0.6206	0.0639	0.0294	21.7783	4.0559	11.6880	22.1527	24.7165	0.4589	0.0000	0.0000	0.0000	0.3811	0.0000	1.1090	0.4844	6.4456	9.6680	40.6939	67.7665	6.6032	79.0461	41.2262	4.6713	0.0000	0.0000	0.0000	0.5956	0.0000	1.7395	0.6379	67.6540	4.2489	25.7280	4.5419	15.6307	26.1258	30.1039	1.9757	0.0000	0.0000	0.0000	0.3573	0.0000	1.1202	0.4492	3.8911	15.3723	71.5226	24.3705	60.1347	75.5606	93.4434	17.2542	0.0000	0.0000	0.0000	0.3726	0.0000	0.5350	0.6516	57.5989	19.5364	68.7939	26.5958	3.8311	73.7559	68.9005	2.8291	0.0000	0.0000	0.0000	0.4386	0.0000	0.7604	0.5317	1.6771	26.5681
43	3.4000	3.6000	0.3396	-1	0.1441	0.1940	0.0000	0.0014	32.9289	70.8943	3.4660	78.1685	33.1108	3.2030	0.0000	0.0000	0.0000	0.4437	0.0000	1.1382	0.5306	50.3382	49.8905	34.9193	13.0380	33.1594	37.2740	48.1550	7.5461	0.0000	0.0000	0.0000	0.6112	0.0000	1.5120	0.6469	31.6025	6.3917	51.4587	104.8599	3.0585	116.8058	51.5496	2.8990	0.0000	0.0000	0.0000	0.3008	0.0000	0.8268	0.4261	61.2136	85.1324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.7438	16.6884	71.2816	62.9945	93.6529	1.7665	0.0000	0.0000	0.0000	3.0044	0.0000	5.8000	3.0289	10.6080	70.9052
44	3.6000	3.8000	0.4018	-1	0.0766	0.3175	0.0000	0.0077	33.4388	4.3877	34.2076	33.7254	47.8363	5.8005	0.0000	0.0000	0.0000	0.4043	0.0000	1.2671	0.4669	20.3932	26.8082	40.0441	10.0604	27.9324	41.2885	48.8237	11.1984	0.0000	0.0000	0.0000	0.7487	0.0000	1.6995	0.7734	23.8143	9.1547	41.1586	2.3088	37.8077	41.2233	55.8879	3.8532	0.0000	0.0000	0.0000	0.2903	0.0000	1.0798	0.3587	20.0160	31.8209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.1717	38.1919	32.8528	88.8038	86.6418	37.5971	0.0000	0.0000	0.0000	1.6744	0.0000	4.6804	1.8741	1.9257	4.1056
45	3.8000	4.0000	0.2637	-1	0.0601	0.2029	0.0000	0.0007	29.0024	68.2191	32.5942	74.1282	43.6293	7.5898	0.0000	0.0000	0.0000	0.5057	0.0000	1.2390	0.5372	6.0213	67.7803	46.8461	58.0072	36.8075	74.5613	59.5764	9.0564	0.0000	0.0000	0.0000	0.9690	0.0000	1.9048	0.8809	1.9449	57.2162	35.0456	71.5080	31.8518	79.6341	47.3575	7.1066	0.0000	0.0000	0.0000	0.3667	0.0000	1.0415	0.4339	8.3741	71.1441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0057	21.7554	23.5818	74.2637	74.8191	23.5035	0.0000	0.0000	0.0000	1.0243	0.0000	1.3152	0.9705	0.0000	0.0000
46	4.0000	4.2000	0.1298	-1	0.0315	0.0983	0.0000	0.0000	49.7818	28.3019	6.2366	57.2645	50.1709	6.1225	0.0000	0.0000	0.0000	0.2801	0.0000	1.1028	0.3594	5.6278	27.5220	77.7660	18.1910	15.0323	79.8653	79.2055	10.4966	0.0000	0.0000	0.0000	0.2228	0.0000	0.7792	0.2999	1.5552	15.5712	60.8319	32.2959	11.1222	68.8734	61.8403	11.0468	0.0000	0.0000	0.0000	0.2985	0.0000	1.2065	0.3784	0.0000	31.3539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.2294	-1	0.0145	0.2149	0.0000	0.0000	60.9060	5.5722	15.6281	61.1604	62.8791	5.4040	0.0000	0.0000	0.0000	0.3490	0.0000	0.9804	0.4193	6.7912	13.0904	66.9832	20.8989	17.9191	70.1678	69.3386	17.6688	0.0000	0.0000	0.0000	1.1304	0.0000	1.8202	1.0086	9.4849	7.5745	64.8511	4.7491	16.5865	65.0248	66.9386	4.6334	0.0000	0.0000	0.0000	0.2964	0.0000	0.9238	0.3797	7.1248	14.3395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.0566	-1	0.0058	0.0513	0.0000	-0.0004	90.6293	81.1948	67.8444	121.6810	113.2102	8.1227	0.0000	0.0000	0.0000	0.2171	0.0000	0.9555	0.3092	81.0006	7.2038	43.1381	6.3514	38.8608	43.6032	58.0609	6.6900	0.0000	0.0000	0.0000	0.5471	0.0000	1.3098	0.5851	33.9642	17.5930	100.0000	92.9662	71.0031	136.5383	122.6435	8.4131	0.0000	0.0000	0.0000	0.1817	0.0000	0.9179	0.2800	92.7923	7.2077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0918	-1	0.0013	0.0896	0.0000	0.0009	69.1490	74.8769	52.1258	101.9222	86.5950	6.1716	0.0000	0.0000	0.0000	0.4139	0.0000	1.1402	0.4347	57.8149	47.4159	31.1833	142.8094	41.8127	146.1742	52.1603	5.3414	0.0000	0.0000	0.0000	0.4497	0.0000	1.3398	0.5082	135.6782	44.3196	70.8472	75.9178	53.5272	103.8405	88.7946	6.5542	0.0000	0.0000	0.0000	0.4143	0.0000	1.1378	0.4338	57.2342	49.6919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.3172	59.7181	104.7892	116.4743	32.8789	0.0000	0.0000	0.0000	0.3174	0.0000	1.0858	0.4096	0.0000	49.8377
50	4.8000	5.0000	0.1728	-1	0.0034	0.1689	0.0000	0.0005	44.5649	6.3686	34.8568	45.0177	56.5776	8.7626	0.0000	0.0000	0.0000	0.3538	0.0000	1.0185	0.4430	0.1036	33.7173	39.3156	11.8183	13.3270	41.0535	41.5130	11.5938	0.0000	0.0000	0.0000	0.9268	0.0000	1.8585	0.9294	5.3384	6.0764	45.5749	6.7184	35.7146	46.0674	57.9017	9.1921	0.0000	0.0000	0.0000	0.3412	0.0000	0.9981	0.4326	0.0000	34.4927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.4899	4.5685	100.0310	100.1043	3.8463	0.0000	0.0000	0.0000	0.7552	0.0000	2.2743	0.6759	0.0000	0.0000
