Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	1450.0000	1500.0000	0.0001	-1	0.0000	0.0000	0.0001	0.0000	65.8230	142.1117	60.7966	156.6155	89.6041	25.7937	0.8142	3.7939	0.4020	0.0000	0.0000	0.0000	0.0000	10.4766	139.3035	46.9366	382.1372	5.4460	385.0090	47.2515	3.9632	0.8459	3.6769	0.4020	0.0000	0.0000	0.0000	0.0000	28.7521	381.0315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	43.0411	105.7053	108.8694	145.5116	42.8521	0.7960	3.8610	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	48.4493	39.4514	9.8156	62.4800	49.4336	7.3773	0.7975	6.5612	0.4056	0.0000	0.0000	0.0000	0.0000	24.7917	29.4907	48.4493	39.4514	9.8156	62.4800	49.4336	7.3773	0.7975	6.5612	0.4056	0.0000	0.0000	0.0000	0.0000	24.7917	29.4907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	39.2044	10.1996	41.0251	40.5094	56.7454	2.1879	0.7976	5.6500	0.4020	0.0000	0.0000	0.0000	0.0000	19.7178	35.4965	39.2044	10.1996	41.0251	40.5094	56.7454	2.1879	0.7976	5.6500	0.4020	0.0000	0.0000	0.0000	0.0000	19.7178	35.4965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	36.7555	5.6195	26.1307	37.1826	45.0974	1.2381	0.8173	5.4420	0.4020	0.0000	0.0000	0.0000	0.0000	6.6468	24.6612	36.7555	5.6195	26.5714	37.1826	45.3542	1.2381	0.8173	5.4420	0.4020	0.0000	0.0000	0.0000	0.0000	6.6468	25.1277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	97.6216	184.1795	15.7305	208.4516	98.8809	14.4530	0.7960	5.7681	0.4020	0.0000	0.0000	0.0000	0.0000	2.4081	183.6180	100.0000	188.7843	16.7188	213.6341	101.3880	15.7350	0.7960	5.6873	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	188.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	38.5846	146.4210	107.1857	177.3108	37.5001	0.7960	9.0401	0.4020	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	90.3267	83.6368	29.8562	123.1017	95.1331	5.6254	0.7960	8.6294	0.4020	0.0000	0.0000	0.0000	0.0000	4.5824	83.1601	90.3267	83.6368	29.8562	123.1017	95.1331	5.6254	0.7960	8.6294	0.4020	0.0000	0.0000	0.0000	0.0000	4.5824	83.1601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	64.5156	11.0742	44.6087	65.4592	78.4360	11.1771	0.8010	5.1161	0.4020	0.0000	0.0000	0.0000	0.0000	3.8514	42.8814	64.5156	11.0742	44.6087	65.4592	78.4360	11.1771	0.8010	5.1161	0.4020	0.0000	0.0000	0.0000	0.0000	3.8514	42.8814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	83.9101	12.0504	12.0086	84.7710	84.7650	3.0779	0.8144	8.2034	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	8.8642	83.9101	12.0504	12.0086	84.7710	84.7650	3.0779	0.8144	8.2034	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	8.8642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	56.1876	16.3982	24.3180	58.5316	61.2242	17.8235	0.8000	5.4247	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	15.6485	56.1876	16.3982	24.3180	58.5316	61.2242	17.8235	0.8000	5.4247	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	15.6485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	79.6069	41.3614	9.5228	89.7108	80.1744	8.1024	0.8789	4.9550	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	40.7894	79.6069	41.3614	9.5228	89.7108	80.1744	8.1024	0.8789	4.9550	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	40.7894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	47.2473	60.0993	69.5863	76.4475	84.1104	2.9879	0.8491	5.2531	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	69.3254	48.3911	61.6296	68.7981	78.3575	84.1123	2.7506	0.8505	5.3269	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	68.5387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.4217	100.7777	100.5416	141.9723	12.2411	0.7960	2.3757	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
