Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	0.1185	-1	0.0012	0.0425	0.0109	0.0638	51.4700	15.6319	6.2803	53.7914	51.8518	15.5418	0.0000	0.0000	0.0000	0.4784	0.0000	1.5141	0.5358	0.0000	0.1060	59.8557	53.4445	28.3686	80.2435	66.2381	53.4187	0.0000	0.0000	0.0000	0.6256	0.0000	1.3999	0.6442	0.0000	0.0000	77.3003	16.9175	7.4678	79.1298	77.6601	16.7435	0.0000	0.0000	0.0000	0.7719	0.0000	2.1159	0.8847	0.0000	0.0000	100.0000	84.8111	55.9324	131.1218	114.5794	84.7997	0.0000	0.0000	0.0000	0.5227	0.0000	1.1927	0.4751	0.0000	0.0000	78.6807	18.0374	12.3248	80.7218	79.6401	17.9947	0.0000	0.0000	0.0000	0.2724	0.0000	1.1704	0.3115	0.0000	0.1969
32	0.6000	0.7000	0.0144	-1	0.0004	0.0000	0.0088	0.0051	46.9457	19.5055	19.6053	50.8366	50.8750	18.9744	0.0000	0.0000	0.0000	1.6413	0.0000	4.3337	1.8136	0.0000	2.3165	85.2366	13.1078	14.1979	86.2386	86.4110	8.5871	0.0000	0.0000	0.0000	5.2828	0.0000	8.5533	5.2214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.7665	31.2167	30.6199	80.0998	79.8691	30.5054	0.0000	0.0000	0.0000	2.1006	0.0000	5.8357	2.3311	0.0000	0.0000	33.0111	6.7342	2.6897	33.6910	33.1205	2.1464	0.0000	0.0000	0.0000	0.5511	0.0000	1.3934	0.6415	0.0000	6.5105
33	0.7000	0.8000	0.2108	-1	0.0593	0.0078	0.1110	0.0328	44.1733	9.7204	8.2140	45.2302	44.9305	9.5407	0.0000	0.0000	0.0000	0.6948	0.0000	1.5274	0.7711	0.0000	0.2268	92.0090	36.0188	25.3331	98.8080	95.4329	36.0040	0.0000	0.0000	0.0000	0.3331	0.0000	0.8880	0.4032	0.0000	0.0000	100.0000	26.0833	28.9537	103.3457	104.1072	28.9356	0.0000	0.0000	0.0000	0.3316	0.0000	0.8848	0.4017	0.0000	0.0000	64.6881	5.5380	7.1724	64.9247	65.0845	6.7079	0.0000	0.0000	0.0000	1.0146	0.0000	2.0765	1.0952	0.0000	0.0000	67.0608	10.9775	13.5862	67.9533	68.4232	13.5398	0.0000	0.0000	0.0000	0.3534	0.0000	0.9788	0.4276	0.0000	1.4584
34	0.8000	0.9000	0.0305	-1	0.0000	0.0000	0.0696	-0.0391	319.0214	78.3066	65.5240	328.4913	325.6809	77.7448	0.0000	0.0000	0.0000	3.1549	0.0000	8.2423	3.0759	0.0000	0.5584	87.5242	12.8227	14.4467	88.4585	88.7085	12.7533	0.0000	0.0000	0.0000	2.3058	0.0000	5.9608	2.4646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.4194	18.3485	10.8052	91.2825	90.0699	18.1412	0.0000	0.0000	0.0000	1.1521	0.0000	2.2386	1.1068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	0.9000	1.0000	0.0269	-1	0.0000	0.0488	0.0020	-0.0239	285.1458	25.0917	25.7282	286.2477	286.3042	11.1520	0.0000	0.0000	0.0000	10.8871	0.0000	17.5022	10.4512	0.0000	1.8682	73.7347	8.5181	7.7703	74.2250	74.1429	5.6457	0.0000	0.0000	0.0000	2.0631	0.0000	5.5945	2.2645	0.0000	0.0000	100.0000	0.8896	3.9472	100.0040	100.0779	3.8463	0.0000	0.0000	0.0000	0.3023	0.0000	0.7369	0.3962	0.0000	0.0000	99.9223	11.2799	12.8886	100.5570	100.7501	12.8688	0.0000	0.0000	0.0000	0.1681	0.0000	0.6517	0.2442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.0000	1.1000	0.1429	-1	0.0000	0.0253	0.0488	0.0687	50.9816	15.5194	3.3790	53.2914	51.0934	3.1957	0.0000	0.0000	0.0000	0.3550	0.0000	0.9615	0.4063	11.0073	10.6446	62.6117	11.5661	5.5467	63.6710	62.8569	10.9744	0.0000	0.0000	0.0000	1.2215	0.0000	3.1914	1.2879	0.0000	0.0000	100.0000	13.5317	16.0905	100.9114	101.2862	16.0747	0.0000	0.0000	0.0000	0.1673	0.0000	0.6498	0.2433	0.0000	0.0000	100.0000	6.2535	9.2844	100.1953	100.4301	9.2570	0.0000	0.0000	0.0000	0.1673	0.0000	0.6498	0.2433	0.0000	0.0000	69.5046	36.2606	16.1242	78.3947	71.3504	17.2416	0.0000	0.0000	0.0000	0.5573	0.0000	1.2972	0.5819	22.9045	22.1497
37	1.1000	1.2000	0.1162	-1	0.0004	0.0432	0.0304	0.0422	50.7321	6.2732	2.3144	51.1184	50.7848	6.1123	0.0000	0.0000	0.0000	0.4842	0.0000	1.2241	0.5100	0.1899	0.1899	61.9742	6.7766	2.4666	62.3436	62.0233	6.2993	0.0000	0.0000	0.0000	0.9208	0.0000	2.1234	0.9408	0.0000	0.0000	100.0000	2.3557	5.7770	100.0277	100.1667	5.4347	0.0000	0.0000	0.0000	0.7118	0.0000	1.7127	0.6710	0.0000	0.0000	70.7304	22.5576	0.9149	74.2404	70.7363	22.5389	0.0000	0.0000	0.0000	0.2627	0.0000	0.8064	0.3524	0.0000	0.0000	80.2372	15.0719	15.8095	81.6405	81.7799	15.7481	0.0000	0.0000	0.0000	0.4063	0.0000	1.0152	0.4541	0.5234	0.5234
38	1.2000	1.3000	0.1613	-1	0.0000	0.0102	0.0378	0.1133	42.0362	3.8941	28.5033	42.2162	50.7886	3.1896	0.0000	0.0000	0.0000	1.8142	0.0000	2.9890	1.6968	0.0000	28.0595	76.3925	7.8129	8.8496	76.7910	76.9034	5.6734	0.0000	0.0000	0.0000	2.0734	0.0000	6.1557	2.2765	0.0000	0.0000	100.0000	21.9283	24.8284	102.3760	103.0362	21.7356	0.0000	0.0000	0.0000	5.4957	0.0000	9.2071	5.5474	0.0000	0.0000	81.8769	14.8330	17.7087	83.2096	83.7701	17.6922	0.0000	0.0000	0.0000	0.1688	0.0000	0.7058	0.2473	0.0000	0.0000	52.4787	5.3549	40.6464	52.7512	66.3788	6.2381	0.0000	0.0000	0.0000	2.0332	0.0000	3.1929	1.8351	0.0000	39.9465
39	1.3000	1.4000	0.0911	-1	0.0001	0.0000	0.0877	0.0034	94.7708	31.0608	11.4083	99.7310	95.4550	11.3547	0.0000	0.0000	0.0000	0.2120	0.0000	1.0471	0.2933	0.0000	29.5594	44.4285	22.5669	18.0469	49.8313	47.9540	21.9451	0.0000	0.0000	0.0000	1.9993	0.0000	4.4050	2.0673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.5229	32.3804	12.0249	103.7075	99.2540	11.9753	0.0000	0.0000	0.0000	0.2033	0.0000	1.0357	0.2860	0.0000	30.7337	41.2777	3.9150	6.9386	41.4630	41.8568	6.8061	0.0000	0.0000	0.0000	0.3789	0.0000	1.2314	0.4237	0.0000	0.0000
40	1.4000	1.5000	0.3045	-1	0.0004	0.0000	0.2765	0.0276	43.3596	3.9178	6.4059	43.5363	43.8303	6.3376	0.0000	0.0000	0.0000	0.1732	0.0000	0.8771	0.2629	0.0942	0.1222	67.6115	19.7618	14.4275	70.4403	69.1336	19.3435	0.0000	0.0000	0.0000	1.1976	0.0000	3.6102	1.3741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1870	2.2302	5.0365	47.2396	47.4550	4.9590	0.0000	0.0000	0.0000	0.1507	0.0000	0.8361	0.2413	0.0000	0.0000	72.5842	21.3133	20.1440	75.6487	75.3276	21.1995	0.0000	0.0000	0.0000	0.3850	0.0000	1.2523	0.4651	1.0406	1.3505
41	1.5000	1.6000	0.1414	-1	0.0180	0.0000	0.0451	0.0783	46.2133	9.9890	9.2821	47.2806	47.1363	9.9104	0.0000	0.0000	0.0000	0.3174	0.0000	1.1426	0.3898	0.0551	0.0551	97.4122	61.2661	48.0513	115.0768	108.6189	61.2575	0.0000	0.0000	0.0000	0.2050	0.0000	0.9550	0.2999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8892	8.3917	10.8250	100.2411	100.4740	10.7579	0.0000	0.0000	0.0000	0.3191	0.0000	1.0907	0.4115	0.0000	0.0000	56.1372	1.4763	1.6403	56.1566	56.1611	0.9776	0.0000	0.0000	0.0000	0.3422	0.0000	1.2156	0.3980	0.0996	0.0996
42	1.6000	1.7000	0.1495	-1	0.0000	0.0000	0.0878	0.0617	49.2999	10.5293	13.8690	50.4118	51.2136	13.1752	0.0000	0.0000	0.0000	0.1502	0.0000	1.0570	0.2455	0.0000	4.1922	81.1755	62.1678	39.1876	102.2463	90.1395	61.8222	0.0000	0.0000	0.0000	1.9731	0.0000	5.8465	2.1869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.4487	7.5149	10.7256	72.8374	73.2383	10.6637	0.0000	0.0000	0.0000	0.1753	0.0000	1.1109	0.2737	0.0000	0.0000	60.3711	14.8504	19.6253	62.1708	63.4809	16.7628	0.0000	0.0000	0.0000	0.1141	0.0000	0.9793	0.2050	0.0000	10.1565
43	1.7000	1.8000	0.0471	-1	0.0002	0.0218	0.0000	0.0251	51.5462	14.2019	15.3704	53.4668	53.7890	15.3323	0.0000	0.0000	0.0000	0.1988	0.0000	0.9604	0.3413	0.0000	0.3166	82.2021	12.2118	14.2824	83.1042	83.4337	12.8429	0.0000	0.0000	0.0000	1.9339	0.0000	5.5819	2.1678	0.0000	0.0000	70.8618	31.1423	30.5834	77.4031	77.1799	31.1219	0.0000	0.0000	0.0000	0.2610	0.0000	0.9987	0.4583	0.0000	0.0000	83.2855	28.6430	28.6584	88.0732	88.0782	28.5355	0.0000	0.0000	0.0000	0.6160	0.0000	2.2977	0.7000	0.0000	18.8835	74.6930	0.9223	2.3844	74.6987	74.7310	2.1189	0.0000	0.0000	0.0000	0.1292	0.0000	0.8855	0.2232	0.0000	0.5937
44	1.8000	1.9000	0.0277	-1	0.0000	0.0000	0.0129	0.0147	62.4296	5.5569	43.1659	62.6765	75.8996	8.2209	0.0000	0.0000	0.0000	0.1863	0.0000	0.7841	0.2649	0.0000	42.3674	63.9690	13.0605	24.8521	65.2887	68.6270	13.8169	0.0000	0.0000	0.0000	1.6169	0.0000	4.8535	1.8024	0.0000	19.9443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.5119	5.4917	100.0114	100.1507	5.4347	0.0000	0.0000	0.0000	0.1959	0.0000	0.7173	0.2721	0.0000	0.0000	78.0195	9.2110	80.2546	78.5614	111.9278	10.6444	0.0000	0.0000	0.0000	0.1736	0.0000	0.8306	0.2540	0.0000	79.5406
45	1.9000	2.0000	0.0755	-1	0.0008	0.0000	0.0587	0.0161	70.3640	10.9456	12.8780	71.2102	71.5327	12.7797	0.0000	0.0000	0.0000	0.3520	0.0000	1.4903	0.4567	0.0000	0.6153	95.1514	93.1413	56.4341	133.1506	110.6282	93.1306	0.0000	0.0000	0.0000	0.3816	0.0000	1.2658	0.4794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.9740	5.1596	8.6386	89.1235	89.3924	8.5370	0.0000	0.0000	0.0000	0.2829	0.0000	1.2367	0.3874	0.0000	0.0000	60.6768	28.4895	26.3590	67.0323	66.1549	28.2226	0.0000	0.0000	0.0000	0.6029	0.0000	2.4282	0.7090	0.0000	2.8941
46	2.0000	2.1000	0.0357	-1	0.0231	0.0000	0.0018	0.0108	86.5109	11.7445	14.0126	87.3045	87.6384	13.9393	0.0000	0.0000	0.0000	0.4304	0.0000	1.2797	0.4969	0.0000	0.0000	99.6242	37.5154	36.9413	106.4537	106.2527	37.5001	0.0000	0.0000	0.0000	0.2655	0.0000	0.9748	0.3529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9387	1.7555	5.5515	99.9542	100.0928	5.4201	0.0000	0.0000	0.0000	0.3184	0.0000	1.0886	0.4107	0.0000	0.0000	189.7519	33.9054	41.9792	192.7573	194.3400	41.9184	0.0000	0.0000	0.0000	0.8017	0.0000	1.9635	0.8191	0.0000	0.0000
47	2.1000	2.2000	0.0901	-1	0.0000	0.0973	0.0367	-0.0440	97.9245	42.1704	24.1274	106.6187	100.8531	32.1793	0.0000	0.0000	0.0000	0.4895	0.0000	0.9460	0.6983	0.0000	27.2252	100.0000	18.5099	19.6114	101.6987	101.9049	10.7544	0.0000	0.0000	0.0000	9.0554	0.0000	11.7282	7.3601	0.0000	0.0000	70.7890	3.0681	6.3490	70.8554	71.0731	6.2372	0.0000	0.0000	0.0000	0.5371	0.0000	0.7612	0.7399	0.0000	0.0000	77.1655	90.8997	40.2541	119.2362	87.0339	63.9468	0.0000	0.0000	0.0000	0.4069	0.0000	1.1247	0.5122	0.0000	64.5901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.2000	2.3000	0.0532	-1	0.0004	0.0487	0.0000	0.0040	91.6524	10.8583	12.4501	92.2933	92.4941	12.4034	0.0000	0.0000	0.0000	0.4611	0.0000	0.6577	0.7233	0.0000	0.0240	65.4099	14.4977	9.4670	66.9973	66.0915	13.7282	0.0000	0.0000	0.0000	1.3059	0.0000	3.0019	1.6418	0.0000	2.8822	100.0000	11.3214	12.9262	100.6388	100.8320	12.8859	0.0000	0.0000	0.0000	0.4419	0.0000	0.5895	0.7086	0.0000	0.0000	100.0000	1.3970	3.2796	100.0098	100.0538	2.9697	0.0000	0.0000	0.0000	0.5637	0.0000	0.9576	0.8468	0.0000	0.0000	42.3552	5.0432	7.1466	42.6543	42.9538	6.9712	0.0000	0.0000	0.0000	0.6006	0.0000	1.2240	0.7994	0.0000	0.0000
49	2.3000	2.4000	0.0886	-1	0.0004	0.0463	0.0306	0.0113	58.6659	15.4402	15.3129	60.6637	60.6314	15.3752	0.0000	0.0000	0.0000	0.6150	0.0000	0.8288	0.9689	0.0000	0.0000	72.2637	8.3627	7.1826	72.7460	72.6198	7.8297	0.0000	0.0000	0.0000	1.0719	0.0000	2.3561	1.3894	0.0000	0.0000	100.0000	3.0719	6.3884	100.0472	100.2038	6.2133	0.0000	0.0000	0.0000	0.6742	0.0000	0.6621	1.1551	0.0000	0.0000	73.0468	46.7761	40.1734	86.7401	83.3651	46.7583	0.0000	0.0000	0.0000	0.5107	0.0000	0.9471	0.7103	0.0000	0.0000	68.3797	19.7447	22.2010	71.1733	71.8935	22.1453	0.0000	0.0000	0.0000	0.6383	0.0000	1.1353	0.8912	0.0000	0.0000
