Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
32	1.2000	1.4000	0.3035	-1	0.0311	0.1653	0.0258	0.0814	32.8129	3.9161	3.8560	33.0458	33.0387	1.5146	0.8568	3.4860	0.3810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0991	69.3644	6.5525	9.1246	69.6732	69.9620	8.4445	0.8879	3.3000	0.8023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.6577	10.6815	8.7900	51.7716	51.4146	10.1971	0.8714	3.0519	0.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.8801	25.2936	102.3657	103.1492	25.1877	0.9053	1.9434	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.8357	5.4365	6.2389	52.1200	52.2098	3.8473	0.7998	4.9281	0.4118	0.0000	0.0000	0.0000	0.0000	0.0000	0.3695
33	1.4000	1.6000	0.2431	-1	0.0911	0.0882	0.0422	0.0216	43.0577	8.0956	7.1449	43.8122	43.6465	7.0902	0.8957	3.7650	0.5383	0.0000	0.0000	0.0000	0.0000	0.5092	0.5091	83.6739	3.0668	4.9567	83.7301	83.8206	4.1032	0.8978	2.6355	0.4206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	63.0697	8.5736	7.7006	63.6498	63.5381	7.9287	0.8882	3.0682	0.6628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9497	39.6561	27.8647	107.5293	103.7612	39.0514	0.9053	6.8271	0.4023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.7122	10.5273	15.1805	76.4406	77.2191	11.6239	0.8982	5.3927	0.7937	0.0000	0.0000	0.0000	0.0000	5.7426	5.7426
34	1.6000	1.8000	0.2288	-1	0.0143	0.0580	0.0653	0.0912	39.4024	16.5203	9.4564	42.7255	40.5212	10.7782	0.9171	3.7774	0.5324	0.0000	0.0000	0.0000	0.0000	0.0000	11.8893	26.9642	185.0675	6.1231	187.0215	27.6507	7.8714	0.8932	4.1682	0.4901	0.0000	0.0000	0.0000	0.0000	0.0000	184.8502	85.2424	5.1427	3.9645	85.3974	85.3345	3.4408	0.9968	3.5962	0.8255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8105	44.7675	41.0529	109.3904	107.9235	44.6528	0.9053	3.0447	0.4030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2489	6.2299	5.5906	41.7167	41.6260	4.2430	0.8785	4.3565	0.4452	0.0000	0.0000	0.0000	0.0000	0.0000	0.9267
35	1.8000	2.0000	0.2678	-1	0.0223	0.0971	0.0000	0.1484	36.5577	7.2539	7.0533	37.2704	37.2318	5.7742	0.8817	4.2378	0.5585	0.0000	0.0000	0.0000	0.0000	0.0000	0.4779	31.3437	5.5637	5.5554	31.8337	31.8322	2.9782	0.9068	4.6429	0.7259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.6982	5.3218	4.4054	60.9311	60.8579	4.5512	0.9053	2.4718	0.8243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4694	13.4300	13.7123	54.1609	54.2316	12.6451	0.8625	5.3330	0.3594	0.0000	0.0000	0.0000	0.0000	0.0000	0.8626
36	2.0000	2.2000	0.1971	-1	0.0163	0.0887	0.0000	0.0921	36.1012	14.4065	10.7289	38.8696	37.6617	9.9951	0.9174	3.8127	0.5718	0.0000	0.0000	0.0000	0.0000	0.0000	10.7875	23.0749	130.1447	4.3215	132.1745	23.4760	1.8410	0.9120	3.7941	0.7654	0.0000	0.0000	0.0000	0.0000	0.0000	130.0728	53.2250	12.3077	11.6300	54.6295	54.4808	11.6624	0.9407	3.7951	0.4260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6900	8.1116	11.2205	58.2575	58.7711	10.5087	0.8959	3.8329	0.6780	0.0000	0.0000	0.0000	0.0000	0.0000	0.3487
37	2.2000	2.4000	0.4322	-1	0.0500	0.2415	0.1111	0.0295	31.2095	13.9589	4.5007	34.1889	31.5323	1.5844	0.9193	4.1331	0.6645	0.0000	0.0000	0.0000	0.0000	9.4624	9.3244	60.3076	24.8974	23.3295	65.2448	64.6627	23.8666	0.9006	6.9845	0.8185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5910	24.4361	8.3145	49.1031	43.3950	7.1564	0.9053	4.1551	0.7348	0.0000	0.0000	0.0000	0.0000	16.4078	16.4078	70.7965	4.6090	7.7828	70.9464	71.2230	7.2516	0.9627	2.6384	0.4317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.8201	8.2578	19.7232	77.2627	79.3116	18.7602	0.9018	4.7461	0.7051	0.0000	0.0000	0.0000	0.0000	4.3159	3.7743
38	2.4000	2.6000	0.2386	-1	0.0129	0.1519	0.0463	0.0276	39.7267	12.6787	14.9208	41.7009	42.4364	1.0919	0.9288	4.9117	0.6618	0.0000	0.0000	0.0000	0.0000	0.0000	14.0769	52.8779	29.8956	27.8076	60.7439	59.7439	29.3592	0.8981	5.4970	0.8718	0.0000	0.0000	0.0000	0.0000	0.0000	5.8447	51.5132	18.8684	22.7585	54.8600	56.3166	5.4833	0.9419	4.7045	0.7672	0.0000	0.0000	0.0000	0.0000	0.0000	21.6167	83.6597	4.8973	4.9758	83.8029	83.8076	3.5124	0.9053	3.4426	0.3281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.6690	21.4900	17.4546	133.4111	132.8208	19.3159	0.9105	8.2446	0.5427	0.0000	0.0000	0.0000	0.0000	0.0000	4.4295
39	2.6000	2.8000	0.3204	-1	0.0684	0.1242	0.0994	0.0285	33.2495	6.0265	9.9906	33.7913	34.7180	6.0929	0.9197	4.4103	0.8650	0.0000	0.0000	0.0000	0.0000	0.0000	6.5134	48.3781	6.4162	30.5339	48.8017	57.2080	1.3043	0.9140	6.2858	0.9067	0.0000	0.0000	0.0000	0.0000	0.0000	29.8582	54.0381	5.9558	7.3821	54.3653	54.5400	6.0496	0.9053	4.1168	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.3777	6.7385	9.6353	72.6908	73.0163	8.7644	0.9719	3.8287	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.5112	10.9447	10.1717	85.2169	85.1211	10.3924	0.8143	3.2176	0.4258	0.0000	0.0000	0.0000	0.0000	0.0000	1.5993
40	2.8000	3.0000	0.3856	-1	0.0937	0.0000	0.2648	0.0271	67.3612	15.4016	14.0224	69.0995	68.8052	13.4659	0.9120	3.7670	0.8701	0.0000	0.0000	0.0000	0.0000	5.9271	5.9271	49.0812	35.0476	7.7259	60.3100	49.6855	6.4046	0.9045	4.2336	0.7612	0.0000	0.0000	0.0000	0.0000	24.3954	24.3954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.0360	15.0878	15.9398	97.2139	97.3498	15.5099	0.9053	3.5023	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.9838	17.8169	18.5444	96.6404	96.7772	17.9068	1.0039	4.7416	0.8752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	3.0000	3.2000	0.0581	-1	0.0205	0.0197	0.0000	0.0179	50.0435	20.8237	9.0406	54.2032	50.8536	8.2302	0.9694	3.6003	0.7244	0.0000	0.0000	0.0000	0.0000	0.0000	19.5234	70.2671	53.2318	8.9761	88.1538	70.8381	8.1173	1.0019	3.6525	0.8904	0.0000	0.0000	0.0000	0.0000	0.0000	52.6011	100.0000	5.3219	8.3550	100.1415	100.3484	7.5272	0.9053	3.5448	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.2211	9.0856	9.8846	88.6877	88.7731	9.1308	1.0028	3.6016	0.8893	0.0000	0.0000	0.0000	0.0000	0.0000	3.2601
42	3.2000	3.4000	0.1382	-1	0.0482	0.0000	0.0569	0.0332	46.7143	50.1366	30.4555	68.5267	55.7652	33.1321	0.9724	4.1632	0.8256	0.0000	0.0000	0.0000	0.0000	0.0000	37.3762	51.1171	29.5899	21.0285	59.0637	55.2734	21.5010	0.9716	4.5473	0.9014	0.0000	0.0000	0.0000	0.0000	0.0000	19.7695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	53.1648	45.1544	113.2541	109.7220	53.0252	1.0147	3.6021	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.7408	16.6088	19.2864	57.2050	58.0390	18.7282	0.9013	4.5669	0.5736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	3.4000	3.6000	0.0681	-1	0.0032	0.0128	0.0501	0.0021	75.9934	20.7799	18.5786	78.7833	78.2315	19.8179	0.9052	6.1117	0.8073	0.0000	0.0000	0.0000	0.0000	0.0000	0.4802	92.7955	146.5970	64.5115	173.4984	113.0165	146.4416	0.9095	6.6263	0.9080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	44.8770	41.1514	109.6081	108.1362	44.7258	0.9053	3.5448	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.3212	11.4556	100.4335	100.6540	9.2570	0.9053	6.8297	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.9048	16.3387	4.2564	61.1288	59.0584	1.5808	0.8963	3.8552	0.7249	0.0000	0.0000	0.0000	0.0000	0.0000	15.8354
44	3.6000	3.8000	0.0220	-1	0.0023	0.0197	0.0000	0.0000	89.9085	63.7992	92.7178	110.2446	129.1516	23.3182	0.8086	3.2073	0.4249	0.0000	0.0000	0.0000	0.0000	0.0000	89.6774	62.4146	586.1273	8.0469	589.4411	62.9312	7.0770	0.9181	3.7325	0.6239	0.0000	0.0000	0.0000	0.0000	0.0000	586.0972	100.0000	22.0003	103.1737	102.3915	143.6831	25.1877	0.7960	3.1469	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	3.8000	4.0000	0.0019	-1	0.0014	0.0000	0.0000	0.0004	74.7787	4.6185	7.7033	74.9211	75.1744	6.8276	1.0147	3.3508	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.1137	5.1170	8.1966	93.2542	93.4738	7.2652	1.0147	3.6021	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.1655	6.1419	100.0501	100.1884	5.4346	1.0147	2.5509	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.0009	-1	0.0000	0.0000	0.0000	0.0008	61.7711	16.1415	15.9091	63.8453	63.7869	15.4754	0.9212	4.4029	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.4457	34.9114	34.1362	99.7542	99.4856	34.5914	1.0073	4.5164	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.0483	15.1066	14.9041	66.7794	66.7338	14.3950	0.9163	4.3965	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.0006	-1	0.0000	0.0000	0.0000	0.0006	203.5291	9.6625	13.5956	203.7584	203.9827	12.3100	0.9055	5.7644	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8893	11.7848	10.7278	71.8621	71.6964	11.1379	1.0147	3.6021	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	203.9475	9.6939	13.6410	204.1778	204.4032	12.3582	0.9053	5.7689	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.0025	-1	0.0025	0.0000	0.0000	0.0000	65.6326	8.6487	9.8741	66.2000	66.3712	8.9845	1.0087	3.9399	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.6326	8.6487	9.8741	66.2000	66.3712	8.9845	1.0087	3.9399	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0002	-1	0.0000	0.0000	0.0000	0.0002	97.8308	31.8857	33.3296	102.8959	103.3525	33.0569	0.9053	4.2460	0.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	44.8844	41.1594	109.6112	108.1392	44.7259	0.9053	3.5448	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.5959	33.1550	104.8728	105.3530	32.8789	0.9053	4.2617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.0241	-1	0.0241	0.0000	0.0000	0.0000	83.1258	20.0090	18.5747	85.5001	85.1758	18.9755	0.9262	6.2133	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.1258	20.0090	18.5747	85.5001	85.1758	18.9755	0.9262	6.2133	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
