Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
34	660.0000	680.0000	0.0399	-1	0.0000	0.0000	0.0000	0.0399	99.7120	36.4267	102.7832	106.1574	143.2022	35.9701	0.7960	5.6796	0.4022	0.0000	0.0000	0.0000	0.0000	0.0021	99.0590	81.5398	40.2263	52.1287	90.9224	96.7788	5.4186	0.8972	5.2956	0.8527	0.0000	0.0000	0.0000	0.0000	4.8153	51.3453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7557	36.4408	102.8058	106.2032	143.2488	35.9844	0.7960	5.6798	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	99.0799
35	680.0000	700.0000	0.0004	-1	0.0002	0.0000	0.0000	0.0003	72.0097	26.2298	58.7299	76.6381	92.9225	7.7873	0.8378	3.7999	0.5936	0.0000	0.0000	0.0000	0.0000	0.4196	58.0820	97.4262	11.8171	9.9512	98.1403	97.9331	8.1311	0.9044	5.7042	0.8987	0.0000	0.0000	0.0000	0.0000	1.0877	8.6630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	38.7532	101.3204	107.2465	142.3581	16.0747	0.7960	2.6039	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
36	700.0000	720.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	61.6852	12.7144	74.1740	62.9819	96.4720	11.4027	0.8058	5.9174	0.4186	0.0000	0.0000	0.0000	0.0000	50.1614	53.1246	61.6852	12.7144	74.1740	62.9819	96.4720	11.4027	0.8058	5.9174	0.4186	0.0000	0.0000	0.0000	0.0000	50.1614	53.1246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	720.0000	740.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	56.2057	47.4346	16.3300	73.5468	58.5299	3.5396	0.8450	4.5448	0.6288	0.0000	0.0000	0.0000	0.0000	46.0134	15.2020	56.2057	47.4346	16.3300	73.5468	58.5299	3.5396	0.8450	4.5448	0.6288	0.0000	0.0000	0.0000	0.0000	46.0134	15.2020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	740.0000	760.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	52.4337	178.8812	51.3608	186.4075	73.3977	32.8474	0.8448	4.4210	0.6282	0.0000	0.0000	0.0000	0.0000	0.4869	175.7808	52.4337	178.8812	51.3608	186.4075	73.3977	32.8474	0.8448	4.4210	0.6282	0.0000	0.0000	0.0000	0.0000	0.4869	175.7808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	760.0000	780.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	44.0289	134.8902	15.9725	141.8941	46.8366	18.0328	0.8480	4.3786	0.5151	0.0000	0.0000	0.0000	0.0000	14.9275	132.7675	44.0289	134.8902	15.9725	141.8941	46.8366	18.0328	0.8480	4.3786	0.5151	0.0000	0.0000	0.0000	0.0000	14.9275	132.7675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	780.0000	800.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	60.5082	208.4282	83.1569	217.0335	102.8412	46.1302	0.8286	6.3954	0.4020	0.0000	0.0000	0.0000	0.0000	20.3877	203.1565	60.5082	208.4282	83.1569	217.0335	102.8412	46.1302	0.8286	6.3954	0.4020	0.0000	0.0000	0.0000	0.0000	20.3877	203.1565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	800.0000	820.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	65.6956	8.8133	91.9005	66.2842	112.9673	1.3122	0.8562	4.1607	0.4345	0.0000	0.0000	0.0000	0.0000	7.5973	91.8045	65.6956	8.8133	91.9005	66.2842	112.9673	1.3122	0.8562	4.1607	0.4345	0.0000	0.0000	0.0000	0.0000	7.5973	91.8045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	820.0000	840.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	52.3192	2867.3326	34.7238	2867.8099	62.7937	14.9289	0.8348	2.8931	0.4020	0.0000	0.0000	0.0000	0.0000	31.2073	2867.2946	52.3192	2867.3326	34.7238	2867.8099	62.7937	14.9289	0.8348	2.8931	0.4020	0.0000	0.0000	0.0000	0.0000	31.2073	2867.2946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	840.0000	860.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	73.2127	35.2858	42.4552	81.2723	84.6318	35.1518	0.8729	2.9187	0.4020	0.0000	0.0000	0.0000	0.0000	1.9978	28.9409	73.2127	35.2858	42.4552	81.2723	84.6318	35.1518	0.8729	2.9187	0.4020	0.0000	0.0000	0.0000	0.0000	1.9978	28.9409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	860.0000	880.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	99.2156	60.4064	48.4754	116.1580	110.4247	9.5385	1.0138	3.9044	0.9082	0.0000	0.0000	0.0000	0.0000	59.9043	47.3535	99.2156	60.4064	48.4754	116.1580	110.4247	9.5385	1.0138	3.9044	0.9082	0.0000	0.0000	0.0000	0.0000	59.9043	47.3535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	880.0000	900.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	67.2916	13.9441	111.0700	68.7211	129.8641	13.6730	0.8993	3.6918	0.4020	0.0000	0.0000	0.0000	0.0000	55.2764	95.2876	67.2916	13.9441	111.0700	68.7211	129.8641	13.6730	0.8993	3.6918	0.4020	0.0000	0.0000	0.0000	0.0000	55.2764	95.2876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	920.0000	940.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	77.5277	2423.8638	18.6432	2425.1034	79.7378	17.9572	0.8261	5.0038	0.5413	0.0000	0.0000	0.0000	0.0000	1720.2241	1707.5280	77.5277	2423.8638	18.6432	2425.1034	79.7378	17.9572	0.8261	5.0038	0.5413	0.0000	0.0000	0.0000	0.0000	1720.2241	1707.5280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	940.0000	960.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	72.5963	33.4503	107.1677	79.9321	129.4417	18.4571	0.7960	5.9681	0.4020	0.0000	0.0000	0.0000	0.0000	34.7402	100.0000	72.5963	33.4503	107.1677	79.9321	129.4417	18.4571	0.7960	5.9681	0.4020	0.0000	0.0000	0.0000	0.0000	34.7402	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	960.0000	980.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	86785.2093	40.9501	86785.2669	108.0598	55.0579	0.7960	5.6873	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	86785.1916	100.0000	95.2442	40.9501	138.0994	108.0598	55.0579	0.7960	5.6873	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	77.5044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	980.0000	1000.0000	0.0003	-1	0.0000	0.0000	0.0000	0.0003	98.0524	38.0853	101.7309	105.1892	141.2921	37.9867	0.7962	2.6195	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	98.2372	90.0700	214.2109	20.6860	232.3766	92.4149	17.7719	0.8078	2.6365	0.4292	0.0000	0.0000	0.0000	0.0000	0.0000	213.6451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	39.1992	103.6491	107.4084	144.0248	39.1035	0.7960	2.6192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
51	1000.0000	1020.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	75.0988	2187.3180	17.1451	2188.6068	77.0311	15.5074	0.8064	6.8475	0.4260	0.0000	0.0000	0.0000	0.0000	0.0000	2187.2572	75.0988	16.2985	29.5571	76.8471	80.7060	15.5074	0.8064	6.8475	0.4260	0.0000	0.0000	0.0000	0.0000	0.0000	24.2553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
52	1020.0000	1040.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	77.4888	17.3599	100.6377	79.4096	127.0137	16.0264	0.7960	6.6123	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	77.4888	17.3599	100.6377	79.4096	127.0137	16.0264	0.7960	6.6123	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
55	1080.0000	1100.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	93.0855	142.3523	136.6196	173.9660	16.0747	0.9053	2.2046	0.4020	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	100.0000	93.0855	142.3523	136.6196	173.9660	16.0747	0.9053	2.2046	0.4020	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
56	1100.0000	1120.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	10114.0462	100.1091	10114.5406	141.4985	3.8463	0.9053	2.4942	0.4020	0.0000	0.0000	0.0000	0.0000	52.0650	10113.9119	100.0000	52.1341	100.1091	112.7739	141.4985	3.8463	0.9053	2.4942	0.4020	0.0000	0.0000	0.0000	0.0000	52.0650	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
57	1120.0000	1140.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	209551.9027	90.7466	209551.9265	135.0368	2.9697	0.7960	2.4376	0.4020	0.0000	0.0000	0.0000	0.0000	622.7022	209550.9775	100.0000	6.7487	90.7466	100.2275	135.0368	2.9697	0.7960	2.4376	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	90.6616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
58	1140.0000	1160.0000	0.0292	-1	0.0000	0.0000	0.0001	0.0291	99.6842	13.5212	101.1532	100.5970	142.0173	13.7879	0.9050	6.8204	0.4020	0.0000	0.0000	0.0000	0.0000	0.2962	99.9851	76.6314	227.6171	31.8173	240.1706	82.9742	18.4336	0.8773	4.1720	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	226.8611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	43.0349	145.5116	108.8669	176.5605	42.8521	0.7960	3.8610	0.4020	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	100.0000	13.6417	101.1910	100.9262	142.2660	13.9552	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
59	1160.0000	1180.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	5370830.9808	100.7847	5370830.9817	141.9773	12.2411	0.9053	2.4942	0.9082	0.0000	0.0000	0.0000	0.0000	100.0000	5370830.9807	100.0000	116.4507	100.7847	153.4951	141.9773	12.2411	0.9053	2.4942	0.9082	0.0000	0.0000	0.0000	0.0000	100.0000	115.9772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
60	1180.0000	1200.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	5.4757	100.1995	100.1498	141.5625	5.4347	0.7960	3.1469	0.4020	0.0000	0.0000	0.0000	0.0000	4.1984	100.0000	100.0000	5.4757	100.1995	100.1498	141.5625	5.4347	0.7960	3.1469	0.4020	0.0000	0.0000	0.0000	0.0000	4.1984	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
62	1220.0000	1240.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	103.1598	103.3455	143.6731	143.8064	30.1231	0.9053	2.4942	0.9082	0.0000	0.0000	0.0000	0.0000	98.6239	100.0000	100.0000	103.1598	103.3455	143.6731	143.8064	30.1231	0.9053	2.4942	0.9082	0.0000	0.0000	0.0000	0.0000	98.6239	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
63	1240.0000	1260.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	30.3522	143.8199	104.5048	175.1690	30.1231	0.9053	3.2039	0.9082	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	100.0000	30.3522	143.8199	104.5048	175.1690	30.1231	0.9053	3.2039	0.9082	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
66	1300.0000	1320.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	72.2272	21.8971	123.3563	102.3693	21.7356	0.9053	2.4942	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	69.8174	100.0000	72.2272	21.8971	123.3563	102.3693	21.7356	0.9053	2.4942	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	69.8174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
67	1320.0000	1340.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	12.3051	43.3768	100.7542	109.0025	10.7544	0.7960	9.0401	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	41.1132	100.0000	12.3051	43.3768	100.7542	109.0025	10.7544	0.7960	9.0401	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	41.1132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
71	1400.0000	1420.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	73.8285	109.8678	124.3006	148.5629	73.7322	0.9053	3.5448	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	73.8285	109.8678	124.3006	148.5629	73.7322	0.9053	3.5448	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
73	1440.0000	1460.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	9.3300	100.6306	100.4343	141.8679	10.5535	0.7960	3.8610	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	9.3300	100.6306	100.4343	141.8679	10.5535	0.7960	3.8610	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
75	1480.0000	1500.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	10.4217	141.9723	100.5416	173.6553	12.2411	0.7960	2.3757	0.4020	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.4217	141.9723	100.5416	173.6553	12.2411	0.7960	2.3757	0.4020	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
