Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	9.2418	-1	2.4888	6.0356	0.0337	0.6837	5.6711	5.5103	5.9349	7.9072	8.2087	1.3922	0.0000	0.0000	0.0000	0.7974	0.0000	1.9145	0.8347	0.9971	5.3709	7.2139	5.2828	7.0299	8.9414	10.0727	0.5094	0.0000	0.0000	0.0000	1.3955	0.0000	3.0003	1.3775	1.7817	5.7913	7.8881	6.6406	5.2455	10.3112	9.4730	1.4700	0.0000	0.0000	0.0000	0.4430	0.0000	1.2780	0.5153	2.0717	5.9623	99.7807	13.6085	101.0799	100.7045	142.0329	16.0771	0.0000	0.0000	0.0000	0.3065	0.0000	1.5246	0.3555	0.0000	99.7805	17.7075	6.9529	7.9047	19.0236	19.3917	5.4164	0.0000	0.0000	0.0000	1.7729	0.0000	3.6008	1.7020	2.2715	3.1994
31	1.0000	1.2000	9.3837	-1	2.2811	6.5097	0.0202	0.5727	5.6755	6.9854	3.1250	9.0004	6.4790	0.5525	0.0000	0.0000	0.0000	0.8389	0.0000	1.9832	0.8684	1.3386	6.5650	7.1101	12.3388	4.5418	14.2408	8.4369	0.3130	0.0000	0.0000	0.0000	1.6408	0.0000	3.5434	1.6283	1.8843	11.5866	7.6323	4.0097	2.7805	8.6215	8.1230	0.6510	0.0000	0.0000	0.0000	0.5511	0.0000	1.4184	0.5927	1.5467	3.5320	99.0865	169.5295	32.5190	196.3629	104.2862	32.5020	0.0000	0.0000	0.0000	0.2610	0.0000	0.9595	0.3480	0.0000	166.6804	17.5313	21.4878	18.3207	27.7322	25.3574	1.5950	0.0000	0.0000	0.0000	0.9371	0.0000	2.2253	0.9933	4.7957	21.2689
32	1.2000	1.4000	10.2963	-1	2.5464	7.1931	0.0054	0.5515	5.5383	7.8200	4.7266	9.5826	7.2811	0.4007	0.0000	0.0000	0.0000	0.7190	0.0000	1.7800	0.7678	1.2758	7.4222	7.0936	8.0795	11.8888	10.7516	13.8442	2.1348	0.0000	0.0000	0.0000	1.3380	0.0000	2.9514	1.3166	2.1551	10.9732	7.2652	7.3754	1.7403	10.3527	7.4707	0.4475	0.0000	0.0000	0.0000	0.4030	0.0000	1.1876	0.4848	2.4936	6.7948	98.7547	392.5977	101.9028	404.8277	141.9038	25.1373	0.0000	0.0000	0.0000	0.4283	0.0000	0.7968	0.7147	0.0000	391.9955	25.2694	19.2174	19.9613	31.7466	32.2024	0.7585	0.0000	0.0000	0.0000	1.9843	0.0000	4.1072	1.9261	6.2136	18.5112
33	1.4000	1.6000	9.2220	-1	2.4719	6.1698	0.1475	0.4328	5.9542	3.6074	6.6745	6.9618	8.9444	0.4791	0.0000	0.0000	0.0000	0.6750	0.0000	1.6698	0.7287	1.7478	6.1292	7.5897	5.6263	3.3557	9.4477	8.2984	0.2379	0.0000	0.0000	0.0000	1.3216	0.0000	2.8313	1.3230	0.5562	4.4533	8.1222	3.5035	9.8878	8.8456	12.7960	0.5483	0.0000	0.0000	0.0000	0.4177	0.0000	1.2191	0.4922	2.8363	9.3563	52.2586	10.1489	23.8149	53.2350	57.4292	9.1240	0.0000	0.0000	0.0000	0.4553	0.0000	0.9249	0.6148	6.9040	21.2111	22.2205	11.7063	9.1456	25.1155	24.0289	4.1427	0.0000	0.0000	0.0000	0.7244	0.0000	1.7145	0.7440	3.0365	10.6587
34	1.6000	1.8000	8.8568	-1	2.4369	5.5824	0.0435	0.7940	5.7786	9.2922	8.1289	10.9425	9.9735	0.5782	0.0000	0.0000	0.0000	0.6293	0.0000	1.5806	0.6908	0.8724	9.0487	7.7242	6.0767	11.0981	9.8280	13.5215	1.0008	0.0000	0.0000	0.0000	1.1096	0.0000	2.4296	1.1162	1.6733	10.6893	8.1201	10.7256	5.8496	13.4527	10.0077	0.3925	0.0000	0.0000	0.0000	0.4100	0.0000	1.1818	0.4985	0.7882	10.6042	99.7683	38.9988	27.0596	107.1196	103.3728	38.9843	0.0000	0.0000	0.0000	0.2890	0.0000	0.9379	0.4049	0.0000	0.0000	17.4269	11.4018	15.6885	20.8254	23.4484	1.5168	0.0000	0.0000	0.0000	0.7160	0.0000	1.8134	0.7526	0.9463	15.4473
35	1.8000	2.0000	7.3425	-1	1.5586	5.2686	0.0421	0.4731	6.5918	5.0236	2.7555	8.2878	7.1445	1.6504	0.0000	0.0000	0.0000	0.5893	0.0000	1.4566	0.6347	0.9292	4.4342	8.9460	17.6706	6.9049	19.8061	11.3009	1.3073	0.0000	0.0000	0.0000	1.0387	0.0000	2.3346	1.0306	2.9431	17.1768	8.5624	2.4626	2.9140	8.9095	9.0447	2.2297	0.0000	0.0000	0.0000	0.4547	0.0000	1.2063	0.5138	1.2640	0.1192	58.2282	30.0086	24.4339	65.5060	63.1470	29.3935	0.0000	0.0000	0.0000	3.0582	0.0000	4.5673	2.5147	0.0000	0.0000	21.8644	13.6716	2.3847	25.7870	21.9941	1.8898	0.0000	0.0000	0.0000	0.3878	0.0000	1.0744	0.5093	1.1180	13.5568
36	2.0000	2.2000	7.0174	-1	1.3676	5.3267	0.0580	0.2652	6.8730	6.7787	11.2273	9.6535	13.1640	0.7625	0.0000	0.0000	0.0000	0.5594	0.0000	1.4142	0.6243	0.4971	11.0729	10.0250	3.1845	5.7766	10.5186	11.5702	0.9050	0.0000	0.0000	0.0000	1.1967	0.0000	2.5964	1.1820	0.6001	4.8305	8.5323	10.2001	13.4495	13.2982	15.9276	0.9178	0.0000	0.0000	0.0000	0.3767	0.0000	1.0741	0.4590	0.4132	13.3632	100.0000	18.3046	19.2669	101.6615	101.8392	19.2410	0.0000	0.0000	0.0000	0.3695	0.0000	0.6621	0.6530	0.0000	0.0000	23.5638	3.6588	19.1755	23.8461	30.3801	2.4117	0.0000	0.0000	0.0000	0.9833	0.0000	2.3137	1.0636	7.3782	17.4218
37	2.2000	2.4000	4.5423	-1	0.7987	3.4213	0.0673	0.2549	8.4300	10.6213	3.0952	13.5602	8.9803	0.8944	0.0000	0.0000	0.0000	0.4940	0.0000	1.2751	0.5695	1.2857	10.4098	12.1027	9.7114	4.0545	15.5173	12.7638	3.5903	0.0000	0.0000	0.0000	0.7776	0.0000	1.8336	0.7789	0.6197	8.7443	10.4980	9.8707	2.2450	14.4097	10.7354	0.4711	0.0000	0.0000	0.0000	0.4284	0.0000	1.1295	0.5203	1.7676	9.6193	71.3084	13.4740	16.0357	72.5702	73.0892	16.0073	0.0000	0.0000	0.0000	0.2393	0.0000	0.8700	0.3222	0.0000	0.0000	30.3195	29.3009	16.7912	42.1642	34.6586	4.1574	0.0000	0.0000	0.0000	0.5534	0.0000	1.5859	0.6390	0.3205	28.9832
38	2.4000	2.6000	2.6376	-1	0.2719	2.2943	0.0000	0.0713	11.1842	3.8960	5.3521	11.8433	12.3988	3.6893	0.0000	0.0000	0.0000	0.4107	0.0000	1.0951	0.4997	1.9341	3.6651	17.0611	2.8816	5.7168	17.3028	17.9935	1.7557	0.0000	0.0000	0.0000	0.8341	0.0000	1.8449	0.8542	0.6262	5.0904	12.6203	4.7100	6.9946	13.4706	14.4290	4.6191	0.0000	0.0000	0.0000	0.3455	0.0000	0.9991	0.4462	2.2836	5.1266	100.0000	2.8747	6.2971	100.0413	100.1981	6.2133	0.0000	0.0000	0.0000	0.3316	0.0000	0.8848	0.4017	0.0000	0.0000	44.9656	44.8069	6.3778	63.4789	45.4156	5.9656	0.0000	0.0000	0.0000	0.8939	0.0000	1.3254	0.8712	1.3409	44.4355
39	2.6000	2.8000	2.0302	-1	0.2840	1.6993	0.0000	0.0469	13.0477	6.9794	8.9248	14.7971	15.8081	1.6995	0.0000	0.0000	0.0000	0.3914	0.0000	1.1001	0.4689	4.9132	7.1455	20.8462	4.1430	13.9193	21.2539	25.0662	3.7180	0.0000	0.0000	0.0000	0.7005	0.0000	1.4420	0.7191	7.4369	11.0658	15.1418	9.3939	11.2456	17.8191	18.8610	1.7130	0.0000	0.0000	0.0000	0.3378	0.0000	1.0459	0.4234	5.9542	9.3114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7204	10.4964	28.0522	46.9098	53.6403	10.2802	0.0000	0.0000	0.0000	0.4590	0.0000	0.9926	0.6017	0.4495	26.6644
40	2.8000	3.0000	1.1799	-1	0.1516	0.8895	0.0842	0.0546	15.4085	5.9993	3.0259	16.5352	15.7028	1.6819	0.0000	0.0000	0.0000	0.5079	0.0000	1.0887	0.6034	2.0759	5.5790	28.2868	19.4269	15.5595	34.3154	32.2838	2.5386	0.0000	0.0000	0.0000	0.5946	0.0000	1.3727	0.6671	12.9848	15.2645	18.2087	9.3744	2.0478	20.4801	18.3235	1.8112	0.0000	0.0000	0.0000	0.5231	0.0000	1.0303	0.6174	1.5774	9.1033	75.0625	5.5471	75.4135	75.2672	106.4029	7.1546	0.0000	0.0000	0.0000	0.2842	0.0000	1.1640	0.4546	32.1901	67.8099	57.5301	3.5650	18.6218	57.6404	60.4689	5.4201	0.0000	0.0000	0.0000	0.3645	0.0000	1.1354	0.4279	0.0000	17.7709
41	3.0000	3.2000	0.6282	-1	0.0398	0.5511	0.0368	0.0005	31.6390	33.6112	8.9024	46.1599	32.8676	3.2817	0.0000	0.0000	0.0000	0.2169	0.0000	0.4633	0.3628	12.4433	31.0438	15.6279	52.1290	9.2051	54.4212	18.1374	9.8797	0.0000	0.0000	0.0000	0.6303	0.0000	1.3687	0.6804	7.7100	51.0925	35.4262	26.4518	9.6603	44.2121	36.7197	2.2340	0.0000	0.0000	0.0000	0.1754	0.0000	0.3991	0.3198	9.8240	24.4522	100.0000	104.7731	13.9823	144.8358	100.9728	13.9552	0.0000	0.0000	0.0000	0.3749	0.0000	0.4415	0.6505	73.6144	73.6144	159.9563	2493.6303	12.7358	2498.7554	160.4625	12.4433	0.0000	0.0000	0.0000	1.6169	0.0000	1.6046	1.4903	0.0000	2493.6175
42	3.2000	3.4000	0.4195	-1	0.0281	0.3670	0.0000	0.0244	26.0682	4.1949	26.1201	26.4036	36.9027	3.8978	0.0000	0.0000	0.0000	0.3400	0.0000	0.8506	0.5017	9.4717	24.3201	35.4550	6.8713	14.2958	36.1147	38.2286	7.6631	0.0000	0.0000	0.0000	0.4845	0.0000	1.1218	0.5279	5.6896	10.5604	29.0924	4.3202	28.5324	29.4114	40.7488	3.6826	0.0000	0.0000	0.0000	0.3210	0.0000	0.7696	0.4986	10.8748	26.3609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.7831	4.9068	15.5687	87.9202	89.1530	7.6178	0.0000	0.0000	0.0000	0.4603	0.0000	1.7571	0.5182	0.0000	13.4476
43	3.4000	3.6000	0.3392	-1	0.0076	0.3307	0.0000	0.0009	39.4233	14.0648	24.8114	41.8571	46.5811	3.3690	0.0000	0.0000	0.0000	0.3531	0.0000	0.8458	0.4356	22.0162	10.8867	31.1694	29.8245	11.5277	43.1397	33.2328	13.5618	0.0000	0.0000	0.0000	0.5402	0.0000	1.1113	0.5861	24.5380	10.0794	40.4321	14.4182	26.4178	42.9259	48.2975	3.1153	0.0000	0.0000	0.0000	0.3488	0.0000	0.8394	0.4321	23.1489	12.3011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.8346	336.5739	38.7060	341.0115	67.1193	42.9255	0.0000	0.0000	0.0000	0.3484	0.0000	0.9521	0.4360	0.0000	333.8235
44	3.6000	3.8000	0.2013	-1	0.0042	0.1962	0.0000	0.0009	44.2262	39.4175	47.2160	59.2427	64.6940	5.4071	0.0000	0.0000	0.0000	0.4373	0.0000	0.8919	0.5591	39.2547	38.8152	37.2599	13.4924	7.2485	39.6276	37.9584	5.9597	0.0000	0.0000	0.0000	0.6107	0.0000	1.5514	0.6514	3.5197	12.0382	45.3750	40.5378	48.3943	60.8457	66.3392	5.7025	0.0000	0.0000	0.0000	0.4339	0.0000	0.8746	0.5578	40.3577	39.7867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8406	6.3732	67.1658	71.1267	97.6198	8.3985	0.0000	0.0000	0.0000	0.3673	0.0000	1.5490	0.4108	0.0000	66.6186
45	3.8000	4.0000	0.1303	-1	0.0035	0.1268	0.0000	0.0000	55.4919	60.3274	29.1978	81.9679	62.7046	3.1261	0.0000	0.0000	0.0000	0.3741	0.0000	1.0724	0.4390	8.2900	60.3041	53.7365	7.3093	34.2393	54.2313	63.7177	3.5487	0.0000	0.0000	0.0000	0.4596	0.0000	1.0625	0.5939	8.1570	33.0381	57.0041	62.9028	30.2380	84.8895	64.5275	3.1144	0.0000	0.0000	0.0000	0.3717	0.0000	1.0727	0.4347	8.7166	62.8802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.0833	-1	0.0002	0.0822	0.0000	0.0009	62.9084	61.3616	93.3827	87.8790	112.5957	9.3220	0.0000	0.0000	0.0000	0.2369	0.0000	0.7093	0.3125	60.7483	72.5821	65.6417	682.0080	57.2682	685.1597	87.1119	8.2963	0.0000	0.0000	0.0000	0.6982	0.0000	2.0424	0.7529	130.9795	669.2572	63.7671	61.8826	96.0953	88.8577	115.3280	9.6500	0.0000	0.0000	0.0000	0.2295	0.0000	0.6897	0.3069	61.2326	75.5042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.4577	20.4847	101.2838	74.3359	123.9541	16.0742	0.0000	0.0000	0.0000	0.7962	0.0000	2.1619	0.7107	0.0000	100.0000
47	4.2000	4.4000	0.0115	-1	0.0005	0.0111	0.0000	0.0000	95.9625	685.6868	42.7027	692.3693	105.0348	50.4231	0.0000	0.0000	0.0000	0.1480	0.0000	0.6205	0.2177	422.1860	537.9428	48.5413	124.4755	34.0514	133.6054	59.2938	11.6237	0.0000	0.0000	0.0000	0.3867	0.0000	1.3531	0.4297	93.8589	80.9158	100.0000	712.8382	44.9992	719.8182	109.6582	53.0252	0.0000	0.0000	0.0000	0.1379	0.0000	0.5895	0.2087	436.0722	561.3975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.0004	-1	0.0007	0.0000	0.0000	-0.0003	171.7508	12807.0765	128.4364	12808.2281	214.4627	58.7345	0.0000	0.0000	0.0000	0.0657	0.0000	0.6143	0.2776	496.8376	12797.3009	66.6615	24.1914	91.5931	70.9153	113.2831	24.1661	0.0000	0.0000	0.0000	0.3520	0.0000	0.9592	0.4244	60.5553	64.4291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0026	-1	0.0002	0.0024	0.0000	0.0000	92.4381	160.9693	140.1867	185.6230	167.9200	160.9677	0.0000	0.0000	0.0000	0.0933	0.0000	0.6844	0.1761	85.9538	89.0665	69.1487	336.2937	13.2497	343.3293	70.4067	13.2015	0.0000	0.0000	0.0000	0.4222	0.0000	0.9516	0.4481	203.5335	267.4215	100.0000	173.3968	157.8914	200.1661	186.8949	173.3955	0.0000	0.0000	0.0000	0.0658	0.0000	0.6621	0.1533	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.1585	-1	0.0015	0.1570	0.0000	0.0000	46.9156	4.3798	1.5544	47.1196	46.9413	3.7595	0.0000	0.0000	0.0000	0.4063	0.0000	0.7689	0.5907	1.4200	1.3883	46.4042	9.5982	21.7359	47.3864	51.2425	11.1509	0.0000	0.0000	0.0000	0.4797	0.0000	1.2337	0.5128	11.3202	14.7637	47.3493	4.5854	1.6245	47.5708	47.3772	3.8979	0.0000	0.0000	0.0000	0.4056	0.0000	0.7645	0.5915	1.5383	1.5383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
