Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	1500.0000	1550.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	72.6977	218.7020	22.6223	230.4680	76.1362	21.7180	0.0000	0.0000	0.0000	1.9504	0.0000	5.3687	2.1859	1.8254	217.7150	74.0260	207.5666	22.1578	220.3719	77.2711	21.2852	0.0000	0.0000	0.0000	1.9818	0.0000	5.4508	2.2201	0.0000	206.5819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	818.2047	109.6614	824.2930	148.4103	53.0252	0.0000	0.0000	0.0000	0.2594	0.0000	0.9576	0.3462	100.0000	816.4841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	99.3860	40.4141	8.0621	107.2888	99.7125	3.2286	0.0000	0.0000	0.0000	1.9089	0.0000	5.2946	2.1320	0.9080	39.9532	99.3860	40.4039	8.0621	107.2849	99.7125	3.2286	0.0000	0.0000	0.0000	1.9089	0.0000	5.2946	2.1320	0.0000	39.9532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	79.1484	22.5760	92.0169	82.3052	121.3737	21.3832	0.0000	0.0000	0.0000	2.1646	0.0000	5.9244	2.3923	2.5528	89.7323	79.1484	22.5760	96.0163	82.3052	124.4331	21.3832	0.0000	0.0000	0.0000	2.1646	0.0000	5.9244	2.3923	2.5528	93.8292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0001	-1	0.0000	0.0000	0.0001	0.0000	72.4789	21.4140	48.8036	75.5761	87.3784	21.2914	0.0000	0.0000	0.0000	1.4087	0.0000	4.1463	1.5942	31.0666	30.6896	59.0017	6.2736	86.1360	59.3343	104.4060	5.0418	0.0000	0.0000	0.0000	1.7641	0.0000	4.8114	1.9402	38.7240	76.5827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.2942	22.0495	49.0662	77.4971	89.0344	21.9062	0.0000	0.0000	0.0000	1.3997	0.0000	4.1295	1.5855	30.8732	30.8732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	14484.0065	26.0285	14484.3517	103.3319	25.1877	0.0000	0.0000	0.0000	2.1006	0.0000	5.8357	2.3311	5244.5190	13501.1462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7346.5347	26.0285	7347.2153	103.3319	25.1877	0.0000	0.0000	0.0000	2.1006	0.0000	5.8357	2.3311	5244.5190	5144.5190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	70.6782	6.7253	97.8071	70.9974	120.6716	2.5786	0.0000	0.0000	0.0000	2.0647	0.0000	5.9585	2.2669	0.0000	97.5482	70.6782	6.7012	100.2526	70.9951	122.6621	2.5786	0.0000	0.0000	0.0000	2.0647	0.0000	5.9585	2.2669	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	71.2051	1181.3387	11.2199	1183.4826	72.0836	12.8738	0.0000	0.0000	0.0000	1.4663	0.0000	3.7420	1.6499	0.0000	1181.2605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2051	13.5871	100.6275	72.4898	123.2722	12.8738	0.0000	0.0000	0.0000	1.4663	0.0000	3.7420	1.6499	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	68.5024	11.2433	65.6175	69.4189	94.8590	10.3564	0.0000	0.0000	0.0000	2.1871	0.0000	5.9085	2.3294	0.0000	64.4538	68.5024	11.2433	65.6175	69.4189	94.8590	10.3564	0.0000	0.0000	0.0000	2.1871	0.0000	5.9085	2.3294	0.0000	64.4538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	116.0865	18.7127	153.2191	101.7358	18.6743	0.0000	0.0000	0.0000	0.3174	0.0000	1.0858	0.4096	0.0000	115.0254	100.0000	116.0865	18.7127	153.2191	101.7358	18.6743	0.0000	0.0000	0.0000	0.3174	0.0000	1.0858	0.4096	0.0000	115.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	77.2759	88.5388	6.4390	117.5188	77.5437	10.3503	0.0000	0.0000	0.0000	1.6969	0.0000	4.6735	1.8937	0.0000	87.7706	80.4079	92.2570	5.8679	122.3797	80.6217	11.2264	0.0000	0.0000	0.0000	1.7308	0.0000	4.7860	1.9244	0.0000	91.4096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.0701	8.4969	80.2221	82.5088	114.7654	10.7802	0.0000	0.0000	0.0000	0.8794	0.0000	1.9597	1.1517	0.0000	79.4577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
