Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	3.8543	-1	1.2042	2.3348	0.0288	0.2864	8.5209	8.5122	5.5151	12.0443	10.1500	1.5602	0.8271	5.1796	0.4849	0.0000	0.0000	0.0000	0.0000	0.8432	6.4471	10.6726	10.5813	5.0414	15.0289	11.8034	0.4811	0.8403	5.0505	0.5054	0.0000	0.0000	0.0000	0.0000	0.3382	9.2402	12.5765	7.1567	6.0919	14.4702	13.9743	3.4237	0.8175	5.2749	0.4641	0.0000	0.0000	0.0000	0.0000	0.1576	3.2845	100.0000	19.4191	22.6338	101.8681	102.5295	21.7356	0.7960	6.4191	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8553	25.5184	8.8055	34.2571	24.4929	4.1341	0.8523	4.8214	0.5764	0.0000	0.0000	0.0000	0.0000	13.2402	21.1347
32	0.6000	0.7000	4.6250	-1	1.2752	2.7949	0.0649	0.4900	8.1920	6.3400	5.2910	10.3588	9.7521	1.3159	0.8458	4.8741	0.4719	0.0000	0.0000	0.0000	0.0000	0.4791	3.6797	10.6038	8.3782	8.7563	13.5143	13.7519	1.8962	0.8479	5.1338	0.4878	0.0000	0.0000	0.0000	0.0000	0.7943	6.8634	11.9379	5.3773	4.7768	13.0931	12.8581	0.7948	0.8417	4.7127	0.4716	0.0000	0.0000	0.0000	0.0000	0.0000	2.2980	73.7197	22.4082	7.2993	77.0502	74.0802	22.2221	0.9988	2.6968	0.1919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0295	8.1316	5.7555	23.4823	22.7689	2.0148	0.8430	5.4071	0.4696	0.0000	0.0000	0.0000	0.0000	2.4547	5.4448
33	0.7000	0.8000	4.0188	-1	1.2573	2.4116	0.0780	0.2719	8.7482	7.8406	7.8122	11.7476	11.7286	0.6036	0.8409	4.9720	0.5017	0.0000	0.0000	0.0000	0.0000	1.2490	6.0153	10.8866	6.5677	8.5003	12.7143	13.8121	2.1801	0.8399	5.3837	0.5109	0.0000	0.0000	0.0000	0.0000	0.1285	6.2496	13.0006	9.6759	8.1446	16.2062	15.3411	1.7306	0.8364	4.8584	0.4971	0.0000	0.0000	0.0000	0.0000	2.1236	7.9116	61.7703	10.9891	7.6850	62.7402	62.2466	10.5156	0.9050	2.9894	0.6542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9702	7.8141	8.3380	25.2117	25.3790	5.8867	0.8669	4.6457	0.4565	0.0000	0.0000	0.0000	0.0000	0.1793	3.9955
34	0.8000	0.9000	3.7285	-1	1.1182	2.3039	0.0000	0.3064	8.9324	9.7826	8.2941	13.2471	12.1893	1.3627	0.8377	4.8075	0.4991	0.0000	0.0000	0.0000	0.0000	2.1975	8.2498	10.7817	7.2763	15.7705	13.0073	19.1038	3.5647	0.8477	4.9799	0.5025	0.0000	0.0000	0.0000	0.0000	3.2122	14.1814	13.0370	12.9717	6.3305	18.3910	14.4928	0.9277	0.8289	4.7024	0.4813	0.0000	0.0000	0.0000	0.0000	4.0039	11.3320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6296	6.1150	10.9005	26.3490	27.8513	4.2878	0.8679	4.9681	0.6205	0.0000	0.0000	0.0000	0.0000	0.0000	8.7057
35	0.9000	1.0000	3.2972	-1	0.9052	1.9104	0.2999	0.1817	11.7650	9.0175	7.2648	14.8234	13.8272	2.6592	0.8425	4.8381	0.4969	0.0000	0.0000	0.0000	0.0000	0.2266	7.0590	11.2338	8.1720	7.7001	13.8917	13.6194	2.2415	0.8504	4.9436	0.5114	0.0000	0.0000	0.0000	0.0000	1.4953	5.8393	14.0265	11.1918	8.4144	17.9443	16.3568	3.9691	0.8312	5.2710	0.5056	0.0000	0.0000	0.0000	0.0000	0.3174	8.9873	85.1097	2.1473	4.7367	85.1368	85.2414	4.2373	0.9032	1.8896	0.4047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1453	6.9400	4.6547	31.9092	31.4912	2.3481	0.8211	4.6255	0.4851	0.0000	0.0000	0.0000	0.0000	0.0000	4.5107
36	1.0000	1.1000	4.0094	-1	1.0580	2.4576	0.1367	0.3571	8.6687	5.3909	7.3177	10.2083	11.3444	1.0682	0.8484	4.7891	0.5115	0.0000	0.0000	0.0000	0.0000	0.6368	5.3949	11.8398	8.1941	8.2433	14.3988	14.4269	3.3431	0.8488	4.8126	0.5460	0.0000	0.0000	0.0000	0.0000	0.0612	5.8108	12.1045	5.3066	7.4171	13.2166	14.1962	1.7303	0.8424	4.9264	0.4777	0.0000	0.0000	0.0000	0.0000	0.0000	5.2774	66.2020	12.6630	13.8866	67.4022	67.6428	13.5938	0.8977	2.6469	0.6480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7037	7.1292	12.4906	26.6741	28.5779	6.0538	0.8695	4.5948	0.5901	0.0000	0.0000	0.0000	0.0000	6.9690	7.0370
37	1.1000	1.2000	3.9022	-1	0.8458	2.6169	0.0000	0.4395	9.0510	6.3843	9.3955	11.0760	13.0459	0.2835	0.8366	4.5002	0.4536	0.0000	0.0000	0.0000	0.0000	1.2910	8.1417	11.4999	6.7474	7.9604	13.3332	13.9862	0.4321	0.8322	5.5619	0.5084	0.0000	0.0000	0.0000	0.0000	0.1706	5.7768	12.3836	7.0017	8.4707	14.2260	15.0036	0.2637	0.8414	3.7064	0.4206	0.0000	0.0000	0.0000	0.0000	0.9832	7.5214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0486	7.2502	19.4711	24.1620	30.1722	1.1114	0.8164	7.1834	0.5447	0.0000	0.0000	0.0000	0.0000	7.7107	16.3870
38	1.2000	1.3000	3.9613	-1	1.2089	2.5046	0.0286	0.2192	8.8855	7.0300	6.4474	11.3302	10.9782	1.5973	0.8496	4.4753	0.4922	0.0000	0.0000	0.0000	0.0000	1.8060	4.7555	11.0550	9.1707	12.8119	14.3637	16.9221	1.0923	0.8531	4.8350	0.5129	0.0000	0.0000	0.0000	0.0000	0.0284	11.8364	12.7748	6.9218	4.7931	14.5295	13.6444	1.7303	0.8451	4.3680	0.4671	0.0000	0.0000	0.0000	0.0000	3.0438	3.9938	100.0000	18.4533	21.8583	101.6884	102.3611	21.7356	0.9053	1.9434	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3176	8.1178	8.6973	25.6368	25.8262	6.9550	0.8735	4.0484	0.6117	0.0000	0.0000	0.0000	0.0000	1.9840	3.7796
39	1.3000	1.4000	2.9492	-1	0.6818	2.0069	0.0529	0.2075	10.7709	9.6367	5.6481	14.4526	12.1620	0.8857	0.8575	4.5299	0.4979	0.0000	0.0000	0.0000	0.0000	0.2993	8.4098	13.6479	12.7415	6.3999	18.6711	15.0739	1.8447	0.8477	5.0048	0.5537	0.0000	0.0000	0.0000	0.0000	0.3463	11.5269	14.5673	9.6169	5.4555	17.4554	15.5553	1.1678	0.8592	4.4496	0.4875	0.0000	0.0000	0.0000	0.0000	0.3301	8.4082	100.0000	6.9900	9.7822	100.2440	100.4773	9.2570	0.9053	3.0468	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.3762	4.5099	7.1961	30.7091	31.2169	1.9733	0.8620	4.1249	0.4397	0.0000	0.0000	0.0000	0.0000	0.0000	5.5312
40	1.4000	1.5000	3.2052	-1	0.8005	2.1805	0.0541	0.1701	9.8339	4.6946	4.7269	10.8970	10.9110	0.5108	0.8641	4.4088	0.5112	0.0000	0.0000	0.0000	0.0000	0.6020	1.4582	13.4115	6.2920	5.3583	14.8141	14.4423	1.7209	0.8577	5.1997	0.5258	0.0000	0.0000	0.0000	0.0000	0.5013	2.8857	13.0076	4.4723	5.3061	13.7550	14.0482	0.1935	0.8658	4.0453	0.4925	0.0000	0.0000	0.0000	0.0000	1.1723	3.1644	100.0000	30.3092	26.1440	104.4923	103.3611	30.1231	0.9053	3.2039	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2283	12.6256	15.2574	41.2100	42.0909	14.1381	0.8588	5.7300	0.7177	0.0000	0.0000	0.0000	0.0000	1.3249	1.8368
41	1.5000	1.6000	2.6686	-1	0.7449	1.7063	0.0191	0.1984	10.5986	4.9464	6.1150	11.6960	12.2361	1.6801	0.8551	4.4573	0.4983	0.0000	0.0000	0.0000	0.0000	0.3430	4.0550	13.7657	7.5627	5.8221	15.7063	14.9463	2.1263	0.8534	4.5892	0.5027	0.0000	0.0000	0.0000	0.0000	1.1995	5.4030	14.8901	4.9406	6.7676	15.6884	16.3559	2.1337	0.8549	4.3465	0.4836	0.0000	0.0000	0.0000	0.0000	0.0000	5.0319	100.0000	37.7088	37.1303	106.8736	106.6708	37.5000	0.7960	3.8610	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0646	5.1441	4.9704	34.4509	34.4253	0.5837	0.8689	4.9729	0.6169	0.0000	0.0000	0.0000	0.0000	0.1100	0.4935
42	1.6000	1.7000	2.5660	-1	0.7257	1.6856	0.0543	0.1004	11.0847	4.9995	7.7609	12.1600	13.5315	1.4070	0.8580	4.5762	0.5303	0.0000	0.0000	0.0000	0.0000	0.9284	6.0555	14.1360	9.8359	19.5885	17.2213	24.1565	0.8193	0.8427	4.5846	0.5190	0.0000	0.0000	0.0000	0.0000	1.4994	19.0249	15.2463	4.9276	5.3053	16.0228	16.1430	1.4547	0.8632	4.5859	0.5348	0.0000	0.0000	0.0000	0.0000	1.0589	1.9206	99.8796	5.3163	8.3572	100.0209	100.2286	7.5443	0.9054	3.5173	0.4026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2134	7.9223	8.3328	38.0473	38.1349	6.7397	0.8555	4.9258	0.6047	0.0000	0.0000	0.0000	0.0000	0.0000	0.5253
43	1.7000	1.8000	2.3422	-1	0.6191	1.4855	0.1321	0.1055	11.7278	7.5119	5.6153	13.9273	13.0028	2.9395	0.8690	4.6754	0.5338	0.0000	0.0000	0.0000	0.0000	2.6352	4.5258	16.0666	13.5392	6.4515	21.0106	17.3135	3.8371	0.8363	4.9521	0.4662	0.0000	0.0000	0.0000	0.0000	3.2455	11.9101	15.8435	5.7686	5.5258	16.8610	16.7795	2.9526	0.8754	4.5849	0.5177	0.0000	0.0000	0.0000	0.0000	1.5211	1.5824	70.7296	44.7903	7.0708	83.7188	71.0821	6.1825	0.9613	3.2162	0.9082	0.0000	0.0000	0.0000	0.0000	31.5156	31.5156	35.9532	13.5908	10.6558	38.4362	37.4991	8.7289	0.8552	6.1525	0.6875	0.0000	0.0000	0.0000	0.0000	0.0000	9.6388
44	1.8000	1.9000	2.6284	-1	0.6603	1.7536	0.0660	0.1485	11.3192	5.5762	5.7782	12.6182	12.7087	1.8189	0.8712	4.5552	0.4710	0.0000	0.0000	0.0000	0.0000	0.7445	3.0459	16.3376	6.5801	10.8174	17.6129	19.5942	2.5831	0.8388	5.5339	0.5231	0.0000	0.0000	0.0000	0.0000	2.9313	8.9636	15.0736	6.1957	4.4236	16.2972	15.7093	0.9601	0.8842	4.3227	0.4292	0.0000	0.0000	0.0000	0.0000	0.0000	4.2206	100.0000	14.7341	16.0636	101.0796	101.2820	15.7350	0.9053	2.9998	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.6767	4.9334	15.0281	35.0259	37.7931	3.8196	0.8462	3.6406	0.5382	0.0000	0.0000	0.0000	0.0000	0.1435	14.0544
45	1.9000	2.0000	2.1221	-1	0.5465	1.4687	0.0224	0.0844	12.1481	4.8802	6.7670	13.0917	13.9057	0.1990	0.8618	4.6952	0.5077	0.0000	0.0000	0.0000	0.0000	0.8553	4.8816	16.6791	6.5397	6.9024	17.9154	18.0509	3.0095	0.8287	5.7032	0.5659	0.0000	0.0000	0.0000	0.0000	0.4890	2.7079	16.1651	4.5228	7.4588	16.7859	17.8029	0.9306	0.8759	4.3119	0.4797	0.0000	0.0000	0.0000	0.0000	0.0000	6.0457	100.0000	26.3343	29.1733	103.4094	104.1685	28.9356	0.9053	3.5448	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.3273	26.4786	6.1149	49.9271	42.7668	3.3377	0.8208	5.1434	0.5107	0.0000	0.0000	0.0000	0.0000	18.3285	18.3285
46	2.0000	2.1000	1.9730	-1	0.7345	1.1335	0.0675	0.0375	12.7562	7.5909	12.9750	14.8439	18.1954	2.9549	0.8662	4.7908	0.4983	0.0000	0.0000	0.0000	0.0000	2.6649	11.3871	15.7086	9.1649	18.2413	18.1867	24.0729	4.2643	0.8402	5.9002	0.5341	0.0000	0.0000	0.0000	0.0000	2.9621	16.4941	18.7707	6.7044	11.3931	19.9321	21.9577	2.9387	0.8734	4.1852	0.4443	0.0000	0.0000	0.0000	0.0000	4.5656	9.0839	100.0000	11.8679	13.3942	100.7018	100.8930	12.8859	1.0147	3.4444	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.4086	32.0474	5.3661	50.0226	38.7816	4.4111	0.8886	3.7871	0.6945	0.0000	0.0000	0.0000	0.0000	0.0000	31.4955
47	2.1000	2.2000	1.4984	-1	0.4356	0.9251	0.0636	0.0740	13.7349	6.5970	11.2064	15.2371	17.7266	1.6592	0.8685	4.6327	0.4932	0.0000	0.0000	0.0000	0.0000	5.9872	8.2051	19.3132	13.0639	10.0575	23.3166	21.7751	4.2168	0.8358	5.7566	0.4942	0.0000	0.0000	0.0000	0.0000	4.0308	10.1270	19.1646	5.6631	7.4855	19.9838	20.5746	3.1290	0.8833	4.2201	0.4934	0.0000	0.0000	0.0000	0.0000	5.1992	2.1062	73.9925	17.6915	94.5571	76.0781	120.0664	19.3799	0.8675	2.8361	0.4020	0.0000	0.0000	0.0000	0.0000	65.4092	65.4092	54.4743	6.4387	37.8032	54.8535	66.3063	5.6020	0.8758	4.7197	0.5630	0.0000	0.0000	0.0000	0.0000	0.0000	37.0868
48	2.2000	2.3000	1.5556	-1	0.3368	1.1646	0.0000	0.0542	15.1204	9.4386	6.0651	17.8245	16.2915	0.7288	0.8735	4.2777	0.5253	0.0000	0.0000	0.0000	0.0000	1.1864	8.2347	21.1652	21.4848	15.2912	30.1590	26.1110	2.9887	0.8175	5.4337	0.4994	0.0000	0.0000	0.0000	0.0000	5.4799	19.8039	19.1401	5.6667	4.2765	19.9614	19.6121	0.8413	0.8905	3.8968	0.5347	0.0000	0.0000	0.0000	0.0000	0.0000	3.8910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.4808	32.2786	14.3431	54.1525	45.7854	13.3439	0.8577	5.2802	0.4848	0.0000	0.0000	0.0000	0.0000	0.0000	29.6856
49	2.3000	2.4000	1.1728	-1	0.3322	0.7747	0.0000	0.0659	17.0953	15.1875	14.7314	22.8672	22.5668	6.1013	0.8708	4.2435	0.5268	0.0000	0.0000	0.0000	0.0000	1.9579	13.6733	21.1831	19.8877	14.6900	29.0559	25.7782	6.5322	0.8422	4.6573	0.4629	0.0000	0.0000	0.0000	0.0000	0.0000	18.3750	23.8413	14.1067	12.1292	27.7021	26.7493	6.5527	0.8874	4.0110	0.5645	0.0000	0.0000	0.0000	0.0000	0.0000	12.3962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0483	7.2140	62.3584	51.5556	80.5885	3.9212	0.8197	4.8916	0.4067	0.0000	0.0000	0.0000	0.0000	34.8214	51.3510
