Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	4.7537	-1	0.9587	3.4205	0.0000	0.3744	8.0147	3.0897	10.2100	8.5896	12.9799	0.2296	0.0000	0.0000	0.0000	0.7364	0.0000	1.7550	0.7750	0.4492	9.9934	11.7397	4.3428	18.0467	12.5172	21.5291	2.1118	0.0000	0.0000	0.0000	1.3476	0.0000	2.8921	1.3075	2.2272	17.4560	10.3893	2.4296	8.6245	10.6696	13.5026	0.5844	0.0000	0.0000	0.0000	0.5424	0.0000	1.3947	0.6032	0.0000	8.4720	95.8884	52.3910	38.6264	109.2676	103.3759	52.3712	0.0000	0.0000	0.0000	0.4547	0.0000	1.2583	0.5387	0.0000	0.0000	21.0340	8.3667	5.6808	22.6369	21.7876	1.7432	0.0000	0.0000	0.0000	0.9435	0.0000	2.1350	0.9815	0.0000	7.9574
31	0.6280	0.7536	5.1216	-1	1.0550	3.7522	0.0377	0.2766	7.9575	7.3684	4.6227	10.8451	9.2028	3.1085	0.0000	0.0000	0.0000	0.7194	0.0000	1.7218	0.7664	0.5588	6.3792	11.2849	11.1681	6.7882	15.8769	13.1692	3.0062	0.0000	0.0000	0.0000	1.4759	0.0000	3.0119	1.4264	0.6627	10.1446	10.1392	6.3742	4.3296	11.9764	11.0249	3.5507	0.0000	0.0000	0.0000	0.4364	0.0000	1.2338	0.5185	0.4559	5.1537	99.9993	11.8476	14.0226	100.6987	100.9777	13.9555	0.0000	0.0000	0.0000	0.3079	0.0000	1.2925	0.3486	0.0000	0.0000	27.4373	10.4351	7.5942	29.3546	28.4688	0.7597	0.0000	0.0000	0.0000	1.7284	0.0000	3.4792	1.6686	4.1647	9.5099
32	0.7536	0.8792	4.4109	-1	0.9671	3.2491	0.0020	0.1927	8.2726	6.1114	6.9639	10.2852	10.8135	2.7219	0.0000	0.0000	0.0000	0.6758	0.0000	1.7060	0.7316	0.5372	6.1445	11.3663	9.3712	8.9435	14.7313	14.4631	2.3349	0.0000	0.0000	0.0000	1.5208	0.0000	3.2928	1.5116	2.8899	8.1808	10.5967	4.4840	6.3331	11.5064	12.3450	3.0954	0.0000	0.0000	0.0000	0.4210	0.0000	1.2197	0.4963	0.3938	5.4273	97.9283	108.5651	114.6826	146.2065	150.8047	108.3687	0.0000	0.0000	0.0000	2.0715	0.0000	5.7493	2.2963	0.0000	97.9059	26.0427	26.4443	11.7470	37.1150	28.5695	1.1440	0.0000	0.0000	0.0000	0.7172	0.0000	1.9013	0.7676	2.2069	26.2623
33	0.8792	1.0048	4.7110	-1	0.9811	3.3561	0.0185	0.3553	7.9852	6.0199	5.2414	10.0002	9.5518	3.0764	0.0000	0.0000	0.0000	0.7573	0.0000	1.7699	0.7992	0.5026	4.8422	11.2987	10.7798	9.2251	15.6162	14.5865	2.4078	0.0000	0.0000	0.0000	1.8431	0.0000	3.8101	1.7842	2.4133	9.4503	10.3700	5.2474	5.0101	11.6221	11.5169	3.9417	0.0000	0.0000	0.0000	0.4579	0.0000	1.1989	0.5283	0.0000	3.7028	99.6760	37.3097	36.6986	106.4298	106.2172	37.2903	0.0000	0.0000	0.0000	0.3170	0.0000	1.0846	0.4091	0.0000	0.0000	24.7958	4.9133	3.7551	25.2779	25.0785	3.3257	0.0000	0.0000	0.0000	0.6106	0.0000	1.5669	0.6594	0.0000	3.1332
34	1.0048	1.1304	4.1662	-1	1.1781	2.8421	0.0000	0.1460	8.3737	9.1542	6.2888	12.4064	10.4723	1.8703	0.0000	0.0000	0.0000	0.8552	0.0000	1.9320	0.8774	1.0985	8.5942	10.5721	11.5092	9.9857	15.6279	14.5425	1.0844	0.0000	0.0000	0.0000	1.3407	0.0000	2.7697	1.3106	1.5881	10.8433	11.1657	7.6251	5.0039	13.5209	12.2357	2.2837	0.0000	0.0000	0.0000	0.5739	0.0000	1.4069	0.6188	0.3952	7.0767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.7422	30.7827	14.3957	59.3494	52.7448	13.0000	0.0000	0.0000	0.0000	2.4142	0.0000	5.3950	2.4144	19.9850	19.9850
35	1.1304	1.2560	4.7539	-1	0.9643	3.6354	0.0000	0.1542	8.1940	4.8142	3.6037	9.5036	8.9514	1.8363	0.0000	0.0000	0.0000	0.7536	0.0000	1.7950	0.7929	0.0682	3.9218	11.4585	4.5161	6.6422	12.3164	13.2445	0.9041	0.0000	0.0000	0.0000	1.1335	0.0000	2.7880	1.1499	0.2986	5.7525	10.2029	5.4048	3.4922	11.5460	10.7840	2.7174	0.0000	0.0000	0.0000	0.6242	0.0000	1.4698	0.6693	0.1684	4.3361	100.0000	7.0450	8.9705	100.2479	100.4015	6.2133	0.0000	0.0000	0.0000	2.2128	0.0000	5.5259	2.6440	0.0000	0.0000	28.6364	5.4465	4.2039	29.1497	28.9433	3.8555	0.0000	0.0000	0.0000	1.4288	0.0000	3.2533	1.4744	0.0000	0.3192
36	1.2560	1.3816	4.2758	-1	1.1590	2.8203	0.0496	0.2469	8.3473	7.9781	6.8912	11.5468	10.8243	1.1599	0.0000	0.0000	0.0000	0.6475	0.0000	1.6694	0.6957	1.5373	7.5215	10.7556	3.4795	7.2573	11.3044	12.9750	1.2002	0.0000	0.0000	0.0000	1.2606	0.0000	2.7348	1.2530	2.0517	6.0512	11.2938	10.9608	5.4796	15.7382	12.5529	2.4076	0.0000	0.0000	0.0000	0.3973	0.0000	1.2159	0.4736	1.7690	10.4572	56.3972	10.3927	12.0775	57.3468	57.6759	11.8148	0.0000	0.0000	0.0000	0.7885	0.0000	2.2214	0.8776	0.0000	0.0000	39.7087	8.7638	31.2528	40.6643	50.5324	1.9686	0.0000	0.0000	0.0000	0.5992	0.0000	1.7382	0.5796	11.4860	28.9409
37	1.3816	1.5072	4.2328	-1	0.9379	2.8939	0.0583	0.3427	8.7807	4.6056	6.8650	9.9152	11.1458	1.6743	0.0000	0.0000	0.0000	0.5900	0.0000	1.4942	0.6518	0.6126	6.6061	11.8123	6.6368	10.6562	13.5491	15.9087	0.8045	0.0000	0.0000	0.0000	1.2194	0.0000	2.6796	1.1997	0.1314	10.1534	11.6273	4.3275	6.4859	12.4065	13.3140	2.1147	0.0000	0.0000	0.0000	0.4042	0.0000	1.1607	0.4847	0.8859	6.3375	99.4845	17.9057	18.6635	101.0831	101.2201	18.6368	0.0000	0.0000	0.0000	0.3683	0.0000	0.6628	0.6507	0.0000	0.0000	28.1109	3.3395	1.5220	28.3086	28.1521	0.4269	0.0000	0.0000	0.0000	0.4742	0.0000	1.2083	0.5637	0.2747	3.0248
38	1.5072	1.6328	4.8961	-1	1.0639	3.4546	0.0139	0.3637	8.1320	7.7398	5.8780	11.2264	10.0339	4.4651	0.0000	0.0000	0.0000	0.6469	0.0000	1.5536	0.6895	0.4529	6.0377	11.4036	4.8326	4.4144	12.3853	12.2282	1.5979	0.0000	0.0000	0.0000	1.3472	0.0000	2.9263	1.3121	0.6456	3.0019	10.6738	8.8566	6.7891	13.8697	12.6500	5.4032	0.0000	0.0000	0.0000	0.4395	0.0000	1.1189	0.5047	0.4430	6.8810	99.6940	52.9362	44.9434	112.8767	109.3563	52.9116	0.0000	0.0000	0.0000	0.2732	0.0000	1.5480	0.3669	0.0000	0.0000	24.0456	9.8699	7.7073	25.9925	25.2506	7.4790	0.0000	0.0000	0.0000	0.5824	0.0000	1.6675	0.6355	0.0000	7.1397
39	1.6328	1.7584	4.3741	-1	1.1086	3.0079	0.0513	0.2063	8.3939	5.7715	6.0057	10.1866	10.3211	1.8112	0.0000	0.0000	0.0000	0.7907	0.0000	1.8594	0.8179	0.5445	5.3043	10.9519	7.6369	3.5161	13.3517	11.5025	0.6478	0.0000	0.0000	0.0000	1.1610	0.0000	2.8078	1.1944	2.1482	6.5301	11.1330	5.9069	7.9466	12.6030	13.6781	3.0317	0.0000	0.0000	0.0000	0.5686	0.0000	1.4083	0.6090	1.0291	7.0884	62.4938	8.3337	7.7466	63.0470	62.9721	1.1812	0.0000	0.0000	0.0000	4.3761	0.0000	6.0743	3.6611	0.0000	0.0000	40.2592	9.9793	12.1769	41.4776	42.0605	11.6507	0.0000	0.0000	0.0000	1.1470	0.0000	2.2925	1.1333	0.0000	2.1886
40	1.7584	1.8840	4.3145	-1	1.0117	2.8880	0.0331	0.3817	8.6466	6.0134	3.7634	10.5321	9.4301	1.3389	0.0000	0.0000	0.0000	0.6217	0.0000	1.5524	0.6763	0.0003	5.6314	11.1568	15.6348	7.0573	19.2073	13.2015	1.4802	0.0000	0.0000	0.0000	1.1059	0.0000	2.7294	1.1194	0.0014	15.2591	11.7357	3.6885	2.8765	12.3017	12.0831	1.9779	0.0000	0.0000	0.0000	0.3951	0.0000	1.0598	0.4806	0.0000	3.0091	99.9967	42.8634	34.0514	108.7962	105.6354	42.8505	0.0000	0.0000	0.0000	0.2594	0.0000	0.9578	0.3462	0.0000	0.0000	26.7981	2.6986	5.7780	26.9336	27.4139	0.6498	0.0000	0.0000	0.0000	1.0833	0.0000	2.2112	1.0112	0.0000	5.0932
41	1.8840	2.0096	5.6475	-1	1.1860	4.1672	0.0811	0.2131	7.7469	7.2509	4.8536	10.6109	9.1418	0.9298	0.0000	0.0000	0.0000	0.9279	0.0000	2.0835	0.9843	0.0796	6.8116	10.5970	12.9622	7.1765	16.7426	12.7984	3.3689	0.0000	0.0000	0.0000	1.7113	0.0000	3.5182	1.6601	0.3790	12.0026	9.7000	6.1225	4.5104	11.4706	10.6974	0.9591	0.0000	0.0000	0.0000	0.6735	0.0000	1.6224	0.7641	0.0000	5.8151	80.3363	6.6744	7.7537	80.6131	80.7096	7.5989	0.0000	0.0000	0.0000	0.6456	0.0000	1.1930	0.7488	0.0000	0.0000	41.9071	4.6870	5.7324	42.1684	42.2973	2.1667	0.0000	0.0000	0.0000	1.6492	0.0000	3.4542	1.6192	0.0000	3.8679
42	2.0096	2.1352	4.6669	-1	0.8892	3.5007	0.0000	0.2770	8.0007	3.3550	6.8858	8.6757	10.5558	0.2159	0.0000	0.0000	0.0000	0.6367	0.0000	1.5432	0.6781	0.6342	6.6199	11.1924	5.9414	11.3045	12.6716	15.9079	3.6700	0.0000	0.0000	0.0000	1.0652	0.0000	2.4342	1.0819	1.2014	10.3447	10.0852	3.1904	4.6339	10.5778	11.0988	0.4652	0.0000	0.0000	0.0000	0.4770	0.0000	1.2021	0.5228	0.0000	4.4104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1874	7.2481	25.1461	26.2095	35.5911	6.3345	0.0000	0.0000	0.0000	1.2783	0.0000	2.9947	1.3439	9.5824	22.5840
43	2.1352	2.2608	4.5225	-1	0.9091	3.3199	0.0000	0.2936	8.5811	7.1773	5.4446	11.1870	10.1626	2.1388	0.0000	0.0000	0.0000	0.5919	0.0000	1.5137	0.6489	0.5846	6.6701	11.7678	12.0730	4.2302	16.8594	12.5050	0.9265	0.0000	0.0000	0.0000	0.9380	0.0000	2.2994	0.9522	2.9605	11.3605	10.8972	5.9644	6.4144	12.4227	12.6449	3.0134	0.0000	0.0000	0.0000	0.4270	0.0000	1.1597	0.5007	0.0000	5.5047	100.0000	53.5065	45.5428	113.4149	109.8824	53.0252	0.0000	0.0000	0.0000	2.1446	0.0000	6.4200	2.3361	0.0000	0.0000	31.0028	9.5399	3.9782	32.4374	31.2570	5.1750	0.0000	0.0000	0.0000	1.3844	0.0000	3.0842	1.3855	0.1606	7.1331
44	2.2608	2.3864	4.2623	-1	0.7866	3.0847	0.0002	0.3909	8.4042	7.1371	3.6747	11.0258	9.1725	2.0726	0.0000	0.0000	0.0000	0.6170	0.0000	1.5392	0.6733	0.7095	6.5970	11.1527	13.2605	8.5451	17.3269	14.0500	4.3433	0.0000	0.0000	0.0000	1.3225	0.0000	2.8772	1.3201	1.1768	12.2051	10.9236	6.0866	3.1776	12.5049	11.3764	2.2992	0.0000	0.0000	0.0000	0.4175	0.0000	1.1448	0.4917	0.7330	5.4558	70.5557	6.8833	7.8802	70.8907	70.9944	3.9870	0.0000	0.0000	0.0000	2.2249	0.0000	6.0586	2.3922	0.0000	0.0000	21.5248	7.7951	5.0185	22.8928	22.1021	4.4912	0.0000	0.0000	0.0000	0.7709	0.0000	1.9574	0.8040	4.3200	4.3200
45	2.3864	2.5120	4.3470	-1	1.1697	3.0281	0.0123	0.1370	8.5118	9.7423	8.2286	12.9368	11.8389	0.3254	0.0000	0.0000	0.0000	0.7864	0.0000	1.9317	0.8279	0.8360	9.4803	11.0120	9.9083	7.1177	14.8135	13.1121	1.8611	0.0000	0.0000	0.0000	1.4083	0.0000	3.1230	1.4102	0.0853	9.0627	11.2412	8.7856	8.6198	14.2672	14.1657	1.0276	0.0000	0.0000	0.0000	0.3992	0.0000	1.2247	0.4796	0.9411	8.6708	99.9869	73.0393	52.5188	123.8230	112.9408	73.0321	0.0000	0.0000	0.0000	0.4422	0.0000	0.5903	0.7090	0.0000	0.0000	47.8400	33.3643	18.3621	58.3253	51.2429	4.1176	0.0000	0.0000	0.0000	4.0660	0.0000	7.5080	3.5677	5.7257	31.7898
46	2.5120	2.6376	4.7837	-1	1.0746	3.2696	0.1092	0.3302	7.9432	3.5359	6.2774	8.6946	10.1242	0.2540	0.0000	0.0000	0.0000	0.7012	0.0000	1.7066	0.7552	1.3591	5.8034	10.5718	8.8206	9.0783	13.7683	13.9348	2.5633	0.0000	0.0000	0.0000	1.4596	0.0000	3.2508	1.4467	0.0358	8.1764	10.6673	1.7546	5.4816	10.8106	11.9933	0.5421	0.0000	0.0000	0.0000	0.4024	0.0000	1.1351	0.4802	1.9809	4.9249	59.6375	11.4698	14.4624	60.7305	61.3661	14.4270	0.0000	0.0000	0.0000	0.3653	0.0000	0.7952	0.5141	0.0000	0.0000	22.6306	10.5476	9.4234	24.9678	24.5141	1.7782	0.0000	0.0000	0.0000	1.3035	0.0000	2.6419	1.3076	6.8310	8.7003
47	2.6376	2.7632	4.5557	-1	0.9616	3.2946	0.0001	0.2994	8.1813	7.8582	2.7036	11.3440	8.6165	1.7505	0.0000	0.0000	0.0000	0.7261	0.0000	1.7633	0.7709	0.0309	7.3795	11.2712	8.8136	4.5763	14.3080	12.1648	1.8417	0.0000	0.0000	0.0000	1.0447	0.0000	2.4481	1.0412	0.1463	8.1314	10.4383	7.7504	2.5628	13.0010	10.7483	2.0329	0.0000	0.0000	0.0000	0.5738	0.0000	1.4556	0.6372	0.0000	7.2857	98.7971	18.2463	21.6541	100.4679	101.1423	21.6027	0.0000	0.0000	0.0000	0.4715	0.0000	1.3073	0.5595	0.0000	0.0000	31.5099	9.0317	11.5751	32.7787	33.5687	8.5654	0.0000	0.0000	0.0000	1.3793	0.0000	2.9493	1.3741	0.0000	6.9560
48	2.7632	2.8888	4.0642	-1	0.8888	2.8580	0.0000	0.3173	8.6675	3.9703	4.9180	9.5336	9.9656	1.5903	0.0000	0.0000	0.0000	0.9778	0.0000	2.1355	1.0066	0.5386	4.1784	11.5547	4.4790	5.0088	12.3924	12.5936	0.6039	0.0000	0.0000	0.0000	1.4782	0.0000	3.2401	1.4553	1.4463	2.9329	11.4762	4.1624	5.0134	12.2077	12.5235	1.8549	0.0000	0.0000	0.0000	0.8054	0.0000	1.7578	0.8478	1.1768	4.5317	100.0000	5898.3075	73.3850	5899.1551	124.0377	205.3837	0.0000	0.0000	0.0000	0.3023	0.0000	0.7369	0.3962	0.0000	5894.7305	24.3392	3.5604	6.1213	24.5983	25.0972	2.9799	0.0000	0.0000	0.0000	1.1289	0.0000	2.4426	1.1801	0.0025	4.4847
49	2.8888	3.0144	4.3772	-1	0.9675	3.2021	0.0000	0.2076	8.4755	6.2156	4.9390	10.5104	9.8096	0.5261	0.0000	0.0000	0.0000	0.7048	0.0000	1.7068	0.7528	0.3062	5.8635	11.6175	6.8685	3.6139	13.4960	12.1666	0.4175	0.0000	0.0000	0.0000	1.3906	0.0000	2.9736	1.3738	0.1735	5.8574	10.9317	6.4045	5.5957	12.6697	12.2807	0.7646	0.0000	0.0000	0.0000	0.4653	0.0000	1.2054	0.5298	0.4709	6.2168	100.0000	26.0833	28.9537	103.3457	104.1072	28.9356	0.0000	0.0000	0.0000	0.3316	0.0000	0.8848	0.4017	0.0000	0.0000	23.9368	5.0973	9.4967	24.4735	25.7518	3.1852	0.0000	0.0000	0.0000	1.2035	0.0000	3.5365	1.2980	0.0000	8.6191
50	3.0144	3.1400	4.2089	-1	1.0650	2.8397	0.0002	0.3041	8.5032	9.1179	10.0114	12.4676	13.1351	1.2442	0.0000	0.0000	0.0000	0.8085	0.0000	1.8722	0.8683	0.9898	9.6367	10.7211	13.0002	11.8483	16.8507	15.9789	1.4451	0.0000	0.0000	0.0000	1.3100	0.0000	2.7305	1.3049	2.4606	12.5354	11.5970	7.6889	9.3693	13.9144	14.9089	0.6591	0.0000	0.0000	0.0000	0.5462	0.0000	1.4230	0.6302	0.5984	9.1824	71.9000	12.8124	15.2448	73.0327	73.4984	14.8653	0.0000	0.0000	0.0000	1.1681	0.0000	2.8969	1.3359	0.0000	0.0000	26.7200	10.9173	11.4579	28.8643	29.0730	6.4784	0.0000	0.0000	0.0000	1.5010	0.0000	3.0603	1.5623	0.0000	9.0207
