Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	3.4272	-1	0.9329	2.0612	0.2829	0.1502	11.5010	8.2449	7.2073	14.1511	13.5727	1.6172	0.8548	4.7476	0.5233	0.0000	0.0000	0.0000	0.0000	1.0063	6.5251	12.5093	10.4783	8.2510	16.3180	14.9854	2.9533	0.8359	5.5736	0.4958	0.0000	0.0000	0.0000	0.0000	2.6844	8.1614	13.1849	8.2884	8.2128	15.5737	15.5336	3.0954	0.8566	4.4724	0.4845	0.0000	0.0000	0.0000	0.0000	0.7698	6.3715	90.3829	11.4235	12.8907	91.1020	91.2976	12.2649	0.8942	3.8378	0.8566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2235	16.2365	6.8228	36.9787	33.9168	4.4031	0.8739	5.1090	0.5979	0.0000	0.0000	0.0000	0.0000	10.3075	10.7618
31	0.6280	0.7536	3.5143	-1	0.8187	2.3020	0.0585	0.3352	9.3390	5.6161	5.9092	10.8976	11.0515	0.2452	0.8515	4.7952	0.5016	0.0000	0.0000	0.0000	0.0000	0.0402	3.4787	12.8358	7.5173	5.7058	14.8751	14.0469	0.7228	0.8531	5.1583	0.5094	0.0000	0.0000	0.0000	0.0000	0.1727	5.3256	12.5155	5.2464	6.2911	13.5706	14.0077	0.3270	0.8520	4.6267	0.4935	0.0000	0.0000	0.0000	0.0000	0.0000	4.2771	99.9637	3.0557	6.0975	100.0103	100.1494	5.4560	0.9053	2.4320	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.2104	6.6958	6.7910	30.9436	30.9643	3.9421	0.8347	5.4775	0.4679	0.0000	0.0000	0.0000	0.0000	0.0000	1.0595
32	0.7536	0.8792	3.5400	-1	1.0400	2.1734	0.1014	0.2252	9.3600	5.3269	5.9476	10.7696	11.0898	1.6351	0.8552	4.3050	0.4746	0.0000	0.0000	0.0000	0.0000	0.5098	3.7069	11.8624	4.6125	6.0996	12.7276	13.3387	1.2966	0.8558	4.4247	0.5351	0.0000	0.0000	0.0000	0.0000	0.0808	3.9761	13.3890	6.5642	6.9426	14.9115	15.0819	3.4304	0.8502	4.3447	0.4386	0.0000	0.0000	0.0000	0.0000	0.8691	4.1182	74.0178	4.7324	7.9951	74.1690	74.4484	7.4949	0.9053	2.6371	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9606	8.8018	4.6894	30.2686	29.3378	2.1396	0.8776	4.1202	0.5743	0.0000	0.0000	0.0000	0.0000	0.0000	7.5072
33	0.8792	1.0048	3.7432	-1	1.0775	2.4635	0.0335	0.1687	9.2460	6.8715	7.6117	11.5198	11.9761	0.7224	0.8321	4.8943	0.4644	0.0000	0.0000	0.0000	0.0000	1.6054	5.8481	11.8289	6.8706	8.5095	13.6794	14.5717	1.1667	0.8346	5.2324	0.4982	0.0000	0.0000	0.0000	0.0000	0.8241	6.6826	12.7316	6.9125	7.6603	14.4871	14.8585	0.5985	0.8253	4.8387	0.4467	0.0000	0.0000	0.0000	0.0000	2.0789	5.9630	71.1197	44.6730	40.7855	83.9862	81.9845	44.4265	0.9659	4.5345	0.6824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1944	13.2340	14.9071	42.3169	42.8697	14.4411	0.8892	3.6166	0.4629	0.0000	0.0000	0.0000	0.0000	0.0000	7.8247
34	1.0048	1.1304	3.3098	-1	1.0020	2.0709	0.0634	0.1734	9.7063	6.7356	7.9366	11.8144	12.5380	1.2699	0.8515	4.7857	0.4720	0.0000	0.0000	0.0000	0.0000	0.9240	6.1394	11.9402	11.0999	13.3591	16.3027	17.9174	1.1174	0.8538	4.8496	0.4996	0.0000	0.0000	0.0000	0.0000	2.3908	12.1952	13.8462	5.5507	6.3223	14.9173	15.2213	1.1030	0.8458	4.8552	0.4744	0.0000	0.0000	0.0000	0.0000	0.3199	3.9002	97.8156	17.9110	18.8880	99.4420	99.6226	18.6325	0.9053	2.9931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6384	13.5011	13.8169	33.4812	33.6098	13.1372	0.8866	4.2418	0.4559	0.0000	0.0000	0.0000	0.0000	0.0000	0.5633
35	1.1304	1.2560	3.5930	-1	0.8306	2.1881	0.3140	0.2603	11.5720	6.6953	7.4084	13.3692	13.7403	3.3118	0.8429	4.6137	0.4944	0.0000	0.0000	0.0000	0.0000	1.4327	4.5319	12.9085	8.0462	9.0070	15.2109	15.7403	0.9312	0.8508	4.7894	0.5702	0.0000	0.0000	0.0000	0.0000	3.6199	6.6471	13.3209	6.6902	6.9253	14.9066	15.0135	1.9038	0.8361	4.6395	0.4772	0.0000	0.0000	0.0000	0.0000	2.3525	4.1568	84.7836	11.8092	11.6236	85.6020	85.5767	11.4589	0.8931	2.6817	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.6433	16.2546	19.1921	32.9340	34.4786	17.0349	0.8139	6.1658	0.5082	0.0000	0.0000	0.0000	0.0000	0.0000	6.4016
36	1.2560	1.3816	3.2522	-1	0.9384	1.9584	0.0923	0.2632	9.7180	7.6328	9.1812	12.3572	13.3691	3.2325	0.8472	4.4814	0.5110	0.0000	0.0000	0.0000	0.0000	1.0720	7.3240	12.6641	11.3861	9.4738	17.0300	15.8156	2.0744	0.8477	4.7709	0.5129	0.0000	0.0000	0.0000	0.0000	3.7152	9.4428	13.9952	7.2065	8.8166	15.7417	16.5408	3.2706	0.8395	4.5289	0.4749	0.0000	0.0000	0.0000	0.0000	2.0815	6.8554	77.2670	2.6295	3.9835	77.3117	77.3696	3.0132	0.9053	2.2955	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3396	10.3144	15.1484	30.1582	32.1342	9.4984	0.8825	3.8625	0.6337	0.0000	0.0000	0.0000	0.0000	0.0000	11.6415
37	1.3816	1.5072	3.6287	-1	0.9597	2.2588	0.0000	0.4101	9.1187	7.2167	6.7707	11.6289	11.3575	0.6216	0.8436	4.9311	0.4939	0.0000	0.0000	0.0000	0.0000	0.9667	5.1056	12.1629	9.0436	7.6238	15.1566	14.3548	4.1388	0.8539	5.1353	0.5342	0.0000	0.0000	0.0000	0.0000	0.0169	6.1050	12.9508	6.8779	6.0891	14.6638	14.3108	0.9398	0.8384	4.8692	0.4768	0.0000	0.0000	0.0000	0.0000	1.5601	4.6289	100.0000	9.2496	11.1887	100.4269	100.6240	10.5535	0.9053	3.5448	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7261	10.5033	14.7314	26.8645	28.7818	7.5407	0.8478	4.7940	0.4942	0.0000	0.0000	0.0000	0.0000	0.6570	11.7324
38	1.5072	1.6328	3.1371	-1	0.7769	2.0083	0.0501	0.3018	9.9855	6.4720	5.4302	11.8995	11.3665	1.0458	0.8542	4.6858	0.4964	0.0000	0.0000	0.0000	0.0000	1.6693	3.8825	12.6245	6.5687	6.8585	14.2311	14.3672	1.6552	0.8467	4.7178	0.5308	0.0000	0.0000	0.0000	0.0000	0.0192	4.7632	13.9687	6.8780	5.4201	15.5702	14.9833	1.8960	0.8584	4.7330	0.4600	0.0000	0.0000	0.0000	0.0000	2.6150	3.6775	99.8901	9.3249	11.4595	100.3244	100.5452	9.2622	0.9052	6.8292	0.9076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3235	7.0977	5.9954	29.1992	28.9510	4.4682	0.8375	3.9336	0.5819	0.0000	0.0000	0.0000	0.0000	0.0000	5.2244
39	1.6328	1.7584	3.4936	-1	1.0219	2.1746	0.1954	0.1017	9.8256	9.7490	6.5306	13.8415	11.7979	1.4809	0.8516	5.4130	0.5487	0.0000	0.0000	0.0000	0.0000	0.8612	7.8601	12.2926	10.9277	8.9574	16.4476	15.2100	3.9043	0.8601	4.8392	0.5522	0.0000	0.0000	0.0000	0.0000	2.9770	8.5994	13.4878	10.0637	6.6438	16.8285	15.0353	3.3456	0.8478	5.5158	0.5415	0.0000	0.0000	0.0000	0.0000	1.8912	7.6582	50.9696	10.0571	9.2764	51.9523	51.8068	8.9299	0.9188	4.4971	0.5778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.8221	22.6361	10.7393	80.0876	77.5691	1.4064	0.7182	10.7412	0.6121	0.0000	0.0000	0.0000	0.0000	0.2988	19.8532
40	1.7584	1.8840	3.3316	-1	0.8200	2.1689	0.0856	0.2571	9.8778	5.9841	7.8186	11.5491	12.5977	2.4212	0.8565	4.7839	0.5704	0.0000	0.0000	0.0000	0.0000	0.4672	5.6818	12.4852	7.4659	10.0167	14.5472	16.0067	1.1585	0.8401	5.2719	0.5151	0.0000	0.0000	0.0000	0.0000	2.4509	8.4638	13.6451	5.8425	7.5713	14.8433	15.6050	2.5774	0.8550	4.7085	0.5732	0.0000	0.0000	0.0000	0.0000	0.1697	5.3189	76.3485	8.1251	11.7647	76.7797	77.2496	11.3366	0.9826	2.8739	0.9057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0216	5.1061	5.5994	30.4527	30.5393	2.1624	0.8795	4.4991	0.6109	0.0000	0.0000	0.0000	0.0000	1.7626	1.7626
41	1.8840	2.0096	2.8223	-1	0.9623	1.6573	0.0352	0.1674	9.9120	7.5541	6.0444	12.4624	11.6096	1.6236	0.8470	4.7347	0.4877	0.0000	0.0000	0.0000	0.0000	0.1778	5.5727	12.4785	5.2888	5.6968	13.5530	13.7173	0.6537	0.8439	4.8916	0.5540	0.0000	0.0000	0.0000	0.0000	0.5216	2.8153	14.8449	10.0091	6.1754	17.9040	16.0781	2.5939	0.8472	4.6518	0.4315	0.0000	0.0000	0.0000	0.0000	0.0000	8.4208	83.3535	17.9446	21.2806	85.2632	86.0271	21.1600	0.9258	1.8711	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5367	6.5479	9.8587	30.2538	31.1386	4.9430	0.8474	5.2561	0.5745	0.0000	0.0000	0.0000	0.0000	0.0000	6.7483
42	2.0096	2.1352	2.6655	-1	0.8027	1.6064	0.1470	0.1094	11.8570	4.7666	4.9977	12.7793	12.8672	0.6639	0.8642	4.5702	0.5061	0.0000	0.0000	0.0000	0.0000	0.0760	1.8947	12.8747	5.7048	7.3730	14.0820	14.8365	0.2074	0.8406	4.7322	0.4952	0.0000	0.0000	0.0000	0.0000	0.2522	5.6629	17.4631	4.7216	4.7623	18.0901	18.1008	1.1661	0.8645	4.6144	0.4879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.3872	11.2329	13.2401	65.3597	65.7344	12.7106	0.9446	3.5869	0.6347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9938	10.2842	13.6270	37.4342	38.4870	12.1355	0.9240	4.0548	0.6809	0.0000	0.0000	0.0000	0.0000	0.0000	4.6146
43	2.1352	2.2608	2.8304	-1	0.8085	1.6501	0.1086	0.2632	10.4891	10.6953	7.5639	14.9803	12.9319	0.3086	0.8502	4.8975	0.5262	0.0000	0.0000	0.0000	0.0000	0.4524	9.4395	12.9641	9.9538	17.9626	16.3446	22.1523	3.1950	0.8465	4.9212	0.5019	0.0000	0.0000	0.0000	0.0000	2.0355	17.0120	15.3537	13.4870	5.6621	20.4362	16.3645	2.8262	0.8393	4.8895	0.4989	0.0000	0.0000	0.0000	0.0000	1.7733	12.2460	72.9173	18.6352	16.5917	75.2609	74.7811	18.0961	0.9739	4.2459	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0854	6.4608	8.9028	31.7497	32.3352	3.7529	0.8789	5.1437	0.6143	0.0000	0.0000	0.0000	0.0000	0.0000	7.2683
44	2.2608	2.3864	2.8376	-1	0.5470	2.0679	0.0287	0.1940	10.7028	8.8230	5.6931	13.8706	12.1227	2.1780	0.8435	4.7686	0.4996	0.0000	0.0000	0.0000	0.0000	0.5901	7.0038	12.9249	19.5413	4.8116	23.4290	13.7915	2.6593	0.8546	4.6833	0.4868	0.0000	0.0000	0.0000	0.0000	0.2454	18.7583	13.8100	6.4367	6.4087	15.2364	15.2245	3.4382	0.8426	4.7851	0.5068	0.0000	0.0000	0.0000	0.0000	0.0000	2.6737	100.0000	18.7298	22.0811	101.7389	102.4089	21.7356	0.7960	3.8610	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9324	23.2628	7.8451	42.8053	36.7788	2.4127	0.8285	4.9669	0.4739	0.0000	0.0000	0.0000	0.0000	8.2782	21.0504
45	2.3864	2.5120	3.2288	-1	1.0351	1.8337	0.1369	0.2232	9.6384	6.8204	5.9606	11.8075	11.3326	0.2569	0.8507	4.7678	0.5070	0.0000	0.0000	0.0000	0.0000	0.0082	4.7756	12.0044	6.6806	11.1032	13.7381	16.3519	2.2289	0.8332	5.3258	0.4794	0.0000	0.0000	0.0000	0.0000	0.0027	9.5128	14.3823	7.9575	4.5884	16.4369	15.0965	0.6222	0.8549	4.5368	0.5082	0.0000	0.0000	0.0000	0.0000	0.0000	6.4609	66.3188	7.0609	7.3701	66.6936	66.7271	6.7621	0.9129	2.7386	0.6559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9468	6.2114	9.9539	27.6534	28.7265	3.5409	0.8600	5.3223	0.5331	0.0000	0.0000	0.0000	0.0000	0.1202	7.6421
46	2.5120	2.6376	3.1428	-1	0.8746	2.0381	0.0956	0.1346	10.5991	8.3096	13.3993	13.4681	17.0845	0.9508	0.8642	4.4241	0.5302	0.0000	0.0000	0.0000	0.0000	3.7976	12.0469	12.6101	8.8377	11.5406	15.3987	17.0938	1.7383	0.8349	4.7690	0.5092	0.0000	0.0000	0.0000	0.0000	2.8930	9.9846	14.6162	8.9956	15.0519	17.1626	20.9808	2.3190	0.8769	4.1710	0.5231	0.0000	0.0000	0.0000	0.0000	4.6058	13.5784	72.2426	7.2708	7.1854	72.6076	72.5991	3.7582	0.9226	6.1532	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.0629	8.6482	12.9639	54.7502	55.5955	7.1366	0.8210	4.7885	0.5062	0.0000	0.0000	0.0000	0.0000	0.1338	10.8097
47	2.6376	2.7632	2.6419	-1	0.8679	1.5029	0.1019	0.1692	10.7743	7.4101	7.3164	13.0765	13.0236	0.7593	0.8322	5.4128	0.4778	0.0000	0.0000	0.0000	0.0000	0.0520	4.9534	12.4515	6.7082	7.8722	14.1436	14.7314	2.9569	0.8348	5.2434	0.5066	0.0000	0.0000	0.0000	0.0000	0.1583	5.1079	15.8832	8.0321	7.5435	17.7986	17.5836	2.1611	0.8234	5.6358	0.4597	0.0000	0.0000	0.0000	0.0000	0.0000	5.2146	70.7437	6.8737	9.6554	71.0768	71.3996	9.0112	0.9051	3.3796	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0196	16.6521	11.6182	52.7187	51.3512	7.7288	0.8525	5.5253	0.5359	0.0000	0.0000	0.0000	0.0000	0.0000	13.6387
48	2.7632	2.8888	3.2719	-1	0.9322	1.9323	0.0985	0.3089	9.8156	7.3540	8.8455	12.2649	13.2132	0.5767	0.8663	4.6550	0.5242	0.0000	0.0000	0.0000	0.0000	2.5632	7.0451	12.3553	5.2408	8.3878	13.4209	14.9335	2.0206	0.8480	4.7133	0.4976	0.0000	0.0000	0.0000	0.0000	2.4797	6.1648	14.5481	9.4904	10.8181	17.3700	18.1295	2.5026	0.8700	4.5943	0.5286	0.0000	0.0000	0.0000	0.0000	3.1395	8.9279	63.9150	39.6151	27.4495	75.1963	69.5601	39.2253	0.9656	5.4369	0.4848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8637	6.8120	5.0983	27.7139	27.3432	2.1248	0.8667	4.6096	0.5896	0.0000	0.0000	0.0000	0.0000	0.0278	4.9046
49	2.8888	3.0144	3.1735	-1	0.7790	1.9241	0.1488	0.3217	10.1029	13.4696	6.5764	16.8374	12.0548	3.1494	0.8409	5.1286	0.4819	0.0000	0.0000	0.0000	0.0000	3.1413	11.5932	13.2057	12.6378	7.9346	18.2785	15.4061	2.3866	0.8353	4.9229	0.4853	0.0000	0.0000	0.0000	0.0000	2.5080	11.0706	14.7790	9.5204	6.8511	17.5800	16.2897	4.4523	0.8366	5.2503	0.4923	0.0000	0.0000	0.0000	0.0000	2.6919	5.9212	47.5235	71.3951	5.0907	85.7656	47.7954	1.0411	0.8891	5.1316	0.3532	0.0000	0.0000	0.0000	0.0000	0.0000	71.1964	24.7775	21.7301	6.0523	32.9564	25.5060	1.8216	0.8578	4.8969	0.4709	0.0000	0.0000	0.0000	0.0000	8.8161	19.2234
50	3.0144	3.1400	3.8116	-1	0.9104	2.6901	0.0000	0.2111	9.2808	6.9665	7.2102	11.6046	11.7525	1.7424	0.8340	5.0827	0.4799	0.0000	0.0000	0.0000	0.0000	0.6542	4.8581	12.5871	11.9695	13.8274	17.3696	18.6985	0.3580	0.8217	5.5939	0.4651	0.0000	0.0000	0.0000	0.0000	0.1067	12.6873	12.2189	5.7372	6.0208	13.4988	13.6218	2.4769	0.8377	4.9113	0.4905	0.0000	0.0000	0.0000	0.0000	0.9631	2.5415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8166	16.8395	5.3303	34.2432	30.2893	1.6477	0.8393	5.0615	0.4082	0.0000	0.0000	0.0000	0.0000	0.0000	16.0337
