Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
33	1.4000	1.6000	0.2394	-1	0.0003	0.0000	0.1118	0.1274	39.5687	13.3218	8.8354	41.7511	40.5432	0.7719	0.0000	0.0000	0.0000	0.8508	0.0000	1.8009	0.9680	9.2864	9.2593	38.5050	61.3647	39.3433	72.4449	55.0502	37.3466	0.0000	0.0000	0.0000	1.4872	0.0000	3.9557	1.7269	0.0000	48.4769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.7866	10.7383	6.4597	63.6983	63.1180	10.2661	0.0000	0.0000	0.0000	1.3609	0.0000	2.3813	1.5477	0.0000	0.0000	49.9697	25.1180	17.8156	55.9275	53.0506	7.6437	0.0000	0.0000	0.0000	0.4017	0.0000	1.2867	0.4575	17.4570	17.2950
34	1.6000	1.8000	0.3146	-1	0.0001	0.0694	0.0515	0.1936	32.7341	4.3082	14.2427	33.0164	35.6984	4.1589	0.0000	0.0000	0.0000	1.3234	0.0000	2.4958	1.2531	7.0650	11.2331	68.2728	115.8040	10.3568	134.4311	69.0538	9.5906	0.0000	0.0000	0.0000	1.2505	0.0000	3.4574	1.3902	11.5236	114.9534	73.0551	9.0092	9.5858	73.6085	73.6813	9.4793	0.0000	0.0000	0.0000	0.3668	0.0000	1.3134	0.4400	0.0000	0.0000	68.5783	22.5811	24.0147	72.2003	72.6614	23.5399	0.0000	0.0000	0.0000	2.1043	0.0000	3.6791	2.1675	0.0000	0.0000	42.5486	8.5941	23.6967	43.4078	48.7023	9.2332	0.0000	0.0000	0.0000	1.4584	0.0000	2.6042	1.3010	11.4831	18.2739
35	1.8000	2.0000	0.0939	-1	0.0047	0.0000	0.0000	0.0892	91.2328	111.7447	2.6497	144.2578	91.2713	2.1694	0.0000	0.0000	0.0000	0.2938	0.0000	1.4433	0.4169	0.7388	111.7318	93.3065	18.4110	19.2989	95.1056	95.2814	19.2328	0.0000	0.0000	0.0000	0.7024	0.0000	1.1449	0.8264	0.0000	0.2869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	51105497.6882	68.7322	51105497.6883	121.3430	157.4421	0.0000	0.0000	0.0000	1.9035	0.0000	5.5259	2.1344	0.0000	51105497.6880	95.9054	117.6355	27.9905	151.7760	99.9065	1.2723	0.0000	0.0000	0.0000	0.2723	0.0000	1.4590	0.3954	0.7776	117.6229
36	2.0000	2.2000	0.0931	-1	0.0002	0.0306	0.0641	-0.0019	123.9472	6.3128	114.5379	124.1078	168.7656	3.9846	0.0000	0.0000	0.0000	2.6851	0.0000	3.4124	2.4671	22.8301	112.1284	77.3073	9.7066	10.9830	77.9143	78.0835	9.3638	0.0000	0.0000	0.0000	1.7848	0.0000	5.1214	1.9967	0.0000	0.0000	100.0000	51.2876	27.1446	112.3851	103.6187	39.1035	0.0000	0.0000	0.0000	0.3316	0.0000	0.8848	0.4017	0.0000	33.1705	116.0052	3.0481	62.8737	116.0452	131.9481	2.9897	0.0000	0.0000	0.0000	0.1106	0.0000	0.5492	0.2006	0.0000	62.8474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	2.2000	2.4000	0.1530	-1	0.0000	0.0394	0.1080	0.0055	52.9252	24.6886	6.0055	58.4004	53.2649	3.6713	0.0000	0.0000	0.0000	2.7470	0.0000	4.4848	2.8129	13.9089	19.1576	100.0000	26.0710	28.9427	103.3426	104.1042	28.9356	0.0000	0.0000	0.0000	0.1379	0.0000	0.5895	0.2087	0.0000	0.0000	68.1555	38.9105	66.8486	78.4806	95.4667	38.4673	0.0000	0.0000	0.0000	2.6726	0.0000	4.5737	2.4965	0.0000	61.8765	70.6772	15.0862	10.5891	72.2694	71.4661	8.5588	0.0000	0.0000	0.0000	2.8934	0.0000	4.6211	3.0471	0.0000	11.6019	37.2305	840.9649	5.8638	841.7887	37.6895	9.7088	0.0000	0.0000	0.0000	0.4099	0.0000	1.1791	0.4898	385.9666	747.0982
38	2.4000	2.6000	0.1616	-1	0.0002	0.0335	0.0148	0.1131	42.9117	1.7481	62.1939	42.9473	75.5612	1.1155	0.0000	0.0000	0.0000	0.3445	0.0000	1.2268	0.4333	43.0222	44.8930	99.4854	15.5622	18.6196	100.6952	101.2128	18.5791	0.0000	0.0000	0.0000	0.3268	0.0000	1.1133	0.4195	0.0000	0.0000	70.7117	77.3401	76.0656	104.7933	103.8562	28.9356	0.0000	0.0000	0.0000	0.3674	0.0000	1.0425	0.5316	49.7354	72.8060	100.0000	89.4024	45.8371	134.1372	110.0047	89.3921	0.0000	0.0000	0.0000	0.4240	0.0000	1.1055	0.5339	0.0000	0.4041	56.1047	1.3941	68.0314	56.1221	88.1817	1.7767	0.0000	0.0000	0.0000	0.3273	0.0000	1.2975	0.3911	46.7242	49.3967
39	2.6000	2.8000	0.0917	-1	0.0000	0.0000	0.0453	0.0464	59.2958	34.7649	5.6964	68.7357	59.5688	5.5171	0.0000	0.0000	0.0000	0.3081	0.0000	1.2281	0.3643	0.5392	34.5651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.4794	10.8915	100.3589	100.5914	10.7544	0.0000	0.0000	0.0000	0.3606	0.0000	1.6439	0.4145	0.0000	0.0004	64.8009	67.5698	1.8760	93.6206	64.8280	1.2430	0.0000	0.0000	0.0000	0.2568	0.0000	0.8220	0.3154	1.0657	67.5617
40	2.8000	3.0000	0.0802	-1	0.0005	0.0332	0.0451	0.0014	69.8493	71.9676	37.6205	100.2909	79.3362	10.5441	0.0000	0.0000	0.0000	0.7617	0.0000	1.3775	0.7369	4.2077	71.3745	74.6571	701.2474	66.0703	705.2103	99.6943	7.4642	0.0000	0.0000	0.0000	4.1247	0.0000	6.5014	4.0891	0.0000	701.1774	100.0000	8.5907	100.6009	100.3683	141.8469	10.7544	0.0000	0.0000	0.0000	1.2321	0.0000	1.5150	1.0447	0.0000	100.0000	99.9996	8.3870	10.8207	100.3507	100.5833	10.7543	0.0000	0.0000	0.0000	0.3174	0.0000	1.0858	0.4096	0.0000	0.0004	95.7005	3882.1588	18.4493	3883.3382	97.4626	4.3247	0.0000	0.0000	0.0000	2.7031	0.0000	5.6762	2.7704	243.7921	3874.4903
41	3.0000	3.2000	0.0056	-1	0.0000	0.0000	0.0213	-0.0158	678.0164	1321.8972	176.1148	1485.6374	700.5160	76.8650	0.0000	0.0000	0.0000	0.9018	0.0000	1.3853	1.2695	949.2309	917.1858	100.0000	13.5046	101.1821	100.9077	142.2597	13.9552	0.0000	0.0000	0.0000	2.1006	0.0000	5.8356	2.3311	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.0674	28.9395	103.3417	104.1033	28.9356	0.0000	0.0000	0.0000	0.0711	0.0000	0.4414	0.1509	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	3.2000	3.4000	0.0283	-1	0.0036	0.0000	0.0000	0.0247	79.9646	59.2558	88.0681	99.5269	118.9552	1.9651	0.0000	0.0000	0.0000	0.3643	0.0000	1.5704	0.4040	56.6696	88.0307	100.0000	6.6930	100.4578	100.2237	141.7454	9.2570	0.0000	0.0000	0.0000	0.7552	0.0000	2.2743	0.6759	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.5104	73.5528	86.3472	116.6282	125.0919	3.1643	0.0000	0.0000	0.0000	0.3070	0.0000	1.4672	0.3642	64.9796	86.2755
43	3.4000	3.6000	0.0019	-1	0.0000	0.0000	0.0000	0.0019	56.9231	3473.6442	11.6039	3474.1106	58.0938	10.0680	0.0000	0.0000	0.0000	0.9177	0.0000	1.3297	0.9659	3374.4083	824.3273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23373577.7576	110.1795	23373577.7578	148.7936	89.3921	0.0000	0.0000	0.0000	1.9625	0.0000	5.6598	2.1990	23373577.7574	100.0000	56.9312	826.9792	13.7816	828.9365	58.5755	10.0821	0.0000	0.0000	0.0000	0.9176	0.0000	1.3291	0.9657	64.0766	824.4582
44	3.6000	3.8000	0.0641	-1	0.0001	0.0000	0.0631	0.0010	98.3068	10.7765	99.0389	98.8957	139.5454	10.1283	0.0000	0.0000	0.0000	0.4338	0.0000	0.5482	0.6925	98.5147	7.0161	99.2230	4908.6443	111.0972	4909.6470	148.9557	62.0284	0.0000	0.0000	0.0000	5.4840	0.0000	8.9654	5.5141	99.2200	4908.2380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.5001	100.5598	100.3606	141.8178	10.5535	0.0000	0.0000	0.0000	0.4132	0.0000	0.5221	0.6798	100.0000	0.0000	78.4127	94.2674	15.9714	122.6168	80.0228	11.0627	0.0000	0.0000	0.0000	1.3523	0.0000	1.5687	1.1367	13.5894	93.5862
45	3.8000	4.0000	0.0006	-1	0.0000	0.0000	0.0000	0.0006	221.7277	2410.0832	130.5205	2420.2612	257.2912	23.0053	0.0000	0.0000	0.0000	0.6777	0.0000	0.0093	0.8657	22.8745	2409.9606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	221.7277	33.3833	130.6122	224.2267	257.3377	23.0053	0.0000	0.0000	0.0000	0.6777	0.0000	0.0093	0.8657	22.8745	128.5655
46	4.0000	4.2000	0.0116	-1	0.0000	0.0000	0.0144	-0.0029	127.4772	67.8771	137.3693	144.4221	187.4053	67.8357	0.0000	0.0000	0.0000	1.4880	0.0000	1.3482	1.2620	0.0000	125.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	53.0678	109.6769	113.2086	148.4218	53.0252	0.0000	0.0000	0.0000	1.2520	0.0000	1.3370	1.0793	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.0007	-1	0.0000	0.0000	0.0000	0.0007	100.0000	42.8690	105.6405	108.8014	145.4645	42.8521	0.0000	0.0000	0.0000	0.3174	0.0000	1.0858	0.4096	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	42.8690	105.6405	108.8014	145.4645	42.8521	0.0000	0.0000	0.0000	0.3174	0.0000	1.0858	0.4096	0.0000	100.0000
50	4.8000	5.0000	0.0479	-1	0.0000	0.0000	0.0481	-0.0002	100.3476	36.4920	27.3461	106.7769	104.0070	36.4635	0.0000	0.0000	0.0000	0.5244	0.0000	0.6875	0.6342	0.0000	0.9638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	36.2161	27.1039	106.3560	103.6080	36.2014	0.0000	0.0000	0.0000	0.5109	0.0000	0.6498	0.6188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
