Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.3292	-1	0.0399	0.0323	0.2541	0.0029	78.2309	10.4781	11.7962	78.9295	79.1153	10.5561	0.8623	5.2412	0.7990	0.0000	0.0000	0.0000	0.0000	0.0000	0.3420	67.2512	18.9161	19.1770	69.8609	69.9320	7.9537	0.5555	18.0289	0.7814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.5793	12.6255	100.5581	100.7939	12.2411	0.9053	2.9883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.8546	16.1678	101.0973	101.2986	15.7349	0.9053	3.5448	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.2500	11.8367	40.3303	74.2002	83.6188	10.1043	0.8387	3.0862	0.3830	0.0000	0.0000	0.0000	0.0000	0.0000	38.9150
31	0.6280	0.7536	0.0478	-1	0.0168	0.0000	0.0585	-0.0275	140.9230	7.2631	18.5921	141.1101	142.1442	18.3272	0.9057	2.8649	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	2.1099	70.7072	14.0329	15.2738	72.0863	72.3381	14.2645	0.9116	5.4201	0.8861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9637	3.0557	6.0975	100.0103	100.1494	5.4560	0.9053	2.4320	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	0.2164	-1	0.0446	0.0183	0.1014	0.0521	43.5442	8.4767	9.0273	44.3616	44.4701	8.4668	0.8993	2.9920	0.5716	0.0000	0.0000	0.0000	0.0000	0.0000	0.4097	63.1327	4.3369	5.5561	63.2815	63.3767	4.3686	0.8948	3.3200	0.5372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.8992	80.6649	52.5092	108.7250	89.8416	80.4728	0.8644	5.4499	0.7185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.0178	4.7324	7.9951	74.1690	74.4484	7.4949	0.9053	2.6371	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.5308	3.3807	5.2759	91.5933	91.6828	4.4687	0.9039	2.5392	0.8798	0.0000	0.0000	0.0000	0.0000	0.0000	1.7023
33	0.8792	1.0048	0.1270	-1	0.0163	0.0328	0.0185	0.0593	41.1177	11.2919	26.1880	42.6401	48.7492	1.3713	0.9269	4.0323	0.6355	0.0000	0.0000	0.0000	0.0000	0.0000	25.8631	43.4199	16.7342	14.1117	46.5331	45.6555	15.8379	0.9075	5.2670	0.7947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	39.2847	103.6802	107.4397	144.0472	39.1035	0.9053	3.5448	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	37.8135	37.2309	106.9105	106.7059	37.5000	1.0147	4.6640	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.7368	22.6889	6.2967	63.9005	60.0677	4.9949	0.9168	3.7647	0.3554	0.0000	0.0000	0.0000	0.0000	0.0000	22.2737
34	1.0048	1.1304	0.1509	-1	0.0203	0.0287	0.0634	0.0385	48.8924	3.6705	3.5444	49.0300	49.0207	1.6182	0.9249	3.1577	0.1649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0956	51.9983	32.7369	30.1950	61.4453	60.1295	32.4858	0.9046	3.8902	0.6524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.0936	14.2286	100.7286	101.0072	13.9552	1.0147	2.5990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.8156	17.9110	18.8880	99.4420	99.6226	18.6325	0.9053	2.9931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.9035	11.6754	9.0535	67.9146	67.5133	11.1109	0.9012	3.4582	0.3017	0.0000	0.0000	0.0000	0.0000	0.0000	0.3746
35	1.1304	1.2560	0.0777	-1	0.0359	0.0000	0.0000	0.0417	62.8940	42.2019	34.2538	75.7407	71.6169	33.9727	0.8232	4.3166	0.3952	0.0000	0.0000	0.0000	0.0000	0.0000	33.6514	73.9073	73.7243	8.4579	104.3914	74.3897	7.5324	0.8257	3.7999	0.4664	0.0000	0.0000	0.0000	0.0000	0.0000	73.3814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.2200	41.8461	56.9339	106.7626	113.5281	56.7219	0.8211	4.7613	0.3339	0.0000	0.0000	0.0000	0.0000	0.0000	1.2649
36	1.2560	1.3816	0.1460	-1	0.0063	0.0662	0.0258	0.0476	41.9683	22.5625	3.5440	47.6487	42.1176	1.6944	0.9007	3.3333	0.5926	0.0000	0.0000	0.0000	0.0000	15.6534	15.7763	39.5588	511.4338	6.1338	512.9615	40.0315	6.0493	0.9162	4.3069	0.6839	0.0000	0.0000	0.0000	0.0000	361.5993	361.5993	70.9326	12.7662	9.4721	72.0722	71.5622	12.2794	0.8550	3.3616	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.8801	25.2936	102.3657	103.1492	25.1877	0.9053	1.9434	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.0787	4.2182	4.2927	62.2219	62.2270	1.3291	0.9598	3.9180	0.6747	0.0000	0.0000	0.0000	0.0000	0.0000	0.7468
37	1.3816	1.5072	0.1492	-1	0.0214	0.1118	0.0000	0.0160	48.2296	14.7901	12.4819	50.4464	49.8186	14.3002	0.9045	3.6422	0.4114	0.0000	0.0000	0.0000	0.0000	0.0000	0.1435	61.0004	84.1083	49.5748	103.9002	78.6048	84.0188	0.9672	3.6573	0.8566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.0850	3.8125	5.8249	62.2020	62.3577	4.7061	0.9053	3.3473	0.3258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.2496	11.1887	100.4269	100.6240	10.5535	0.9053	3.5448	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.4011	11.6182	13.4119	87.1787	87.4358	12.0916	0.8151	5.6813	0.4136	0.0000	0.0000	0.0000	0.0000	0.0000	1.3373
38	1.5072	1.6328	0.1750	-1	0.0052	0.0423	0.0501	0.0774	49.9642	6.4783	8.9113	50.3824	50.7527	7.4846	0.8711	4.8369	0.6167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.0574	5.4867	4.0375	38.4508	38.2709	3.6711	0.8892	3.9205	0.6829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.8995	10.0764	100.3115	100.5064	7.5272	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8901	9.3249	11.4595	100.3244	100.5452	9.2622	0.9052	6.8292	0.9076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.7872	4.0898	7.2952	74.8990	75.1422	6.7829	0.8290	2.5183	0.5411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	0.3572	-1	0.0693	0.1286	0.1099	0.0493	34.2534	4.5466	5.7732	34.5538	34.7365	0.8204	0.8857	4.4083	0.6440	0.0000	0.0000	0.0000	0.0000	0.0851	3.5709	56.0847	20.1738	27.6301	59.6027	62.5214	20.8668	0.9665	4.6428	0.7958	0.0000	0.0000	0.0000	0.0000	0.0000	17.4923	59.9186	4.7128	5.1618	60.1037	60.1406	2.2814	0.8613	4.5795	0.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.8151	6.3838	6.7287	70.1064	70.1386	5.6560	0.9004	3.5344	0.5809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.8567	25.7527	18.4935	85.8121	83.9198	25.1248	0.8028	5.5794	0.4132	0.0000	0.0000	0.0000	0.0000	0.6162	1.2671
40	1.7584	1.8840	0.1534	-1	0.0092	0.0497	0.0609	0.0336	47.8868	3.1778	3.1464	47.9921	47.9901	0.1746	0.9262	2.9413	0.7502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0987	9.1905	10.8948	58.8211	59.1114	10.2966	0.9210	3.4072	0.7497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.5321	14.7333	9.8368	74.0134	73.1961	14.4093	0.8382	2.8951	0.5973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.3254	3.4129	6.4406	99.3840	99.5340	5.7286	1.0140	2.6276	0.9048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.0380	14.7735	14.4814	61.8289	61.7598	14.3198	0.8984	3.4510	0.6960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	0.0696	-1	0.0337	0.0000	0.0066	0.0293	52.2691	5.2544	37.3368	52.5326	64.2347	6.0143	0.8766	3.2959	0.6835	0.0000	0.0000	0.0000	0.0000	0.0000	36.6891	78.1330	4.0329	77.0043	78.2370	109.7015	5.3047	0.9046	3.1109	0.8891	0.0000	0.0000	0.0000	0.0000	0.0000	76.7493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.7502	18.7877	101.2327	101.7496	18.6743	1.0147	1.5580	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.6920	11.7508	12.3529	83.5227	83.6096	11.7085	0.8132	3.9004	0.3967	0.0000	0.0000	0.0000	0.0000	0.0000	1.0249
42	2.0096	2.1352	0.2081	-1	0.0227	0.1158	0.0646	0.0049	47.1689	8.4523	9.7069	47.9202	48.1574	8.7962	0.9305	4.0378	0.5976	0.0000	0.0000	0.0000	0.0000	0.0000	0.1555	60.2767	5.6153	5.9399	60.5376	60.5686	4.7659	0.9125	3.4078	0.7476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	62.6827	6.4364	7.8224	63.0122	63.1689	6.1351	0.9512	4.8271	0.6823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.5177	19.4639	101.7001	101.8766	19.2410	0.9053	2.8044	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3714	6.9278	8.8179	32.1272	32.5871	5.1226	0.8587	4.5592	0.4797	0.0000	0.0000	0.0000	0.0000	0.0000	6.5571
43	2.1352	2.2608	0.1176	-1	0.0289	0.0000	0.0682	0.0206	61.2555	6.9207	15.3689	61.6452	63.1541	5.2954	0.9772	5.1140	0.8759	0.0000	0.0000	0.0000	0.0000	0.0000	13.4773	59.0443	16.3336	17.8556	61.2619	61.6851	16.4638	0.8992	7.0127	0.8522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.4136	9.6642	100.2744	100.4659	8.4131	1.0147	4.6640	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.6036	30.4741	80.6115	83.3726	111.8952	30.1581	0.9626	3.9349	0.8019	0.0000	0.0000	0.0000	0.0000	0.0000	77.1306
44	2.2608	2.3864	0.1501	-1	0.0114	0.0520	0.0287	0.0580	42.0365	9.2993	8.0473	43.0528	42.7999	7.7441	0.8616	5.0390	0.5564	0.0000	0.0000	0.0000	0.0000	0.0000	0.2501	46.4094	74.2461	38.5216	87.5575	60.3137	74.0131	0.9108	5.7723	0.6335	0.0000	0.0000	0.0000	0.0000	0.0000	0.1255	78.5681	6.7117	6.4204	78.8542	78.8300	3.2572	0.9053	5.7457	0.7777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.7298	22.0811	101.7389	102.4089	21.7356	0.7960	3.8610	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.8661	4.9823	4.8955	66.0543	66.0478	1.0022	0.8452	4.8458	0.4195	0.0000	0.0000	0.0000	0.0000	0.0000	0.6717
45	2.3864	2.5120	0.1850	-1	0.0291	0.0385	0.0682	0.0492	47.2540	4.8813	5.9629	47.5054	47.6287	4.3873	0.9216	3.9803	0.4671	0.0000	0.0000	0.0000	0.0000	0.0000	0.3308	77.2199	16.0667	15.7813	78.8737	78.8160	15.1093	0.8886	5.3274	0.8244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.1757	9.9108	100.2571	100.4899	9.2570	1.0147	3.4444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.4169	4.5365	100.0292	100.1028	3.8463	0.9053	2.2046	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.3516	20.0761	18.8721	67.4105	67.0618	19.0632	0.8910	6.0659	0.7118	0.0000	0.0000	0.0000	0.0000	0.0000	1.2442
46	2.5120	2.6376	0.0066	-1	0.0266	0.0000	0.0298	-0.0498	901.2349	174.4987	152.5852	917.9729	914.0605	172.7154	0.2689	24.8785	0.4438	0.0000	0.0000	0.0000	0.0000	0.0000	3.0107	71.6094	6.3630	7.3421	71.8915	71.9848	3.9778	0.9062	6.2187	0.8242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7148	23.1507	20.5311	74.4079	73.6350	22.6378	0.9606	4.6623	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.6376	2.7632	0.0045	-1	0.0447	0.0000	0.0002	-0.0403	1402.1395	602.0484	322.4375	1525.9284	1438.7360	322.9906	0.5029	53.6906	1.3230	0.0000	0.0000	0.0000	0.0000	0.0000	505.2274	66.8710	19.2701	21.3020	69.5921	70.1819	20.0607	0.8940	7.2828	0.8146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.6711	12.0986	100.5678	100.7292	8.4131	0.7960	9.0401	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	0.1642	-1	0.0341	0.0929	0.0104	0.0268	45.8298	6.7886	7.1704	46.3298	46.3873	6.3367	0.8976	3.2535	0.4541	0.0000	0.0000	0.0000	0.0000	0.0000	1.8033	75.6872	4.2663	6.0002	75.8074	75.9247	4.9317	0.9191	3.3109	0.4804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0466	4.4036	6.3050	71.1830	71.3258	5.3373	0.9053	3.2586	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.8039	53.1850	25.4742	98.4130	86.6338	53.1004	0.9933	2.6784	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.7284	11.6156	5.4692	89.4854	88.8968	4.2433	0.8065	3.3853	0.4252	0.0000	0.0000	0.0000	0.0000	0.0000	11.0423
49	2.8888	3.0144	0.2399	-1	0.0100	0.0453	0.0893	0.0953	35.3339	44.5985	5.4777	56.8991	35.7559	1.2953	0.9022	5.3886	0.4132	0.0000	0.0000	0.0000	0.0000	0.0000	44.2417	31.4965	5.8009	5.5043	32.0262	31.9738	3.2040	0.8989	4.6685	0.6794	0.0000	0.0000	0.0000	0.0000	0.0000	0.5667	100.0000	7.8548	9.2410	100.3080	100.4261	5.4346	0.9053	7.6849	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.5081	119.7383	12.0403	135.0723	63.6572	15.6883	0.9053	5.0873	0.3206	0.0000	0.0000	0.0000	0.0000	0.0000	118.5932	47.0389	8.3704	10.3169	47.7779	48.1570	9.1959	0.8981	4.6562	0.4774	0.0000	0.0000	0.0000	0.0000	0.0000	0.1682
50	3.0144	3.1400	0.0315	-1	0.0049	0.0203	0.0000	0.0063	41.3886	57.3577	48.1026	70.7313	63.4576	57.1353	0.8725	4.2523	0.5700	0.0000	0.0000	0.0000	0.0000	0.0000	33.9680	46.5306	5.5396	5.1798	46.8592	46.8180	3.1085	0.8805	4.4803	0.4206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.6284	89.9266	73.5566	108.4555	95.3225	89.8243	0.8537	4.1646	0.5615	0.0000	0.0000	0.0000	0.0000	0.0000	47.2321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9230	19.2956	19.0932	61.0524	60.9887	14.0398	0.9268	4.3580	0.7114	0.0000	0.0000	0.0000	0.0000	0.0000	17.5837
