Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	3.4297	-1	0.8011	2.1449	0.1997	0.2840	10.2771	6.4105	6.6703	12.1125	12.2520	0.6826	0.8494	4.6102	0.5154	0.0000	0.0000	0.0000	0.0000	1.7252	4.4406	13.0311	7.6458	10.5688	15.1086	16.7782	2.8204	0.8500	5.2785	0.5063	0.0000	0.0000	0.0000	0.0000	1.8578	8.5401	13.8801	6.8783	5.4253	15.4909	14.9028	0.3870	0.8475	4.5235	0.5267	0.0000	0.0000	0.0000	0.0000	0.9839	5.0817	57.7478	9.0506	9.5067	58.4528	58.5251	8.7387	0.8678	3.6742	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6088	10.1115	16.0397	38.9444	40.8864	9.9831	0.8497	4.0381	0.5355	0.0000	0.0000	0.0000	0.0000	8.1631	8.6192
31	0.6280	0.7536	3.4268	-1	0.9059	2.2012	0.0817	0.2381	9.5210	7.1041	6.0594	11.8793	11.2856	1.4773	0.8499	4.7415	0.5247	0.0000	0.0000	0.0000	0.0000	0.5366	5.1595	12.2876	9.1733	7.5944	15.3341	14.4451	0.6258	0.8358	5.2441	0.5209	0.0000	0.0000	0.0000	0.0000	0.7383	7.4355	13.3438	6.4372	5.5041	14.8154	14.4344	2.6208	0.8526	4.5422	0.5182	0.0000	0.0000	0.0000	0.0000	0.5316	4.2562	73.7482	11.0273	14.0688	74.5681	75.0782	13.6480	0.8668	3.3333	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0894	8.4831	15.2132	28.3866	31.0689	1.0005	0.8729	5.1546	0.6422	0.0000	0.0000	0.0000	0.0000	0.0000	14.2769
32	0.7536	0.8792	2.7487	-1	0.8626	1.6265	0.0897	0.1699	10.0214	6.8590	5.7373	12.1439	11.5475	1.3084	0.8525	4.3161	0.5223	0.0000	0.0000	0.0000	0.0000	1.9099	4.7657	12.7758	6.2007	7.8286	14.2010	14.9836	0.3703	0.8521	4.3879	0.5604	0.0000	0.0000	0.0000	0.0000	0.0874	6.4556	14.7948	8.0139	5.8920	16.8259	15.9249	3.4070	0.8506	4.0779	0.4872	0.0000	0.0000	0.0000	0.0000	3.2674	5.3045	64.7556	17.2901	12.1114	67.0242	65.8785	16.4027	0.9053	5.3298	0.8221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1557	7.7349	6.1536	30.1643	29.7980	2.4985	0.8448	5.6963	0.5074	0.0000	0.0000	0.0000	0.0000	0.0000	4.6986
33	0.8792	1.0048	3.3401	-1	0.7028	2.0975	0.0753	0.4645	10.0106	9.3984	7.1358	13.7311	12.2935	2.8254	0.8385	5.2780	0.4650	0.0000	0.0000	0.0000	0.0000	0.5469	7.2930	12.9940	14.9075	8.6536	19.7757	15.6118	0.2514	0.8284	5.5910	0.5183	0.0000	0.0000	0.0000	0.0000	2.5995	13.5351	13.9706	7.8136	7.0494	16.0072	15.6484	2.1175	0.8368	5.0503	0.4438	0.0000	0.0000	0.0000	0.0000	0.0000	5.6057	88.1690	12.8119	13.9945	89.0950	89.2728	12.4953	0.8915	6.3658	0.8437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7153	11.9625	10.7044	27.4581	26.9338	9.1088	0.8530	5.6559	0.4190	0.0000	0.0000	0.0000	0.0000	0.0000	6.6508
34	1.0048	1.1304	3.1777	-1	1.0792	1.7210	0.0001	0.3774	9.1227	8.1215	10.2118	12.2141	13.6933	0.6452	0.8482	4.8474	0.5305	0.0000	0.0000	0.0000	0.0000	0.8703	8.9335	11.6222	7.8338	9.8249	14.0159	15.2186	1.5607	0.8457	4.9061	0.5520	0.0000	0.0000	0.0000	0.0000	3.4298	7.6577	14.3739	8.2030	11.4450	16.5498	18.3738	1.2632	0.8541	4.5123	0.5154	0.0000	0.0000	0.0000	0.0000	1.5810	10.4590	99.0905	9434.6240	11.0856	9435.1444	99.7086	10.7249	0.9043	2.5301	0.9036	0.0000	0.0000	0.0000	0.0000	0.0000	9434.6200	22.3480	8.6382	9.3316	23.9593	24.2180	4.2161	0.8289	6.2085	0.5375	0.0000	0.0000	0.0000	0.0000	0.0000	5.6284
35	1.1304	1.2560	3.1502	-1	0.7854	1.9175	0.0336	0.4138	9.8390	6.0038	5.4931	11.5262	11.2686	2.6851	0.8459	5.0973	0.5143	0.0000	0.0000	0.0000	0.0000	0.0524	1.3678	12.3335	7.4867	8.1883	14.4279	14.8042	2.8797	0.8584	4.6057	0.5516	0.0000	0.0000	0.0000	0.0000	0.2103	6.2723	14.3553	7.1898	6.0009	16.0552	15.5592	4.0174	0.8393	5.2267	0.4915	0.0000	0.0000	0.0000	0.0000	0.0000	2.6999	100.0000	15.1950	17.4337	101.1478	101.5083	16.0747	0.9053	6.8297	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9139	9.6264	10.7189	25.7787	26.2063	8.1521	0.8480	5.2903	0.5172	0.0000	0.0000	0.0000	0.0000	0.0000	4.5589
36	1.2560	1.3816	2.9249	-1	0.8680	1.7624	0.0754	0.2192	9.7530	7.7533	9.2590	12.4594	13.4481	3.7464	0.8445	4.1201	0.4888	0.0000	0.0000	0.0000	0.0000	0.3548	7.3689	12.6171	11.1015	10.8383	16.8058	16.6332	3.8779	0.8524	5.1470	0.4960	0.0000	0.0000	0.0000	0.0000	0.1050	9.1619	14.0231	6.6859	8.3284	15.5354	16.3098	4.0234	0.8350	3.6485	0.4715	0.0000	0.0000	0.0000	0.0000	0.0000	6.2776	77.1075	12.8835	10.4495	78.1764	77.8123	12.3210	0.9053	3.6328	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0304	8.1933	16.0731	33.0617	35.8370	6.5222	0.8687	4.0129	0.6291	0.0000	0.0000	0.0000	0.0000	4.7352	13.2941
37	1.3816	1.5072	3.1658	-1	0.8475	2.0529	0.0000	0.2653	10.0848	5.8760	11.7562	11.6718	15.4890	0.7740	0.8614	4.0998	0.5096	0.0000	0.0000	0.0000	0.0000	0.0315	10.9800	14.5649	6.0066	11.0514	15.7549	18.2831	1.0196	0.8585	4.2906	0.5105	0.0000	0.0000	0.0000	0.0000	0.1175	10.1224	13.9732	6.3618	10.9756	15.3533	17.7683	2.4693	0.8612	3.9288	0.5065	0.0000	0.0000	0.0000	0.0000	0.0000	9.9810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0032	8.8451	22.9549	26.5216	33.9424	7.0169	0.8718	4.8130	0.5306	0.0000	0.0000	0.0000	0.0000	0.0000	21.4504
38	1.5072	1.6328	3.0022	-1	0.8616	1.8000	0.0000	0.3406	9.4943	6.3863	6.8437	11.4423	11.7037	3.3804	0.8525	4.5329	0.5233	0.0000	0.0000	0.0000	0.0000	0.4455	3.8185	12.7063	9.2860	8.2483	15.7378	15.1487	1.3539	0.8433	4.7000	0.5097	0.0000	0.0000	0.0000	0.0000	1.5525	7.8317	13.8636	7.1585	8.4239	15.6027	16.2223	6.3219	0.8565	4.5704	0.5315	0.0000	0.0000	0.0000	0.0000	0.0000	3.1686	100.0000	15.1731	17.4147	101.1446	101.5050	16.0747	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5404	4.0491	4.1498	24.8722	24.8888	1.1295	0.8543	3.9124	0.5145	0.0000	0.0000	0.0000	0.0000	0.0000	0.4288
39	1.6328	1.7584	2.8948	-1	0.7097	1.8535	0.1025	0.2291	10.6593	5.7655	6.0931	12.1186	12.2779	1.0768	0.8494	4.6868	0.4866	0.0000	0.0000	0.0000	0.0000	0.3910	3.7472	12.9854	7.2148	8.4933	14.8552	15.5164	0.6428	0.8468	5.0717	0.5019	0.0000	0.0000	0.0000	0.0000	1.5836	6.8296	15.0110	5.5769	5.5223	16.0135	15.9946	1.9075	0.8478	4.5151	0.4723	0.0000	0.0000	0.0000	0.0000	1.0552	2.8500	72.3806	15.0895	7.5333	73.9367	72.7715	14.3875	0.9052	4.4265	0.5295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9223	6.4461	9.9153	27.6833	28.6902	3.9796	0.8460	5.0006	0.5356	0.0000	0.0000	0.0000	0.0000	0.0931	7.6000
40	1.7584	1.8840	3.1863	-1	0.7833	2.2192	0.0767	0.1071	9.9430	7.9752	6.6554	12.7463	11.9649	0.4011	0.8378	4.7955	0.4649	0.0000	0.0000	0.0000	0.0000	2.0013	5.9736	12.4473	7.3058	6.7221	14.4329	14.1464	2.7520	0.8512	4.7797	0.5383	0.0000	0.0000	0.0000	0.0000	0.1510	4.6841	12.9349	8.7891	6.5165	15.6384	14.4837	0.4558	0.8296	4.8110	0.4418	0.0000	0.0000	0.0000	0.0000	2.9268	6.6822	70.9727	12.1140	14.3602	71.9991	72.4109	13.9927	0.9053	3.1186	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.2705	9.5969	16.9823	69.9322	71.3219	5.7156	0.8616	5.7897	0.4532	0.0000	0.0000	0.0000	0.0000	0.0000	15.8662
41	1.8840	2.0096	3.4163	-1	0.9983	2.0943	0.1827	0.1411	9.8845	6.9467	7.4374	12.0814	12.3701	1.9295	0.8609	4.5445	0.5386	0.0000	0.0000	0.0000	0.0000	0.5140	5.5549	14.3093	6.2432	11.0959	15.6120	18.1073	0.8239	0.8516	5.0422	0.4620	0.0000	0.0000	0.0000	0.0000	1.7590	9.8678	13.8608	8.0062	6.3345	16.0069	15.2397	1.5873	0.8622	4.2808	0.5721	0.0000	0.0000	0.0000	0.0000	0.0000	6.5960	47.1194	12.9621	15.4988	48.8697	49.6029	14.7813	0.9349	4.6259	0.6471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3231	5.2439	5.0475	31.7591	31.7272	1.8110	0.8103	4.8327	0.4432	0.0000	0.0000	0.0000	0.0000	0.0000	0.1024
42	2.0096	2.1352	2.9755	-1	0.8898	1.9140	0.0014	0.1703	10.2093	7.8290	8.9176	12.8656	13.5556	1.1762	0.8433	5.0103	0.5020	0.0000	0.0000	0.0000	0.0000	1.2272	7.3397	14.2638	13.3269	11.6862	19.5208	18.4398	3.7494	0.8541	4.7475	0.5277	0.0000	0.0000	0.0000	0.0000	1.9423	11.6717	14.2181	6.8778	8.1788	15.7942	16.4026	2.7378	0.8380	5.1357	0.5018	0.0000	0.0000	0.0000	0.0000	1.2126	6.0369	100.0000	8.9431	11.2439	100.3991	100.6301	10.7544	0.9053	3.2039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0075	6.4885	8.9750	27.7760	28.4597	4.0314	0.8472	4.9893	0.3744	0.0000	0.0000	0.0000	0.0000	0.0000	6.4720
43	2.1352	2.2608	3.4025	-1	0.9374	2.0873	0.2387	0.1391	9.8172	8.4839	6.5892	12.9751	11.8235	0.2060	0.8579	4.4248	0.4835	0.0000	0.0000	0.0000	0.0000	0.6218	7.1443	12.0402	10.4686	14.5367	15.9549	18.8754	2.0588	0.8517	4.8244	0.5314	0.0000	0.0000	0.0000	0.0000	0.1635	13.5601	13.5392	8.2702	4.3782	15.8653	14.2295	0.5241	0.8585	4.2854	0.4849	0.0000	0.0000	0.0000	0.0000	0.9402	6.9342	49.0102	4.6575	5.7732	49.2310	49.3491	4.0472	0.8854	4.1094	0.3259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.2615	10.6991	19.8446	53.3454	55.9023	0.8933	0.8438	4.3634	0.4091	0.0000	0.0000	0.0000	0.0000	0.0000	19.3375
44	2.2608	2.3864	3.3042	-1	0.8249	2.1259	0.0767	0.2768	9.8324	8.0016	6.6438	12.6768	11.8666	3.4093	0.8495	4.3633	0.4920	0.0000	0.0000	0.0000	0.0000	0.8059	5.6347	12.9448	18.1820	10.5176	22.3193	16.6789	5.0060	0.8553	4.8599	0.5051	0.0000	0.0000	0.0000	0.0000	3.2282	16.4468	13.6744	6.2123	6.2641	15.0194	15.0409	4.0830	0.8468	4.2907	0.4863	0.0000	0.0000	0.0000	0.0000	0.4918	3.1156	91.7778	2.7996	5.0747	91.8205	91.9180	4.3299	0.8149	2.5032	0.4457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7318	9.4000	7.0663	26.4579	25.7215	5.8133	0.8632	3.9569	0.5098	0.0000	0.0000	0.0000	0.0000	0.0000	6.5606
45	2.3864	2.5120	3.0664	-1	0.9333	1.8847	0.0189	0.2296	9.4375	8.0221	6.6860	12.3863	11.5659	1.0741	0.8576	4.7190	0.5027	0.0000	0.0000	0.0000	0.0000	1.6921	6.0893	12.6683	7.0412	13.0737	14.4936	18.2046	1.5051	0.8670	4.9279	0.5267	0.0000	0.0000	0.0000	0.0000	0.0000	12.0243	13.6049	9.1152	4.9710	16.3762	14.4846	1.6688	0.8499	4.6207	0.4825	0.0000	0.0000	0.0000	0.0000	2.7531	7.1004	99.9982	37.6497	37.0736	106.8510	106.6493	37.5000	0.9053	3.2040	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3815	7.2942	5.7040	27.3713	26.9911	3.6801	0.8789	4.8006	0.5798	0.0000	0.0000	0.0000	0.0000	0.0000	3.9381
46	2.5120	2.6376	3.4538	-1	0.9124	2.2364	0.0926	0.2124	9.7019	5.9700	6.1633	11.3915	11.4940	0.8559	0.8504	4.6525	0.4940	0.0000	0.0000	0.0000	0.0000	0.6973	3.8927	13.0730	9.4449	12.0691	16.1279	17.7924	0.7539	0.8403	4.8656	0.4766	0.0000	0.0000	0.0000	0.0000	0.9460	10.9877	13.4007	5.1934	5.0032	14.3718	14.3042	0.9100	0.8528	4.5586	0.4928	0.0000	0.0000	0.0000	0.0000	1.0571	2.2848	75.4585	7.4936	8.3765	75.8297	75.9220	5.1482	0.8713	6.7004	0.7499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2781	7.8325	9.1909	28.3803	28.7848	8.3238	0.8593	3.8322	0.4705	0.0000	0.0000	0.0000	0.0000	0.2055	0.2055
47	2.6376	2.7632	3.2751	-1	0.8257	2.0563	0.2809	0.1122	12.2677	5.4585	5.6597	13.4272	13.5103	0.6434	0.8514	4.2693	0.5006	0.0000	0.0000	0.0000	0.0000	0.0891	3.6228	12.4801	8.8938	6.3532	15.3249	14.0041	0.1540	0.8454	5.3700	0.5568	0.0000	0.0000	0.0000	0.0000	0.0000	7.0170	14.1191	4.3168	6.2010	14.7643	15.4208	1.2988	0.8459	4.1391	0.4926	0.0000	0.0000	0.0000	0.0000	0.1419	4.3951	89.8571	3.6484	5.7190	89.9311	90.0389	5.3371	0.9053	1.8167	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1417	41.0820	4.8864	62.5306	47.3943	2.3832	0.8608	4.6950	0.4807	0.0000	0.0000	0.0000	0.0000	0.0000	40.7312
48	2.7632	2.8888	2.9182	-1	0.7378	1.8054	0.0664	0.3086	10.5689	6.6324	6.3196	12.4775	12.3142	2.0175	0.8578	4.6777	0.4947	0.0000	0.0000	0.0000	0.0000	0.0793	4.1298	13.1917	11.5690	7.2433	17.5460	15.0495	3.4101	0.8440	4.9363	0.4977	0.0000	0.0000	0.0000	0.0000	0.3135	9.8431	14.9492	7.1996	7.3004	16.5926	16.6365	4.6856	0.8573	4.4310	0.4829	0.0000	0.0000	0.0000	0.0000	0.0847	4.2036	100.0000	2.5394	3.8904	100.0322	100.0756	2.9697	0.9053	2.3382	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6962	6.3878	6.9963	30.3755	30.5092	2.8764	0.8832	6.0061	0.5772	0.0000	0.0000	0.0000	0.0000	0.1809	2.2914
49	2.8888	3.0144	3.2042	-1	1.0852	1.6366	0.2654	0.2170	9.9138	5.1624	7.4363	11.1774	12.3928	0.1174	0.8524	4.6369	0.5162	0.0000	0.0000	0.0000	0.0000	0.2319	5.8099	12.3121	5.8208	11.5589	13.6187	16.8877	3.4117	0.8504	4.7869	0.5408	0.0000	0.0000	0.0000	0.0000	0.0023	9.9555	15.4492	5.4577	6.6037	16.3849	16.8014	0.2238	0.8464	4.5950	0.4860	0.0000	0.0000	0.0000	0.0000	0.0000	4.7428	47.6526	12.7279	13.3532	49.3231	49.4881	12.7621	0.9009	3.8357	0.6233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7905	7.6249	5.2882	26.8940	26.3271	1.1414	0.8488	5.1831	0.4892	0.0000	0.0000	0.0000	0.0000	3.4131	4.2656
50	3.0144	3.1400	2.6895	-1	0.6839	1.7270	0.1042	0.1745	10.4961	5.9328	6.1460	12.0568	12.1631	3.1280	0.8589	5.0309	0.5077	0.0000	0.0000	0.0000	0.0000	0.0216	1.6758	12.8820	7.2831	7.6604	14.7983	14.9876	3.8372	0.8528	4.8662	0.5255	0.0000	0.0000	0.0000	0.0000	0.0848	5.1424	14.7318	5.8599	6.6280	15.8544	16.1541	4.6888	0.8655	4.6787	0.4978	0.0000	0.0000	0.0000	0.0000	0.0000	0.7829	62.0591	16.7070	14.7223	64.2686	63.7815	11.5009	0.7436	12.0848	0.5078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5160	5.8052	7.8219	32.0462	32.4722	2.8484	0.8864	4.9512	0.5359	0.0000	0.0000	0.0000	0.0000	0.0000	5.6751
